id,Will_Buy_EV
669838,0.845661980619714
669839,0.9473543878555978
669840,0.6685814755847903
669841,0.7972754805111771
669842,0.9190573277038416
669843,0.22994109694121487
669844,0.14219585075099828
669845,0.5500571301737357
669846,0.1808803421249353
669847,0.21566239243159557
669848,0.3266582582590966
669849,0.6503228535352653
669850,0.09718132216741478
669851,0.5356821035630103
669852,0.727729527540094
669853,0.38408996205048807
669854,0.8542807147099902
669855,0.1985093805860711
669856,0.2676763270288889
669857,0.17326112433019494
669858,0.8630202004197688
669859,0.3909239453253418
669860,0.887811973674751
669861,0.5020747640981006
669862,0.5753388897691271
669863,0.612277717557076
669864,0.5875648167472026
669865,0.6144310051071653
669866,0.3163964645600976
669867,0.7013826409426164
669868,0.8442534443875973
669869,0.31691786028130237
669870,0.18398917283744667
669871,0.7425603391654736
669872,0.8302462565252988
669873,0.6717859304121678
669874,0.2186867668090791
669875,0.053591383499465683
669876,0.7734357604874177
669877,0.8471319396409418
669878,0.6873929027363154
669879,0.14569904368905268
669880,0.8472184899346894
669881,0.014186570325952592
669882,0.14671391568186623
669883,0.7682678703672036
669884,0.1929680678275108
669885,0.6281492266661455
669886,0.29758364143609267
669887,0.4534914318699121
669888,0.43160397935915085
669889,0.29238154999012345
669890,0.47839558090951795
669891,0.5488021509143968
669892,0.7594917403798301
669893,0.2652061537258854
669894,0.9750616496346389
669895,0.9238455133095506
669896,0.6196058750897784
669897,0.7567287618491888
669898,0.7037732438142714
669899,0.5541396516909066
669900,0.8620597713536675
669901,0.7885269209802798
669902,0.6005382869882103
669903,0.8995479143124172
669904,0.46254919930508487
669905,0.14994559197259982
669906,0.23366485353107747
669907,0.4444985771550499
669908,0.8597857321840757
669909,0.3360175557499059
669910,0.7670226629152233
669911,0.5297917976845005
669912,0.6432327093103686
669913,0.9279845717121532
669914,0.9029987582824791
669915,0.7608699142105112
669916,0.35521496929209534
669917,0.5961702890989207
669918,0.9084367690775343
669919,0.8222229046976567
669920,0.002382227036776197
669921,0.7221651812356171
669922,0.7997742712500165
669923,0.4817926799391077
669924,0.6190774995061746
669925,0.5639959153845241
669926,0.4738335428455363
669927,0.3635077438083385
669928,0.6456833389986549
669929,0.7947829716484969
669930,0.4924299902351725
669931,0.4567594034451204
669932,0.9262633376445616
669933,0.4284072023804122
669934,0.18910122405846888
669935,0.3023334377986072
669936,0.016071133173680613
669937,0.04283681151509779
669938,0.9611633476257648
669939,0.045015226569823395
669940,0.3280570226838548
669941,0.3325708996972833
669942,0.46591837888507864
669943,0.8431150288303215
669944,0.5238672904802355
669945,0.6016515750408497
669946,0.20243206325430496
669947,0.2146942855168553
669948,0.7856226002360589
669949,0.15817833967221168
669950,0.214488379576085
669951,0.36747998349960526
669952,0.14982693431181696
669953,0.8421092306586268
669954,0.8720856457035805
669955,0.11492413238565413
669956,0.39631449305608385
669957,0.5271938928995954
669958,0.6058569421362427
669959,0.268541829966364
669960,0.005320749106752109
669961,0.185289521202379
669962,0.529338106628566
669963,0.8102664004081823
669964,0.48180454570518594
669965,0.9980456385282821
669966,0.9875884086821112
669967,0.5333955006411004
669968,0.6507542090315231
669969,0.03412105733747565
669970,0.2253399716477989
669971,0.3936446956884691
669972,0.626330274524968
669973,0.2919159931681106
669974,0.5458308234911456
669975,0.5000506040023927
669976,0.38754429595174955
669977,0.20385595518369948
669978,0.7138807825542527
669979,0.15162843679699695
669980,0.9950247540819979
669981,0.11069782570306408
669982,0.8412444257073916
669983,0.9644690104579279
669984,0.14779719032618988
669985,0.6003690253250348
669986,0.6859452792747643
669987,0.470592792733684
669988,0.015769603118044127
669989,0.6843831860698698
669990,0.29850847320395923
669991,0.8887619329472538
669992,0.42745026324551033
669993,0.22461685790326325
669994,0.2713931037563525
669995,0.7646697513005228
669996,0.3900975296173011
669997,0.0769934661508083
669998,0.5699930131577385
669999,0.43219377773186574
670000,0.4907415615208562
670001,0.5502749018805843
670002,0.1630963507185419
670003,0.45342302921840194
670004,0.04066188639157167
670005,0.6460211643387661
670006,0.5949090279634227
670007,0.25363214589587574
670008,0.1438835814790747
670009,0.7367684493467895
670010,0.11291183805602456
670011,0.49579079398028747
670012,0.11136789249336737
670013,0.42477139205677694
670014,0.7403889039731469
670015,0.09610293342677041
670016,0.7561047621507189
670017,0.40985333215140995
670018,0.18458315912760093
670019,0.9506551647840814
670020,0.5037994880968916
670021,0.367883419546267
670022,0.0887866416601463
670023,0.1034471446429905
670024,0.6128751937784298
670025,0.28612968723934573
670026,0.06487642502615704
670027,0.43542545402259936
670028,0.45802485249805786
670029,0.06326966070190891
670030,0.44718024028874287
670031,0.7496930605510042
670032,0.9882040325457024
670033,0.42430513724852426
670034,0.497220967785841
670035,0.5955644370426881
670036,0.3371287498438255
670037,0.9053111866952654
670038,0.04751331932242288
670039,0.16019202997432105
670040,0.25753109703195304
670041,0.6002388508912935
670042,0.4154539737403616
670043,0.7871260625968018
670044,0.7717682713602984
670045,0.4566554034953754
670046,0.04730950734037229
670047,0.26126532341541414
670048,0.7829186015426892
670049,0.30683893897715697
670050,0.22453868344439454
670051,0.02038538612249798
670052,0.3826409426164572
670053,0.2513888181208395
670054,0.6424635284739996
670055,0.26421920118266784
670056,0.8459286113633555
670057,0.5626920770883922
670058,0.3908653144811903
670059,0.5465685949467192
670060,0.7937052808940924
670061,0.15337061045178552
670062,0.7703045942152296
670063,0.2929811201701969
670064,0.3138285731835082
670065,0.41886014659107
670066,0.7698467152418557
670067,0.29883443277799215
670068,0.40194026214967193
670069,0.29720114497662786
670070,0.4001966925224036
670071,0.03567128477629192
670072,0.208889831945853
670073,0.8107431250100335
670074,0.4786824532541165
670075,0.5603252057488939
670076,0.4504579836713098
670077,0.16418800119774435
670078,0.8466628928877296
670079,0.5265691952148855
670080,0.7486963362004281
670081,0.7678483806370241
670082,0.7316082370752142
670083,0.8445626522918727
670084,0.6849764743737842
670085,0.24879859118457334
670086,0.5933085455153337
670087,0.582579799021842
670088,0.5722454147538936
670089,0.5076761036732922
670090,0.638435449883541
670091,0.1380895977016709
670092,0.22178582571423183
670093,0.8251607287813928
670094,0.023770619386009422
670095,0.4072051723572321
670096,0.2259137163369961
670097,0.3916833543543522
670098,0.5530835985099389
670099,0.9097769026581409
670100,0.28437494983223893
670101,0.006758600760944598
670102,0.48043090878506417
670103,0.722013020235319
670104,0.15864529246670428
670105,0.5162927438048486
670106,0.8601431011389041
670107,0.22872869484250982
670108,0.8400864665353986
670109,0.6510641149220383
670110,0.7303462779534764
670111,0.36504540749483655
670112,0.15369726801205838
670113,0.7464320688381949
670114,0.36937571412717163
670115,0.7665927033914454
670116,0.3352092876841025
670117,0.6076333171167864
670118,0.4437475439609183
670119,0.8210307441999087
670120,0.3955125068664396
670121,0.2817246960793415
670122,0.43465348124127073
670123,0.868867231151405
670124,0.3815032250454214
670125,0.835718468646109
670126,0.7372095766504059
670127,0.21957739725119055
670128,0.15934118474788384
670129,0.5677029203046291
670130,0.18905306300791583
670131,0.5095809081219772
670132,0.6210737401522866
670133,0.18563153445992964
670134,0.9075210111307865
670135,0.44614442870873233
670136,0.04419928065538116
670137,0.8981044787683055
670138,0.604634768230179
670139,0.41480903445469475
670140,0.12155011576101786
670141,0.30910879022930937
670142,0.5880429373215336
670143,0.30064849901549034
670144,0.5001650737457362
670145,0.7265359710698662
670146,0.9756940251679878
670147,0.36858140578616627
670148,0.029585542750610216
670149,0.13782575890298895
670150,0.5025005357044391
670151,0.49501951918519876
670152,0.7322664380994393
670153,0.13201153352462805
670154,0.6170470575343078
670155,0.08379394608614685
670156,0.6689632740580151
670157,0.3927736088610749
670158,0.7202708465805305
670159,0.02363102213802957
670160,0.8351014488100381
670161,0.7250150590531258
670162,0.23145433110931646
670163,0.5431889455731269
670164,0.8361177167753314
670165,0.9554231087888333
670166,0.004795863454347861
670167,0.7744262029618347
670168,0.15945774844994703
670169,0.9334630657091225
670170,0.2397840988962743
670171,0.2547607896457929
670172,0.7728061768990285
670173,0.8983578477733889
670174,0.9603536835874817
670175,0.5179385953585312
670176,0.35040165618174995
670177,0.9745967907988662
670178,0.8905725092535526
670179,0.11430501859086348
670180,0.8078730055915677
670181,0.8355914351504474
670182,0.39796243856848595
670183,0.5708578181089737
670184,0.5621197283716748
670185,0.40008990062769895
670186,0.7003796347158812
670187,0.13285609687490618
670188,0.8331917584576737
670189,0.16793409334728374
670190,0.1869744599854958
670191,0.72886654712489
670192,0.42595796866460567
670193,0.2545604675949418
670194,0.39353720580752466
670195,0.7225106844243672
670196,0.8961201038882718
670197,0.8872068196047582
670198,0.295010864155824
670199,0.6284626224878602
670200,0.33347409389171295
670201,0.8446268670259434
670202,0.5027392469984846
670203,0.8192466913707263
670204,0.14657501642012624
670205,0.11733916477570559
670206,0.6736858489571735
670207,0.22386233477793216
670208,0.765977777514094
670209,0.8036069136933034
670210,0.31330857343478324
670211,0.7757237593818075
670212,0.8139510697686105
670213,0.8096347228610734
670214,0.5833943489638045
670215,0.2891317260571524
670216,0.4941093451283702
670217,0.06715325614070844
670218,0.6488431227066789
670219,0.28362112469314776
670220,0.2676595753591314
670221,0.9107422176279216
670222,0.5236125255026722
670223,0.738441522363828
670224,0.9678081766296058
670225,0.012814329378310634
670226,0.7767148998424644
670227,0.6313550774660027
670228,0.9303786645150077
670229,0.6967968713464783
670230,0.575006648318935
670231,0.3543082851664662
670232,0.0220773047680138
670233,0.9307325435386365
670234,0.1784283164641692
670235,0.3858754108521504
670236,0.8016860555611006
670237,0.3318484839389876
670238,0.08466433492730124
670239,0.24687982701109024
670240,0.8671927621618867
670241,0.6691873276410228
670242,0.9925287552881181
670243,0.3495947840884264
670244,0.9403982569887617
670245,0.048322285374466124
670246,0.4548539010101954
670247,0.009669901367564437
670248,0.011681497710954124
670249,0.2904362623395242
670250,0.14750473409167209
670251,0.11091140949247326
670252,0.04156228864104173
670253,0.7714841909606593
670254,0.5948825044863065
670255,0.7335821421616494
670256,0.853325171547568
670257,0.41076211023575876
670258,0.9252638213490257
670259,0.7986637751423368
670260,0.44901734007215777
670261,0.9219763061591002
670262,0.7833157557131918
670263,0.925831982148304
670264,0.9059484481322935
670265,0.03519735211940032
670266,0.978699553916994
670267,0.5621923189406244
670268,0.44283806789032953
670269,0.0032428440705719926
670270,0.6518312017996877
670271,0.0965014835697529
670272,0.09672763111148026
670273,0.8110683865978265
670274,0.843624558785448
670275,0.07262197833031919
670276,0.9289757121728102
670277,0.7868056869126882
670278,0.2874705188061922
670279,0.11178528826482713
670280,0.006312587553648967
670281,0.0653838610225638
670282,0.9695070751375207
670283,0.4885561666037316
670284,0.2756850211454931
670285,0.3186007051056995
670286,0.12823821991173262
670287,0.6896083110617557
670288,0.08903931267898983
670289,0.03939364539367471
670290,0.5135329062122869
670291,0.7040594181726301
670292,0.07506353419748683
670293,0.3378127763589268
670294,0.4596609322443817
670295,0.6123209927039498
670296,0.1739290971617785
670297,0.8454735243349413
670298,0.0793638274215062
670299,0.3143171635514377
670300,0.754558722629342
670301,0.7385231867538963
670302,0.8258552250900926
670303,0.9208497563679029
670304,0.3469326645694506
670305,0.8995821156381723
670306,0.2938654687361493
670307,0.02394441795974434
670308,0.6038020706459792
670309,0.6030321918233703
670310,0.810275474229301
670311,0.01553089182399858
670312,0.49126016529710126
670313,0.4607623545309428
670314,0.8935675682089602
670315,0.12488230207029696
670316,0.48083992872164516
670317,0.011368101889239353
670318,0.8911043747683558
670319,0.3303080283075299
670320,0.42250572872206393
670321,0.6240736850113736
670322,0.13995042901724233
670323,0.6472824254742642
670324,0.8632170325394204
670325,0.7781848588636923
670326,0.305182617629876
670327,0.7006546412944015
670328,0.865486185805333
670329,0.7822059575917519
670330,0.4454715699734695
670331,0.39175175700586234
670332,0.47286055002711674
670333,0.9818146665056644
670334,0.2082930537107391
670335,0.053005773044190206
670336,0.3078405492314124
670337,0.6745974189864821
670338,0.3666507758466049
670339,0.13691349088744062
670340,0.9382372915900336
670341,0.45820912086539123
670342,0.23203645163339245
670343,0.6420566024961383
670344,0.318493215224755
670345,0.1779529878347978
670346,0.07796925091418747
670347,0.3231501794173629
670348,0.5863517166622577
670349,0.4070222999623785
670350,0.43911151935550735
670351,0.040354074459776096
670352,0.7205849403884852
670353,0.15048653130852174
670354,0.7875657939279385
670355,0.18657032595259415
670356,0.34795800635586266
670357,0.5432901535779123
670358,0.8901425497297746
670359,0.26124368584197727
670360,0.9372259095284196
670361,0.5932631764097402
670362,0.642841837016025
670363,0.8334500133664364
670364,0.883356029519234
670365,0.885704753216495
670366,0.24012960208502446
670367,0.5046803467316445
670368,0.6643202695902053
670369,0.04014118865660682
670370,0.7217701210238341
670371,0.5294120931699952
670372,0.21550464754137832
670373,0.8275506336668078
670374,0.5045616890708616
670375,0.9955447538307228
670376,0.44554485852865894
670377,0.5956726249098725
670378,0.8716445183999643
