id,Will_Buy_EV
669836,0.9616696162494498
669837,0.2831327256413379
669838,0.8456628918288936
669839,0.9473584104290638
669840,0.6685811326048893
669841,0.7972811256599043
669842,0.9190577714555537
669843,0.2299376312436374
669844,0.14219315643281843
669845,0.5500557169266033
669846,0.18087707132429695
669847,0.21566027786221498
669848,0.3266561433277366
669849,0.6503217552175506
669850,0.09717394953613433
669851,0.535672967291913
669852,0.727728672352713
669853,0.3840880275091201
669854,0.8542823509785971
669855,0.1985107020821344
669856,0.2676740268383532
669857,0.1732529436789644
669858,0.8630145352601071
669859,0.39092203224915956
669860,0.8878109233095679
669861,0.5020738981292862
669862,0.5753375559306855
669863,0.6122792916952986
669864,0.5875642192981935
669865,0.6144259551186457
669866,0.31639920331600346
669867,0.7013817030010361
669868,0.8442522572073412
669869,0.31691641274429155
669870,0.18398660978991596
669871,0.7425602285493322
669872,0.830245723337627
669873,0.6717848995088603
669874,0.21868431274488487
669875,0.05358875987348261
669876,0.7734350488609352
669877,0.8471314594903218
669878,0.6873978537553697
669879,0.14569775635108398
669880,0.8472180100559192
669881,0.01417370209923511
669882,0.14671298052577375
669883,0.7682671425086471
669884,0.19297216387232816
669885,0.6281477097080069
669886,0.2975814351828747
669887,0.4534904133033803
669888,0.43160219405683786
669889,0.292379327397407
669890,0.47839603654248636
669891,0.548803874673385
669892,0.7594913339501224
669893,0.26520384577666395
669894,0.9750622692930109
669895,0.9238484150602171
669896,0.6196046802916334
669897,0.7567286957353255
669898,0.7037705684103697
669899,0.5541382512667617
669900,0.8620551501599963
669901,0.7885262567543467
669902,0.6005373812939797
669903,0.8995542296877513
669904,0.46255135013647414
669905,0.14993943205379257
669906,0.23366244651227397
669907,0.4444968323539974
669908,0.8597828488188465
669909,0.3360154702156121
669910,0.7670219311455351
669911,0.5297910187734458
669912,0.64323158872288
669913,0.9279843455154417
669914,0.9030019435487895
669915,0.7608635792079017
669916,0.3552136420443104
669917,0.5961704166676846
669918,0.9084417163954341
669919,0.8222223463090546
669920,0.002368623744798677
669921,0.7221604696345366
669922,0.7997736423514252
669923,0.4817858173636488
669924,0.6190822359501036
669925,0.5639921029588777
669926,0.47383503113202896
669927,0.36350748959037504
669928,0.6456780381778732
669929,0.7947830250609256
669930,0.49242874497840944
669931,0.45675350922409164
669932,0.9262697369316498
669933,0.4284092459735665
669934,0.18910321399243452
669935,0.3023326424411168
669936,0.016063854773734836
669937,0.042833805115347824
669938,0.9611632256418614
669939,0.04501292500079396
669940,0.32806154303604723
669941,0.3325688033372223
669942,0.46591670136250823
669943,0.8431124420974971
669944,0.5238657949721799
669945,0.6016457869243732
669946,0.20242955813493305
669947,0.2146869329934595
669948,0.7856261148183991
669949,0.1581687156698752
669950,0.21449010025556844
669951,0.3674755538276464
669952,0.14982426396247336
669953,0.8421122246741004
669954,0.8720904788444941
669955,0.11492135240842655
669956,0.39631259691133136
669957,0.5271906628691443
669958,0.605856053147631
669959,0.2685440694191375
669960,0.005316926882570775
669961,0.18528068034328468
669962,0.5293390712635718
669963,0.8102665024532548
669964,0.48180291808023856
669965,0.9980456323897344
669966,0.9875883696979489
669967,0.533394035060657
669968,0.6507531120686736
669969,0.03411209066032148
669970,0.22533614250411027
669971,0.39364523411753494
669972,0.6263280538651632
669973,0.29190923218829495
669974,0.5458248600445944
669975,0.5000497316757968
669976,0.3875423722602645
669977,0.2038485686176723
669978,0.7138819778339812
669979,0.1516257721060789
669980,0.9950247384550095
669981,0.1106992203818206
669982,0.8412463700239096
669983,0.9644695968453714
669984,0.1477945136015261
669985,0.6003681190991621
669986,0.6859449908336668
669987,0.47058833793947524
669988,0.015764417736304857
669989,0.6843773088148609
669990,0.29851045778618307
669991,0.8887640265137885
669992,0.42744288098913336
669993,0.22461302648831202
669994,0.2713925602110996
669995,0.7646690121404618
669996,0.39009666092803846
669997,0.07698882206425192
669998,0.5699989914067153
669999,0.4321919942820788
670000,0.4907434519087715
670001,0.5502672074215713
670002,0.16309721198990568
670003,0.4534213124485888
670004,0.04066096712579182
670005,0.6460259854113437
670006,0.5949039166573892
670007,0.2536298015932982
670008,0.14388089246196922
670009,0.7367683205386236
670010,0.11291393767731087
670011,0.4957892102854179
670012,0.11137068525363328
670013,0.42476993428787907
670014,0.7403818066523182
670015,0.09610009433313661
670016,0.7561032981000405
670017,0.4098514785314463
670018,0.18457989995731802
670019,0.9506571037598193
670020,0.5037972315684812
670021,0.3678755011993186
670022,0.0887837795864209
670023,0.10344432861714183
670024,0.6128767697932942
670025,0.2861229080850443
670026,0.06486720595579569
670027,0.43542368072333937
670028,0.4580269891187093
670029,0.06326532250381013
670030,0.44717850391065467
670031,0.7496922743499371
670032,0.9882039954951827
670033,0.42430332902092815
670034,0.49721450266404726
670035,0.5955631667316377
670036,0.33712666779973455
670037,0.9053067013520385
670038,0.04751067660555661
670039,0.16018939218120337
670040,0.25752422805096853
670041,0.6002361992854692
670042,0.4154486477695605
670043,0.7871191120749556
670044,0.7717675544963193
670045,0.4566536968782816
670046,0.04730651498912708
670047,0.2612630030882498
670048,0.7829165237244522
670049,0.30683466782905006
670050,0.22453799273184646
670051,0.02037672529653166
670052,0.3826390035237946
670053,0.25138646677208615
670054,0.642462405470554
670055,0.2642168901334798
670056,0.8459344093290341
670057,0.5626886095616737
670058,0.39086340122085156
670059,0.5465671707422792
670060,0.7937046329331183
670061,0.15336795123294422
670062,0.7703059667192135
670063,0.2929816914144282
670064,0.3138264179547752
670065,0.418859019249474
670066,0.7698494822845301
670067,0.298827344534419
670068,0.4019436185884091
670069,0.29720103148730515
670070,0.4001948085714376
670071,0.03566930285264382
670072,0.20888734710999635
670073,0.8107425305640409
670074,0.4786801178344071
670075,0.5603203348110911
670076,0.45045625758844293
670077,0.1641853759557643
670078,0.8466617132754258
670079,0.5265677081933721
670080,0.7486917079323244
670081,0.7678514903972496
670082,0.731607394070658
670083,0.844560070105958
670084,0.6849807198145305
670085,0.24879623170005202
670086,0.5933072681186454
670087,0.5825816288746646
670088,0.5722377893031177
670089,0.5076742083153455
670090,0.6384350122165424
670091,0.13810503818520217
670092,0.2217809384245075
670093,0.8251591326376947
670094,0.02376685511191023
670095,0.40720331041953645
670096,0.22591128497227417
670097,0.39168493360559536
670098,0.5530821947687861
670099,0.9097731293299275
670100,0.28436956114326317
670101,0.00674919914552256
670102,0.4804292768455947
670103,0.7220107511158217
670104,0.15864090484428403
670105,0.5162912245055362
670106,0.8601388229192877
670107,0.22872278237732765
670108,0.8400901521859078
670109,0.6510584820077776
670110,0.7303454309851722
670111,0.3650434131355141
670112,0.15369460981923147
670113,0.746432668371387
670114,0.3693744313575491
670115,0.7665919702712767
670116,0.3352071996110808
670117,0.6076341786787567
670118,0.4437461457951257
670119,0.8210245981593347
670120,0.39551060820269024
670121,0.28171895007184045
670122,0.4346555444536617
670123,0.8688699602181492
670124,0.38150128237924713
670125,0.8357127177331289
670126,0.7372087512393656
670127,0.21957250302490736
670128,0.15934133623603455
670129,0.5676991195224921
670130,0.18904981787736833
670131,0.5095790187469222
670132,0.6210666170629554
670133,0.18563421148421308
670134,0.9075207206590965
670135,0.4461409441061333
670136,0.04419976847723702
670137,0.8981017157602647
670138,0.6046324794259185
670139,0.4148071964003341
670140,0.12154107469976902
670141,0.3091066201759838
670142,0.5880416433858441
670143,0.30065083931364006
670144,0.5001635037902517
670145,0.7265333671625059
670146,0.9756946468126183
670147,0.3685794225332304
670148,0.029579702775585894
670149,0.13782305085857813
670150,0.5024996710729512
670151,0.49501898005044354
670152,0.7322642011853937
670153,0.13200880721803798
670154,0.6170451567106178
670155,0.08379106833062455
670156,0.6689622342888911
670157,0.3927706546119411
670158,0.7202689209831724
670159,0.023624465471733736
670160,0.8351009308722726
670161,0.7250134973513083
670162,0.2314519171473771
670163,0.5431875107533842
670164,0.8361165040411784
670165,0.9554226197809222
670166,0.004789247627799064
670167,0.7744227024925515
670168,0.15946104125216334
670169,0.9334635547085077
670170,0.23978450305143093
670171,0.2547577508997943
670172,0.7728047653066245
670173,0.8983533405900863
670174,0.9603556530257623
670175,0.5179370812287528
670176,0.35040554872884094
670177,0.9745946170434117
670178,0.8905721655475003
670179,0.11430537761697675
670180,0.80787414710176
670181,0.8355909187517034
670182,0.39796019860562853
670183,0.5708596111436645
670184,0.5621155610588066
670185,0.40009220427189857
670186,0.7003786936239105
670187,0.13285162824996502
670188,0.8331922815043186
670189,0.16793671478482589
670190,0.18697539625675783
670191,0.7288656955088283
670192,0.42595791059954763
670193,0.2545549852602293
670194,0.39353320697416083
670195,0.7225098128448717
670196,0.8961204755953579
670197,0.8872113512462758
670198,0.29500934781007876
670199,0.6284614555082978
670200,0.3334720003685379
670201,0.8446326609029108
670202,0.502736987139912
670203,0.819246123633993
670204,0.1465681479260844
670205,0.11733639238396902
670206,0.6736848240214114
670207,0.22385989696992753
670208,0.7659770424624752
670209,0.8036042028675459
670210,0.31330153065373245
670211,0.7757167730459202
670212,0.8139511833870376
670213,0.8096397088411053
670214,0.5833930404271409
670215,0.2891280972800438
670216,0.4941077561521573
670217,0.067149628129213
670218,0.6488420197412067
670219,0.2836206195554721
670220,0.26765727511597953
670221,0.9107419372738735
670222,0.523611029194413
670223,0.7384407008222652
670224,0.9678080755167644
670225,0.012810530691074858
670226,0.7767155944924524
670227,0.6313546175599232
670228,0.9303784458380171
670229,0.6967966169896666
670230,0.575001125506347
670231,0.35431184098985924
670232,0.02207004523314035
670233,0.9307330239615937
670234,0.1784239909791975
670235,0.3858689449939746
670236,0.8016801977540825
670237,0.3318463853098563
670238,0.08466913777837959
670239,0.24688793132631412
670240,0.8671982779229399
670241,0.6691859395814233
670242,0.9925290808155436
670243,0.34959274119950007
670244,0.9403973717943572
670245,0.048313014308413865
670246,0.4548535847115405
670247,0.009665394815411723
670248,0.011673507534959623
670249,0.2904340336367605
670250,0.1475020564484185
670251,0.11091454981316594
670252,0.04156032522073011
670253,0.7714806812506696
670254,0.5948812320333414
670255,0.733577815414865
670256,0.853324710849567
670257,0.41076025947021977
670258,0.925262888618147
670259,0.798663142755735
670260,0.4490170054411688
670261,0.9219809470097652
670262,0.7833140281366117
670263,0.9258369841036624
670264,0.9059481527212648
670265,0.03519432172450606
670266,0.9786998360076177
670267,0.5621909438094882
670268,0.44284085479851343
670269,0.0032320354354767275
670270,0.6518301082196164
670271,0.09649550477999927
670272,0.09672304900890877
670273,0.8110709341214087
670274,0.843629302531569
670275,0.07262290442060504
670276,0.9289754890892193
670277,0.7868011783440713
670278,0.28746932777083084
670279,0.11178110245178906
670280,0.006305278502619376
670281,0.06538092544192264
670282,0.969506979360831
670283,0.4885538621968417
670284,0.2756827461098487
670285,0.3185926319643105
670286,0.1282354817533609
670287,0.6896111750739954
670288,0.08904308228899722
670289,0.03938644024852576
670290,0.5135355661750617
670291,0.7040574416560194
670292,0.07506062902019525
670293,0.3378127904286242
670294,0.459658886073281
670295,0.6123197750243684
670296,0.17396070394925345
670297,0.8454765289174861
670298,0.07936093575121178
670299,0.3143195467821512
670300,0.7545565557342018
670301,0.7385237614457015
670302,0.8258497921913939
670303,0.9208495077611077
670304,0.34693410326110663
670305,0.8995818002308247
670306,0.29386325080434444
670307,0.023936466300943992
670308,0.60380326916842
670309,0.6030337369218779
670310,0.8102748783144417
670311,0.015522913738750609
670312,0.4912585673717628
670313,0.460759962825136
670314,0.8935640929622872
670315,0.12487641242321691
670316,0.4808382980668861
670317,0.011358016763588177
670318,0.8911015897733526
670319,0.33031185774158167
670320,0.4225046128310515
670321,0.624072504246387
670322,0.13994772764630972
670323,0.6472858545315328
670324,0.8632173008996721
670325,0.7781886990786901
670326,0.30518043524464666
670327,0.7006495131356187
670328,0.8654857633044447
670329,0.782205273512002
670330,0.44546982822853676
670331,0.39174845055292895
670332,0.47285400839051894
670333,0.9818146093864785
670334,0.2082905670004331
670335,0.05300279858461905
670336,0.30784361010784966
670337,0.6745963969139139
670338,0.3666487865296608
670339,0.13691217595450791
670340,0.9382412855271749
670341,0.4582126540416845
670342,0.23203403949986337
670343,0.6420582701682884
670344,0.3184910746474198
670345,0.17794412393203407
670346,0.07796635486360085
670347,0.3231480534673099
670348,0.5863504174145322
670349,0.4070204374502901
670350,0.43911429455879625
670351,0.04035106026187827
670352,0.7205809218123826
670353,0.150483863030938
670354,0.7875626837236426
670355,0.18657021397184384
670356,0.34795805229119936
670357,0.5432901150529231
670358,0.8901477885806998
670359,0.2612476473427406
670360,0.9372229204045401
670361,0.5932618988705499
670362,0.6428414131892591
670363,0.8334494902415981
670364,0.8833514752160012
670365,0.8857033472384261
670366,0.24013140330225305
670367,0.5046787909583974
670368,0.6643192152376458
670369,0.040137126807397415
670370,0.721767851141403
670371,0.5294081721183634
670372,0.21550218348231315
670373,0.8275469510643799
670374,0.504560132924917
670375,0.9955464848081071
670376,0.44554660695608295
670377,0.5956703079559862
