id,Will_Buy_EV
669836,0.9616245262981934
669837,0.2831088728069426
669838,0.8460611775479217
669839,0.9464920677740386
669840,0.6687893021127825
669841,0.7959560112973018
669842,0.9185719724875179
669843,0.2359231300491404
669844,0.14046159381572892
669845,0.5487861821981299
669846,0.1815469262733457
669847,0.20468995760894487
669848,0.32694890843120294
669849,0.6506723346279467
669850,0.0949965153973372
669851,0.5286548805550796
669852,0.7274995349791639
669853,0.3824465714615753
669854,0.854494893146413
669855,0.19882772871260246
669856,0.2681404366414782
669857,0.1669852306590593
669858,0.8615724579239027
669859,0.3945468847442804
669860,0.8869884203704602
669861,0.49551363950607635
669862,0.5734506081565178
669863,0.6145226792319427
669864,0.5915445427143886
669865,0.6179233513048328
669866,0.3114835194172809
669867,0.7013117949874069
669868,0.8452988225637532
669869,0.323445111662583
669870,0.1773697653747405
669871,0.7431802469618348
669872,0.8314713887424127
669873,0.6712875022291337
669874,0.21677788196881273
669875,0.05219680030766407
669876,0.7731703393134025
669877,0.8499820098881055
669878,0.6859264977422498
669879,0.14844040910666095
669880,0.8485836320343344
669881,0.011482961043293877
669882,0.1468534055403961
669883,0.7654708855078569
669884,0.19068035427433544
669885,0.6300575160105016
669886,0.3015931456801222
669887,0.4490256897401921
669888,0.42848694957848005
669889,0.29030962884532097
669890,0.4707644104984081
669891,0.5500201887094686
669892,0.7589319771359812
669893,0.2603699646444571
669894,0.9746004397893117
669895,0.9238875183521825
669896,0.6215547016311151
669897,0.7573746371877773
669898,0.7033331088204594
669899,0.5474621378813825
669900,0.8619203947145715
669901,0.7885729112537835
669902,0.6027950805855808
669903,0.9014689772647563
669904,0.46125722090984944
669905,0.14602596508836443
669906,0.2429698097654725
669907,0.442365684009879
669908,0.8595808077089113
669909,0.3356700121411444
669910,0.7688333438610095
669911,0.5282434287233861
669912,0.6424865719780712
669913,0.9268353840199647
669914,0.9030205589812188
669915,0.7597663972628508
669916,0.3523468982150529
669917,0.6000365385977764
669918,0.9115929956171133
669919,0.8220233518981052
669920,0.0006960480732084134
669921,0.7252379458398172
669922,0.7992450085727857
669923,0.47746611978587755
669924,0.6233100898528441
669925,0.5664861141114019
669926,0.475362445789738
669927,0.3683916002405196
669928,0.6459980463890129
669929,0.7941484500061595
669930,0.4896159887599316
669931,0.4543874759506579
669932,0.9267760567838427
669933,0.42845431959861285
669934,0.18251745005955408
669935,0.3041121103291161
669936,0.01329279072875832
669937,0.04137132463409927
669938,0.9594781017936719
669939,0.047481157495315764
669940,0.326909124284627
669941,0.3429749398264783
669942,0.46765758273619307
669943,0.8436104392204681
669944,0.5320888805753207
669945,0.6051139030585982
669946,0.1884000945047973
669947,0.21058376953392874
669948,0.7854158298327356
669949,0.15229301512530435
669950,0.22229322102571208
669951,0.3756700051614696
669952,0.14846134813117462
669953,0.8444300275383071
669954,0.8727495347174261
669955,0.118477886470703
669956,0.39695051026657824
669957,0.5261699418209204
669958,0.604377547363201
669959,0.26955486774737625
669960,0.006890509491834305
669961,0.18766565821998052
669962,0.5316402619751154
669963,0.8103215780486435
669964,0.4770961970194694
669965,0.9981010049684816
669966,0.9872538923029194
669967,0.5346615887205662
669968,0.6505001111513218
669969,0.03478687388390637
669970,0.2217903354536422
669971,0.3894536415232024
669972,0.624936877565685
669973,0.29062737854231585
669974,0.5612461232268573
669975,0.4936022555517206
669976,0.3842213282809794
669977,0.1926166905662366
669978,0.7133803507495997
669979,0.15236124144684474
669980,0.994635770903341
669981,0.10702354209424446
669982,0.8409082581069796
669983,0.9652401723560905
669984,0.14677942098711447
669985,0.5955513995469492
669986,0.6849573698910089
669987,0.47137356161988486
669988,0.017221824186876608
669989,0.6860603330072662
669990,0.29942508418360314
669991,0.8877455405985002
669992,0.4271346375786392
669993,0.22399678516176966
669994,0.2697328494557424
669995,0.7659338124414798
669996,0.39762492134778915
669997,0.07603675217582638
669998,0.5728777513441982
669999,0.4279055426644839
670000,0.49448221805690734
670001,0.5495677312881025
670002,0.16076407198417847
670003,0.44965490742682773
670004,0.04118200095412155
670005,0.6702393295603538
670006,0.5985496933654353
670007,0.2590094515266817
670008,0.14529414618161185
670009,0.7374445246719291
670010,0.10983198875713977
670011,0.4910312923251845
670012,0.12247566972597447
670013,0.4263199350331866
670014,0.7401938185905733
670015,0.10137349531297386
670016,0.7581225093466571
670017,0.411408557709522
670018,0.18439986836333255
670019,0.9487046246976492
670020,0.5054853264550965
670021,0.3697980047203541
670022,0.08448058830283274
670023,0.10337387012151265
670024,0.6174293648181812
670025,0.2882919793415584
670026,0.058779157155405604
670027,0.4351366602884072
670028,0.4571751580809105
670029,0.061870629632977285
670030,0.44390400434414967
670031,0.7495148253528313
670032,0.9868258637434858
670033,0.42377043430677697
670034,0.5027109057070359
670035,0.5880798321248608
670036,0.3346860524808731
670037,0.9047138280968905
670038,0.04647957415607879
670039,0.16154282920421587
670040,0.2582275534529673
670041,0.6038214417704922
670042,0.4168896963597157
670043,0.786769712259415
670044,0.770586812672158
670045,0.4602968176521561
670046,0.04591875728285447
670047,0.2657174425215053
670048,0.7822896334728455
670049,0.30498648909443254
670050,0.23088537524302358
670051,0.01581175537775222
670052,0.3823818349774539
670053,0.25524967518338226
670054,0.6417976780715717
670055,0.2778051923895022
670056,0.8425568573036888
670057,0.560099886126605
670058,0.392832851095966
670059,0.5434495228170806
670060,0.7926445045704656
670061,0.1642458827770591
670062,0.7691894817696128
670063,0.28852754336733716
670064,0.3124737607849063
670065,0.4085472400097297
670066,0.7699890035222929
670067,0.29314041046769757
670068,0.4009037980947582
670069,0.2972205538860561
670070,0.4000348285774411
670071,0.03797623630107944
670072,0.20336486634097178
670073,0.8105913424811279
670074,0.4697333380329811
670075,0.5622874907126701
670076,0.4501427866979961
670077,0.1649878222123266
670078,0.8457388910622822
670079,0.5291848123671463
670080,0.7476022199553789
670081,0.7680069503602036
670082,0.7314910365270813
670083,0.8451965703273783
670084,0.6857643947941398
670085,0.2409621062983539
670086,0.5884340506228837
670087,0.58681040376372
670088,0.5757936849995969
670089,0.5005653536618689
670090,0.6395865170829287
670091,0.15881028650518259
670092,0.21468677138738138
670093,0.82348140597174
670094,0.020620576849186327
670095,0.41550754624994285
670096,0.23248755960206083
670097,0.39366604977973896
670098,0.5464075090133775
670099,0.9088168299503432
670100,0.2887350142018934
670101,0.004147148296802297
670102,0.4828450061996962
670103,0.7215617511027014
670104,0.1584757855885768
670105,0.512983416641569
670106,0.8605616265155056
670107,0.22623708629286088
670108,0.8383112955916723
670109,0.6517025346340191
670110,0.7300582837747338
670111,0.3722569441657422
670112,0.15217139429125418
670113,0.7457763370177874
670114,0.37056699039561847
670115,0.7657701390665314
670116,0.3323099966741849
670117,0.6034762968497587
670118,0.44686042011360816
670119,0.8211615365474969
670120,0.4066178833926664
670121,0.2781334115987539
670122,0.4337009411742535
670123,0.8693542718925353
670124,0.3805554285642495
670125,0.833929630220317
670126,0.7379889393092844
670127,0.22821373020695088
670128,0.15918160520655825
670129,0.5724903793906954
670130,0.19091766321882364
670131,0.49847214917798627
670132,0.6216871409611641
670133,0.18738908860452919
670134,0.9075214023004311
670135,0.44517639906709666
670136,0.04788405922533287
670137,0.8970621850639845
670138,0.6087647964744266
670139,0.4163255641409434
670140,0.11792876055283213
670141,0.31335895804622155
670142,0.5923548829630675
670143,0.30448255657113704
670144,0.5017646362908891
670145,0.7274655090643292
670146,0.9746865515276241
670147,0.36554040306924224
670148,0.03003371531930442
670149,0.1394062669802402
670150,0.5107069956931917
670151,0.4917409507643267
670152,0.7319438429321893
670153,0.12940334598632056
670154,0.6157313844219939
670155,0.080424175778923
670156,0.6694354455109001
670157,0.39259048188722034
670158,0.7201611048546082
670159,0.026188961434853636
670160,0.833612229507064
670161,0.7287878084623672
670162,0.22565061911460732
670163,0.5404090019658255
670164,0.8351809114268793
670165,0.9554677551236921
670166,0.002843868512697599
670167,0.7738550454149993
670168,0.16102336690440602
670169,0.9359361820410872
670170,0.23215218622610032
670171,0.2536745370643418
670172,0.7727724978476428
670173,0.9009463741112693
670174,0.9597696777100246
670175,0.5146991952085929
670176,0.3479259721727344
670177,0.9758428219104558
670178,0.8904341113460548
670179,0.11231884690187939
670180,0.8077267094357876
670181,0.8400190475326327
670182,0.3984090878158259
670183,0.5751253811338691
670184,0.5600185729147437
670185,0.39607805091184217
670186,0.7006508197802589
670187,0.13527674236240358
670188,0.8327954330591602
670189,0.1637196152942823
670190,0.18690609510574732
670191,0.7292072869201243
670192,0.43185429370401923
670193,0.25449464885779366
670194,0.3945760248867286
670195,0.7235582870900794
670196,0.8949791011086168
670197,0.8879425419207996
670198,0.29246774430519606
670199,0.6297605308461495
670200,0.3379574260773913
670201,0.8426111242755534
670202,0.504551271469916
670203,0.8183084199656391
670204,0.150552284220735
670205,0.11592838574429333
670206,0.6734656842541678
670207,0.23609605149324908
670208,0.7655228840853991
670209,0.8014512837890422
670210,0.3146774186230986
670211,0.7792063621132083
670212,0.8125432085495433
670213,0.810677017989763
670214,0.5773759772853463
670215,0.287139809517694
670216,0.502095298386334
670217,0.06624077854085011
670218,0.6481999593084957
670219,0.2803667330550072
670220,0.2673761622467294
670221,0.9106975033354121
670222,0.529681765215604
670223,0.7424533138274687
670224,0.9672000650505694
670225,0.01444914835752547
670226,0.7784640736941988
670227,0.6327513215141846
670228,0.9317817050857051
670229,0.6956477888564605
670230,0.5675855873902402
670231,0.35444446499570925
670232,0.018595598686843975
670233,0.9319528816111045
670234,0.18015483012692887
670235,0.3850348093833353
670236,0.8001106627445548
670237,0.3343665578651687
670238,0.09429366214116183
670239,0.24709811294021247
670240,0.8669853702525561
670241,0.6697661076063449
670242,0.9924019259714747
670243,0.35261195136702167
670244,0.9417512981322739
670245,0.04846895597674791
670246,0.45492316599446586
670247,0.011180566630942365
670248,0.009773813167365973
670249,0.28960712457288756
670250,0.14644334964367017
670251,0.114690016936181
670252,0.04210506295143228
670253,0.7716604611540963
670254,0.5897165658743456
670255,0.7328311340959559
670256,0.8538812052362917
670257,0.406011000665512
670258,0.9266537379823087
670259,0.7973062293946912
670260,0.4495201997024565
670261,0.9226981817598064
670262,0.7820542439389376
670263,0.9273414104457116
670264,0.9059935514784173
670265,0.03380588058544117
670266,0.9787454941836626
670267,0.5578133446497129
670268,0.4465084700099077
670269,0.001393841065126299
670270,0.6522605596373082
670271,0.09383387606121595
670272,0.09653518471534966
670273,0.8120863888314036
670274,0.8436774440989118
670275,0.07591548032551808
670276,0.9313077851642125
670277,0.7876215815733792
670278,0.28717174153007735
670279,0.10518509574194468
670280,0.004184315065314052
670281,0.06120860747460358
670282,0.9687474589621293
670283,0.4976265615713761
670284,0.2801746175050943
670285,0.31983382790145953
670286,0.12742844699094005
670287,0.6905248820173215
670288,0.10267956696701372
670289,0.040290521985452264
670290,0.5222227612082236
670291,0.7041956221385515
670292,0.07207491424597003
670293,0.334739272501512
670294,0.4621411967280681
670295,0.6184442095396102
670296,0.20940751983187358
670297,0.8458264859814977
670298,0.07988080809279338
670299,0.31634678235245056
670300,0.7552577018094458
670301,0.7374052640009661
670302,0.8244843852459446
670303,0.9212153498404969
670304,0.3468071302962209
670305,0.8997413332505079
670306,0.29633116881983823
670307,0.023296933165774605
670308,0.6081285991129531
670309,0.60505527378996
670310,0.8088502625928166
670311,0.014239234636775976
670312,0.4828804280494985
670313,0.4636959192982077
670314,0.8942460607587674
670315,0.12204816464215382
670316,0.4765147901054733
670317,0.012911177006996776
670318,0.8929363247754377
670319,0.3299561013351071
670320,0.42556822405314604
670321,0.6244236969732291
670322,0.13722215223159398
670323,0.6487297166286915
670324,0.8610526466403511
670325,0.7770691856778468
670326,0.3044521949855922
670327,0.69958624487561
670328,0.8655173701422771
670329,0.7833339673204646
670330,0.4443185970295202
670331,0.3904782577894044
670332,0.4628735391104335
670333,0.9833929106744703
670334,0.1993442246506062
670335,0.05261034604180895
670336,0.31040062286618253
670337,0.6750945658694599
670338,0.3782369550749739
670339,0.13852403608073113
670340,0.938045614268968
670341,0.45547351335543335
670342,0.23876891797241845
670343,0.64069942623583
670344,0.31976926590920907
670345,0.17972226477885075
670346,0.07731473063864375
670347,0.3234344676584552
670348,0.5890198198336535
670349,0.4093668283275687
670350,0.4359962072446931
670351,0.038206740062600705
670352,0.7200421013986221
670353,0.14637355289529128
670354,0.7869972496591301
670355,0.18367921693632058
670356,0.34955171293434956
670357,0.5323467795605806
670358,0.8886895416203247
670359,0.2679518109289843
670360,0.937464207354972
670361,0.5855589480652865
670362,0.6433044153772008
670363,0.8332398638544626
670364,0.8824121965629987
670365,0.8839484229948179
670366,0.24642928559887178
670367,0.509357126579544
670368,0.6652298424373304
670369,0.03817253965589505
670370,0.7194786671473337
670371,0.5288885251702778
670372,0.20602499491356197
670373,0.828314132829494
670374,0.5075560214876269
670375,0.9958167318859116
670376,0.44219101764706087
670377,0.5922857841821723
670378,0.8731896032159551
