id,Will_Buy_EV
669837,0.28230009633785286
669838,0.8462764748058453
669839,0.9466660664090794
669840,0.6672259182850501
669841,0.7996102862513267
669842,0.9183618272469133
669843,0.23196779967031197
669844,0.14091413297764582
669845,0.5469077747840512
669846,0.1801790058861887
669847,0.21200609401045878
669848,0.3265828783851954
669849,0.6508228327516592
669850,0.09797983657987186
669851,0.5328247546228995
669852,0.7277266482785433
669853,0.38200235810495187
669854,0.8545701501324492
669855,0.19898922904067146
669856,0.2681265140581548
669857,0.1738379126530984
669858,0.8619189432395378
669859,0.39218021407907655
669860,0.8880725502030842
669861,0.4979627013196767
669862,0.5747733373257442
669863,0.6151043654256515
669864,0.5883611449773882
669865,0.6171318052240906
669866,0.31588607878764713
669867,0.7008256857201337
669868,0.8442827122499486
669869,0.3166168575014662
669870,0.18289133261197724
669871,0.7422281038159456
669872,0.8305441422275454
669873,0.6721054540905024
669874,0.21512481606205547
669875,0.05404551802142535
669876,0.7726936192792965
669877,0.8476274033641994
669878,0.688009313764238
669879,0.14842886938866032
669880,0.8481700781015388
669881,0.01325155870667523
669882,0.14669492763144462
669883,0.7669492937637947
669884,0.19260835129307521
669885,0.6278655974403899
669886,0.29821058676400614
669887,0.45554891898668837
669888,0.4298812763779619
669889,0.2900910559351079
669890,0.47459941966956865
669891,0.5495934040066844
669892,0.758418307298033
669893,0.26490327040923783
669894,0.9747448599890453
669895,0.9235821488279359
669896,0.6185928391712746
669897,0.7570049100721653
669898,0.7027034101087216
669899,0.5531309104215012
669900,0.8621773680903415
669901,0.7897102239048047
669902,0.6026425642306154
669903,0.8994381833273917
669904,0.46303835384242503
669905,0.15001187428163212
669906,0.23695464896883947
669907,0.44456211121761025
669908,0.8602469466693817
669909,0.3351058381506622
669910,0.7673307365212944
669911,0.5287963980356919
669912,0.643132904882031
669913,0.9273011284668147
669914,0.9030308296833658
669915,0.7609051884416212
669916,0.3536513546888929
669917,0.5958277211866324
669918,0.9097873919034672
669919,0.8226053866487706
669920,0.0014578930644598125
669921,0.7229446543310243
669922,0.7997289418209057
669923,0.47917655826607913
669924,0.6218417333624388
669925,0.5653686619822145
669926,0.4760444002161625
669927,0.3646191426681415
669928,0.6447009033353208
669929,0.7948326546409247
669930,0.49013684302548666
669931,0.45614289480852216
669932,0.9263688097781959
669933,0.42697055056009786
669934,0.19173483690879206
669935,0.3006856023506366
669936,0.01471521005612932
669937,0.041496121097082415
669938,0.9616477280163074
669939,0.0444485508577838
669940,0.3312305123495146
669941,0.3356963241028024
669942,0.4666243694459814
669943,0.8433470781851211
669944,0.5278146976909103
669945,0.6031779102415984
669946,0.19817277402587702
669947,0.21159795374980392
669948,0.7850857975739473
669949,0.15682863675394654
669950,0.21582837379226513
669951,0.3695189197178161
669952,0.14922455967877843
669953,0.8433697623381289
669954,0.8728558458719988
669955,0.11250100988104254
669956,0.3958107255212251
669957,0.5260409714191887
669958,0.6047127549328
669959,0.26486226444033917
669960,0.005825115998906275
669961,0.1836420035830492
669962,0.5282102744206685
669963,0.8100285942473336
669964,0.47726288821964813
669965,0.9980941821603793
669966,0.9870801534076918
669967,0.5333848787087062
669968,0.6513215351308604
669969,0.03422270917537345
669970,0.2225184539947055
669971,0.3925216978285856
669972,0.6252454032745098
669973,0.29209790550235537
669974,0.5659685705825273
669975,0.4968515268092662
669976,0.3873809452765748
669977,0.1993547928910656
669978,0.714497599231391
669979,0.15183917005314898
669980,0.9950454319961374
669981,0.10985568865336921
669982,0.8410223014887959
669983,0.9646169091515375
669984,0.14573120011558446
669985,0.5960095433976638
669986,0.6857979578329514
669987,0.47294173156515595
669988,0.017082388669230675
669989,0.6840983912922166
669990,0.2973206699921635
669991,0.887587283822203
669992,0.425517543313209
669993,0.22120521602904128
669994,0.27156665310852285
669995,0.7634964166890453
669996,0.3923314999302898
669997,0.08034587400558343
669998,0.5709507085569685
669999,0.4297353998247736
670000,0.49295438932253427
670001,0.5525533369872269
670002,0.16461697894893149
670003,0.4542049701677214
670004,0.04046416662871433
670005,0.6639696953675295
670006,0.5957326222374845
670007,0.257820928853248
670008,0.14376396056935828
670009,0.736556716577038
670010,0.11445777981818825
670011,0.4925052430929807
670012,0.11348689806945643
670013,0.4274388910729656
670014,0.7399478229582125
670015,0.09422351533527265
670016,0.7552680019257101
670017,0.4091259743498067
670018,0.18348251653805622
670019,0.9485136034248184
670020,0.5072014333592805
670021,0.3666314015334138
670022,0.08608339427518286
670023,0.10376098022064002
670024,0.614587515724044
670025,0.2859752781120782
670026,0.06406720232676591
670027,0.43454339330150915
670028,0.4590846804666583
670029,0.06640960286504342
670030,0.44689683404256203
670031,0.7488051122403165
670032,0.9876755251774032
670033,0.4244342877603464
670034,0.4993331731483144
670035,0.5928138697193254
670036,0.3364291967384375
670037,0.9052856344923365
670038,0.04618353957590754
670039,0.16013144943187538
670040,0.2570037758645149
670041,0.6010182043817757
670042,0.4146985982763882
670043,0.7873650314707724
670044,0.7716407255927674
670045,0.4575835130179991
670046,0.0479785540527595
670047,0.2666698424480877
670048,0.7829632588263602
670049,0.30739068899275906
670050,0.23273208113318858
670051,0.01892259695861346
670052,0.3801415595843774
670053,0.25564848496904397
670054,0.6418168750206119
670055,0.26953746837523707
670056,0.8472662018509222
670057,0.5614284246047678
670058,0.38942286803424186
670059,0.5441825355403966
670060,0.792223977045033
670061,0.15849784142834783
670062,0.7701275180936655
670063,0.2949789674278247
670064,0.31451490898507084
670065,0.41852000559077124
670066,0.768200761035884
670067,0.2959547349941274
670068,0.4044807832942729
670069,0.29506202632652995
670070,0.39886750238576213
670071,0.033921533420824365
670072,0.2049647584233676
670073,0.8103604808551855
670074,0.4740399935577005
670075,0.5627873798634169
670076,0.4504558031559938
670077,0.16305875213078355
670078,0.8466757158987818
670079,0.5311887037105865
670080,0.7485746063470609
670081,0.7683660063658713
670082,0.7317735011751263
670083,0.8441493992276569
670084,0.6848513306785894
670085,0.2458656822442235
670086,0.5916391795804933
670087,0.5861459501894388
670088,0.5753582394863749
670089,0.5059647980333886
670090,0.6390225363570262
670091,0.15345497972123967
670092,0.21731907163184386
670093,0.824446816392546
670094,0.023263296883389316
670095,0.41156434630465544
670096,0.22848578218362192
670097,0.3912756398545213
670098,0.5498479900008254
670099,0.9085113210500388
670100,0.28516527935621677
670101,0.00532850754152116
670102,0.48173306231005286
670103,0.7222876863612228
670104,0.15672446414359556
670105,0.5149161393037326
670106,0.8609459675689899
670107,0.22576368382269157
670108,0.8400072728884412
670109,0.6512882068752875
670110,0.7308329812927279
670111,0.3669659055435358
670112,0.1529992027392685
670113,0.746551354392254
670114,0.37127135778440734
670115,0.7651753929985884
670116,0.3374510305846945
670117,0.606350376286475
670118,0.4441473402045378
670119,0.8202926500028878
670120,0.4010671672535755
670121,0.28352067826315464
670122,0.43403090593701865
670123,0.8691824090326203
670124,0.37916823492686014
670125,0.8346326990669659
670126,0.7378430825460623
670127,0.2211359421156253
670128,0.16247594389196895
670129,0.5697512403433124
670130,0.1893762084764398
670131,0.5070313022117223
670132,0.6207651085619939
670133,0.1854443467862575
670134,0.9074392330801956
670135,0.4446271972873941
670136,0.04855473153915642
670137,0.8979542907337154
670138,0.6057893797332448
670139,0.41489891679679514
670140,0.11830047533770159
670141,0.3091925087155133
670142,0.5929157739143757
670143,0.30149577559998275
670144,0.5020800495840686
670145,0.7261323013090676
670146,0.9749872314392589
670147,0.3652813454424832
670148,0.028527416329065396
670149,0.1379955549529714
670150,0.5052788641451311
670151,0.49264885123086827
670152,0.7331429260428559
670153,0.13063053395180801
670154,0.6162165868969701
670155,0.08238517936098043
670156,0.6698722864736314
670157,0.3916111908255513
670158,0.7204117069074816
670159,0.02564234105344857
670160,0.8339488591005244
670161,0.726977722242318
670162,0.2288176687914738
670163,0.5403625241738911
670164,0.836892564186992
670165,0.9552258442998126
670166,0.003724563430388354
670167,0.7737098693340438
670168,0.15633743759458635
670169,0.9342410833393096
670170,0.24001107684640713
670171,0.2547819503241478
670172,0.7729522186235849
670173,0.900938303815143
670174,0.9597000317403648
670175,0.5157844188834755
670176,0.35275288773630126
670177,0.9745689705564927
670178,0.889849940837984
670179,0.11120993258793206
670180,0.8079275181983617
670181,0.8375720418163166
670182,0.39581299393652586
670183,0.5743083121890853
670184,0.5607726780893592
670185,0.3997979016460494
670186,0.7005395164052666
670187,0.1302374001308352
670188,0.8326577818074139
670189,0.16952146732269238
670190,0.1880758830286415
670191,0.7290405842181461
670192,0.42626106005140924
670193,0.25367758105963956
670194,0.3925340868659975
670195,0.7214780365923307
670196,0.8956926806788423
670197,0.8879308614935281
670198,0.29296007781013467
670199,0.6289392558515953
670200,0.33714462002560514
670201,0.8450888721491472
670202,0.5046730227663394
670203,0.818773509725307
670204,0.1471938045041305
670205,0.11612558854471212
670206,0.674084210206717
670207,0.2260659065381487
670208,0.7655791709221265
670209,0.8031860067392873
670210,0.3125228913640208
670211,0.7770043063247082
670212,0.8130002182913493
670213,0.8091885826121081
670214,0.5812993936525901
670215,0.289745209848482
670216,0.49580805577090953
670217,0.06567882415122442
670218,0.6476809030666009
670219,0.2833592717898303
670220,0.2645148479123512
670221,0.9120549347368192
670222,0.5278963606417382
670223,0.7400155264302664
670224,0.9676276197361203
670225,0.013997343860176275
670226,0.7755120380437674
670227,0.6317932712869401
670228,0.931573426945598
670229,0.6965802592379904
670230,0.568001594172476
670231,0.35572433728683217
670232,0.021470550821838137
670233,0.9308737080720512
670234,0.17777884800448376
670235,0.3851371335571387
670236,0.8010001268567633
670237,0.33286185193774137
670238,0.09392443350253966
670239,0.24926167444296882
670240,0.8657518671239094
670241,0.668618201799272
670242,0.99275939285341
670243,0.34784979531041776
670244,0.9406624435753504
670245,0.04653409698661966
670246,0.45549377904553107
670247,0.010484441026698724
670248,0.01006914653317217
670249,0.29119908956279433
670250,0.14600585286046297
670251,0.11477169359711861
670252,0.041738143560326665
670253,0.7720193764545122
670254,0.5933506116781858
670255,0.7341972156772624
670256,0.8531410484929608
670257,0.4123150172757274
670258,0.9252106965204079
670259,0.797680388310821
670260,0.44878799442947
670261,0.9220924979492653
670262,0.7836094082001118
670263,0.9255818441623116
670264,0.9067625473466258
670265,0.03384737368983748
670266,0.9789618440331864
670267,0.5610930481272224
670268,0.44511473208357605
670269,0.0023855004289922315
670270,0.6506462453451681
670271,0.09503822541522032
670272,0.10108302871133246
670273,0.8103083073032677
670274,0.8441359632293368
670275,0.07320839250843632
670276,0.9292331203291364
670277,0.7861217653924629
670278,0.2883271012985282
670279,0.10943236745954761
670280,0.005212294880727595
670281,0.06381662968277259
670282,0.9682338101018815
670283,0.4944616640431571
670284,0.2756032108895102
670285,0.31782766779162613
670286,0.12511060705759838
670287,0.6899364198089889
670288,0.09288078797069835
670289,0.04128009816305473
670290,0.5170177388331585
670291,0.7039995477128876
670292,0.07407475265984781
670293,0.33852416551544584
670294,0.4602593706054906
670295,0.6155622363294388
670296,0.1928604943784306
670297,0.8460911627251205
670298,0.07953674771714536
670299,0.3134475323393137
670300,0.7548021043216278
670301,0.73570728229364
670302,0.8251121600496119
670303,0.9204061929133658
670304,0.347486150888355
670305,0.8995454968204668
670306,0.2949447667048284
670307,0.018600132998934017
670308,0.6061195214062499
670309,0.603315585601007
670310,0.8094803357184848
670311,0.014569333502941
670312,0.4889975750640434
670313,0.46201285563298994
670314,0.8948873932470671
670315,0.12389177006714334
670316,0.47772355101919023
670317,0.010423019320093116
670318,0.8907403810902806
670319,0.33233749901629295
670320,0.4304127835322821
670321,0.622556284182183
670322,0.14240814619343334
670323,0.6487217567026873
670324,0.8637614199442214
670325,0.7781418293513047
670326,0.3042843559785743
670327,0.6998785350853176
670328,0.8655185693348988
670329,0.7818894259216702
670330,0.44570364759435427
670331,0.38885087839147714
670332,0.4690791437883896
670333,0.9825314572491834
670334,0.20323517900326876
670335,0.05219117575978389
670336,0.3078742104387935
670337,0.6756598863733325
670338,0.3697333722104817
670339,0.13964137750042618
670340,0.938097738337597
670341,0.4596329389955073
670342,0.2343498102296107
670343,0.6423040608298246
670344,0.32077713116308804
670345,0.17786696721424466
670346,0.07609678316026196
670347,0.32308951882200143
670348,0.586143681774138
670349,0.4071032458754539
670350,0.43952256488671093
670351,0.03884975290850102
670352,0.7201785836119557
670353,0.15108884806904638
670354,0.7882034726646359
670355,0.18612068353285788
670356,0.3483024314096648
670357,0.5408176031819236
670358,0.8897696738350335
670359,0.2650285567312345
670360,0.9374531594052075
670361,0.5904051616568714
670362,0.6426212899849638
670363,0.833334293047499
670364,0.8837011394250055
670365,0.8846938328593217
670366,0.2445887389233717
670367,0.5086158775460562
670368,0.6653780322823416
670369,0.03988746566186338
670370,0.7219474240661065
670371,0.5281753757237334
670372,0.21119592076111263
670373,0.8272572084567219
670374,0.5071435015223683
670375,0.9957153124838048
670376,0.4451724894270035
670377,0.5940829608333669
670378,0.8702305913950631
