id,Will_Buy_EV
669836,0.9616595623201374
669837,0.283135023532639
669838,0.845662463155
669839,0.9473829318394545
669840,0.6686117243704331
669841,0.7973156807713597
669842,0.9191200335592254
669843,0.2299358340353922
669844,0.1422072170481981
669845,0.5500613879754952
669846,0.1808812926164819
669847,0.21566478745242348
669848,0.32665662030402937
669849,0.6502700163538406
669850,0.09716959204741289
669851,0.5356507439496724
669852,0.7277179796620487
669853,0.38409678011518195
669854,0.8542840012256657
669855,0.19851873153387578
669856,0.26767530472376816
669857,0.17325578230057986
669858,0.8629453245675448
669859,0.39090564539038786
669860,0.887800649267707
669861,0.5020747669944183
669862,0.5753403909147193
669863,0.6122883441021129
669864,0.587562845023805
669865,0.6144367487476365
669866,0.31640598007525705
669867,0.7014052576584903
669868,0.8441324751813198
669869,0.31691690671610284
669870,0.18398733571998432
669871,0.7425648656967904
669872,0.8302599792976993
669873,0.6717617406684345
669874,0.21868497812857068
669875,0.053587270388381035
669876,0.7734528938898899
669877,0.8471024107780395
669878,0.6873952582936587
669879,0.14569575714512065
669880,0.8471812833332522
669881,0.014174724347399406
669882,0.14671970438845502
669883,0.7682682448622907
669884,0.19297880701421313
669885,0.6281501035464033
669886,0.2975791709447467
669887,0.45348997097071186
669888,0.4315989979695553
669889,0.29239521990436185
669890,0.4783885708781587
669891,0.5488098969003087
669892,0.7595050153871283
669893,0.26520512797246587
669894,0.9750734806039825
669895,0.923812601600764
669896,0.6196151158903072
669897,0.7567884491491886
669898,0.7037532866472953
669899,0.5541306534346905
669900,0.8620372432017792
669901,0.7885147599866267
669902,0.600543313247588
669903,0.8995498680455173
669904,0.46255193897358204
669905,0.14993951940788353
669906,0.23366378374680938
669907,0.4444943117531974
669908,0.8597890263846149
669909,0.3360243067067498
669910,0.7670202437231757
669911,0.5298085909662308
669912,0.6432370971828539
669913,0.9280158806050992
669914,0.9030146765771546
669915,0.7608493387618127
669916,0.3552224450352519
669917,0.5961599535419712
669918,0.9084708426311049
669919,0.8222512740011629
669920,0.00236966659244736
669921,0.7221550215643151
669922,0.7997809716121622
669923,0.48177171490572646
669924,0.619139088610175
669925,0.5640022866061141
669926,0.4738362982666885
669927,0.36350127138371086
669928,0.6456779584711568
669929,0.7947757052986305
669930,0.49242648973156117
669931,0.45675166522299654
669932,0.9262890602369945
669933,0.42840151854098346
669934,0.18911056187272765
669935,0.30233595380999817
669936,0.016064873723643135
669937,0.04283477735254847
669938,0.9611046624847926
669939,0.04501459142271432
669940,0.32807213837456933
669941,0.332568572008898
669942,0.46591135143586443
669943,0.8430987561169856
669944,0.5238547600285058
669945,0.601646133046135
669946,0.2024316478570746
669947,0.21468341742915956
669948,0.7856613882546901
669949,0.15816390275362938
669950,0.2144879810091639
669951,0.36747630856897967
669952,0.14982504950474318
669953,0.8421418156462211
669954,0.8721280443584836
669955,0.1149194069063043
669956,0.3963227241603389
669957,0.5271988167720745
669958,0.6058549959481844
669959,0.2685477887416059
669960,0.005317964585524723
669961,0.18527302816867003
669962,0.5293430334943126
669963,0.8102633435960721
669964,0.4818115001769398
669965,0.9980463337872577
669966,0.9875918812919187
669967,0.5333976412220083
669968,0.6507655872759724
669969,0.03411133314859939
669970,0.22533540030613722
669971,0.3936550170273982
669972,0.6263234710066582
669973,0.2919045348927299
669974,0.5458134377894467
669975,0.500051302060249
669976,0.38754693091531955
669977,0.20384856190204312
669978,0.7138831750879989
669979,0.15163213840248876
669980,0.9950128813540393
669981,0.11070356413211224
669982,0.8412344322676699
669983,0.9644647729342896
669984,0.14779530268564542
669985,0.6004539708841614
669986,0.685946934824048
669987,0.47058577180983213
669988,0.015764739221506945
669989,0.6843450541672979
669990,0.29851028588858314
669991,0.888751307853543
669992,0.4274424841085762
669993,0.2246122855521533
669994,0.2713844087804
669995,0.7646638388877993
669996,0.39008969833690593
669997,0.07699287564450395
669998,0.5700315001629802
669999,0.43220345489711326
670000,0.4907513204173127
670001,0.5502603143315622
670002,0.16309727638409122
670003,0.4534222662109276
670004,0.040657057244025414
670005,0.6460025225257925
670006,0.5949007846074277
670007,0.25363040599822295
670008,0.14388168837523235
670009,0.7367715718183476
670010,0.11291967353742016
670011,0.495786600181058
670012,0.11138270569159715
670013,0.42477547496284973
670014,0.7403382864832684
670015,0.0961009736223652
670016,0.756024851136777
670017,0.4098511123473241
670018,0.1845799268648997
670019,0.9506781294780243
670020,0.5037876276182374
670021,0.3678741612811137
670022,0.08878467164238486
670023,0.1034437991164878
670024,0.6129137406460989
670025,0.28612240880971546
670026,0.06485348201391648
670027,0.435413498095542
670028,0.4580303777995396
670029,0.06325578928045196
670030,0.4471885424002804
670031,0.7497122547709173
670032,0.9882068080276907
670033,0.4243036356060031
670034,0.4972077021493121
670035,0.5955666644098414
670036,0.33713131442858235
670037,0.9052733632025329
670038,0.04750710376487324
670039,0.1601901596366558
670040,0.257523080692208
670041,0.6002403867965949
670042,0.4154454798696998
670043,0.7871069197754437
670044,0.7717602748952846
670045,0.4566532490257844
670046,0.04730678143437769
670047,0.26125382235248223
670048,0.7829287683108223
670049,0.30683099146989834
670050,0.22453620494579782
670051,0.020372152822904596
670052,0.38264496670949993
670053,0.25138637710434425
670054,0.642444183707443
670055,0.2642167780770593
670056,0.8462934435967003
670057,0.5626900706432861
670058,0.3908637661575316
670059,0.5465728478785726
670060,0.7937126707712969
670061,0.15336873059159306
670062,0.7703363809781735
670063,0.292987113062063
670064,0.3138262193313144
670065,0.4188621272835525
670066,0.7698484879153985
670067,0.29883415195600455
670068,0.4019505950689996
670069,0.2972043518106836
670070,0.4001979491739671
670071,0.035668542623636224
670072,0.20888802958907401
670073,0.8107993977766317
670074,0.4786789335592952
670075,0.5603176121019816
670076,0.45045093463977937
670077,0.164186834425567
670078,0.8466410412294069
670079,0.5265531785988745
670080,0.7486904014892256
670081,0.767889237804942
670082,0.7316378758573902
670083,0.844554059458739
670084,0.6850067460464261
670085,0.24881429421975854
670086,0.5933198435671057
670087,0.582600853917558
670088,0.5722273679390741
670089,0.5076705304912226
670090,0.6384251733276751
670091,0.1381079381387892
670092,0.2217861353215732
670093,0.825159786723027
670094,0.02376786062032916
670095,0.40719527099702596
670096,0.22590146793691038
670097,0.39168808905758473
670098,0.5530871625493565
670099,0.9097104679236487
670100,0.2843662729786116
670101,0.006750234349207192
670102,0.4804155257483994
670103,0.7219951824922473
670104,0.15864202399540447
670105,0.516294162523531
670106,0.8601652414931065
670107,0.22872063829534778
670108,0.8401176527248376
670109,0.6510517620338232
670110,0.7303298478178478
670111,0.36502637344689126
670112,0.1536953886078715
670113,0.7464896478026317
670114,0.36938041768950886
670115,0.7666216930238273
670116,0.3352167354998392
670117,0.6076418432167161
670118,0.4437425795234284
670119,0.820969769475763
670120,0.39549979723471435
670121,0.2817222974109561
670122,0.43466455781463004
670123,0.8688537863363421
670124,0.3814974757292397
670125,0.835593299601938
670126,0.7371896661596954
670127,0.21957072390347956
670128,0.15934070919688895
670129,0.5677016188417462
670130,0.1890505349723004
670131,0.5095844114327515
670132,0.6210536675389181
670133,0.18564365937944752
670134,0.9074720229274842
670135,0.4461352796939467
670136,0.04420143631808953
670137,0.8980826989211214
670138,0.6046363102720685
670139,0.4148075195558569
670140,0.12153911764644297
670141,0.3091071277756335
670142,0.5880395702911516
670143,0.3006489187131071
670144,0.5001441343597468
670145,0.7265453611420747
670146,0.97569259526304
670147,0.3685791283675266
670148,0.029582792102414275
670149,0.1378238573425812
670150,0.5025026331567659
670151,0.49501532430928946
670152,0.732218601219663
670153,0.1320179996942816
670154,0.6170514088522928
670155,0.08379196909871006
670156,0.6689669998624966
670157,0.39276857326527503
670158,0.7202551003670716
670159,0.02362547122861804
670160,0.8351703193500903
670161,0.7248778696871833
670162,0.2314469763542872
670163,0.5431862139149336
670164,0.8361237698847833
670165,0.9554265364967044
670166,0.004788192289893634
670167,0.7744293780026539
670168,0.15945797104888634
670169,0.9334678587357637
670170,0.23978652759038763
670171,0.25475625937484087
670172,0.7727967859084759
670173,0.8983102427529734
670174,0.9603403664851667
670175,0.5179379224131373
670176,0.3504112191672874
670177,0.9745932654005643
670178,0.8906135377412159
670179,0.1143079701066036
670180,0.807883905182625
670181,0.8355737559599385
670182,0.3979629941138739
670183,0.570870480794533
670184,0.562108647293799
670185,0.4000981370023265
670186,0.7003952701594414
670187,0.13285349038976305
670188,0.8332375927537761
670189,0.16793921368948367
670190,0.18698170086920352
670191,0.7288850142843084
670192,0.42595786530382346
670193,0.2545510511338454
670194,0.3935307753032581
670195,0.7225151829668786
670196,0.8961611401202354
670197,0.8872289977392196
670198,0.29502174579166063
670199,0.6284711776649676
670200,0.3334543177838069
670201,0.8446838850805932
670202,0.5027427407584749
670203,0.8192624927496579
670204,0.14656195927802995
670205,0.1173372346165363
670206,0.6737007491496771
670207,0.22385915734795572
670208,0.7659823367355558
670209,0.8036240892139339
670210,0.3133041248950402
670211,0.7756424797810555
670212,0.8139445281641332
670213,0.8096728464127996
670214,0.5833770156998266
670215,0.28913143169043437
670216,0.49411771275173794
670217,0.06714916196165119
670218,0.6488440284750865
670219,0.28362361458262814
670220,0.2676571570561971
670221,0.9107441869879829
670222,0.523632800094368
670223,0.7383315732422415
670224,0.9678025477929295
670225,0.012811555317929688
670226,0.7767215680143172
670227,0.6313629386936891
670228,0.9303806612870467
670229,0.6968180856863065
670230,0.5749872093842987
670231,0.3543171556183435
670232,0.022071053702438285
670233,0.930722675022039
670234,0.17842647158389355
670235,0.3858619897800713
670236,0.8016487853975492
670237,0.33183079952341443
670238,0.08467771487361896
670239,0.2468969233421583
670240,0.8672435298330207
670241,0.669182677911706
670242,0.9925489864876655
670243,0.3496050439348053
670244,0.9403688583232533
670245,0.04831327899735534
670246,0.45485104603853876
670247,0.009666424930428125
670248,0.011672440184240707
670249,0.29043457381947685
670250,0.14750354403008048
670251,0.11092273211739309
670252,0.041565836597005225
670253,0.7714999256643619
670254,0.5948735631060711
670255,0.733577582325847
670256,0.8533452084224723
670257,0.41077175748294653
670258,0.9252665089680887
670259,0.7987298028674712
670260,0.4490179668888826
670261,0.9219671234062335
670262,0.7832966075727426
670263,0.925856308164147
670264,0.9059134174780189
670265,0.03519460930514676
670266,0.9786688127446883
670267,0.5621917077722971
670268,0.4428491558891625
670269,0.0032330767764996086
670270,0.6518139640718063
670271,0.0964897525007137
670272,0.09671520237092299
670273,0.8110513711609832
670274,0.8437074009678291
670275,0.07262766360645806
670276,0.9290035325132916
670277,0.7867998054011648
670278,0.2874674301716142
670279,0.1117798604165169
670280,0.0063049185065027985
670281,0.06538395229676183
670282,0.9695126164678916
670283,0.48855405666679
670284,0.27566935228880485
670285,0.31858788810706573
670286,0.12823630496736563
670287,0.6896183475711093
670288,0.08904990678380754
670289,0.039386022526839364
670290,0.5135461868609492
670291,0.7040527231622172
670292,0.07505805508654693
670293,0.3378076640392102
670294,0.45966227190650333
670295,0.6123211495011835
670296,0.17396354133584982
670297,0.8454767985560042
670298,0.0793604482753085
670299,0.31432039427901765
670300,0.7545234806388819
670301,0.738598902345307
670302,0.8258452101674403
670303,0.9208259143109018
670304,0.34693035692972185
670305,0.8995331163523749
670306,0.2938658789648292
670307,0.023928397679611312
670308,0.6038043095126584
670309,0.6030407115002469
670310,0.8102940550335
670311,0.015521141683726642
670312,0.4912594551093014
670313,0.4607602057945503
670314,0.8935709095680787
670315,0.12487828847951166
670316,0.48084199593631854
670317,0.011357647950604843
670318,0.8910881690469196
670319,0.33031826123009084
670320,0.42251120443975715
670321,0.6240675763301369
670322,0.13994853042281974
670323,0.6472910069233353
670324,0.8632677946605376
670325,0.7782131666912128
670326,0.305179553720935
670327,0.7006325858122932
670328,0.8654706423087744
670329,0.782101653461912
670330,0.44547219184038994
670331,0.39175090790686906
670332,0.47285143830735316
670333,0.9818048692984043
670334,0.20829264649530152
670335,0.053003753077251144
670336,0.3078486568283043
670337,0.6745732331675149
670338,0.3666373279374269
670339,0.13690809811745872
670340,0.9382462792046575
670341,0.4582209283090354
670342,0.23202700372934573
670343,0.6420540088546659
670344,0.3184943578203535
670345,0.17794206845719002
670346,0.07796726579562516
670347,0.3231485365651073
670348,0.5863357835011179
670349,0.40702286815510125
670350,0.4391128303311741
670351,0.040351338844175064
670352,0.7205712885751361
670353,0.15048743937108564
670354,0.7875682893240763
670355,0.1865719823744269
670356,0.34796198203241324
670357,0.5432853280993599
670358,0.8901389064355121
670359,0.2612503324164109
670360,0.9372111641658949
670361,0.593279360308678
670362,0.6428587881127195
670363,0.8334476869052714
670364,0.8832923498507356
670365,0.885708781586539
670366,0.2401390111335941
670367,0.5046782593036462
670368,0.664330968785314
670369,0.04013775475660838
670370,0.7217627527498953
670371,0.5294051543563827
670372,0.2155070423419984
670373,0.8274931579803322
670374,0.504551225630649
670375,0.995546841572956
670376,0.44555246037003104
670377,0.5956622886581965
670378,0.871718325863707
