id,Will_Buy_EV
669836,0.9624550446305092
669837,0.2817020386746711
669838,0.8466975935734056
669839,0.9460825639447042
669840,0.6661085771981333
669841,0.8013642345333225
669842,0.9177546561459757
669843,0.2335312389573116
669844,0.13996448542712997
669845,0.5445211318862265
669846,0.1796688077859348
669847,0.20929681119545246
669848,0.32650502151842536
669849,0.6512794611458106
669850,0.09860517472512935
669851,0.5304435893072774
669852,0.7277515604309783
669853,0.3803923597387456
669854,0.854750203891022
669855,0.19940256233774162
669856,0.26846008178672265
669857,0.17432216731281777
669858,0.8610873684751875
669859,0.39316234767823777
669860,0.8883461052114752
669861,0.4948816450621645
669862,0.5743367887538088
669863,0.6173381762640011
669864,0.5889474992123309
669865,0.6193276867759318
669866,0.31556192854189474
669867,0.7003391066360624
669868,0.8443979881211261
669869,0.316401919858015
669870,0.18210843360092638
669871,0.741981555087086
669872,0.8307655445394088
669873,0.6723810532471268
669874,0.2124683378409567
669875,0.0543632765933892
669876,0.7720621165225032
669877,0.8480172745869542
669878,0.6884710068646183
669879,0.15051787687080403
669880,0.8489455528856692
669881,0.012485977789455352
669882,0.14669837437231295
669883,0.7659106424941212
669884,0.19237964693669254
669885,0.6276661392857139
669886,0.29871442550408533
669887,0.4570926355090681
669888,0.4286392764445577
669889,0.28836033407200984
669890,0.47155761137823793
669891,0.5501738106349785
669892,0.7574997807001952
669893,0.26471660903658273
669894,0.9744355532725792
669895,0.9233960373015991
669896,0.6178483999969118
669897,0.7571437538464707
669898,0.7019109551626447
669899,0.5521499734113982
669900,0.862257476334923
669901,0.790643647435357
669902,0.6042133828322037
669903,0.8993397538267545
669904,0.46342251554476843
669905,0.1500999531651516
669906,0.23945937832616523
669907,0.44465821661952726
669908,0.8605719103361942
669909,0.3344755825206955
669910,0.7675853034801778
669911,0.5279999068275717
669912,0.6429978019420258
669913,0.9266976389382583
669914,0.9030186689018744
669915,0.760956626097257
669916,0.35247369525558236
669917,0.5959247880403592
669918,0.9107283383809729
669919,0.8228362044850399
669920,0.0006811707115612373
669921,0.7235429234602896
669922,0.7996618311950277
669923,0.4769180794074234
669924,0.6241412029895265
669925,0.5665325073847656
669926,0.47773303281444807
669927,0.36548804271903496
669928,0.6439396024564544
669929,0.7948619680572987
669930,0.48825637004319733
669931,0.4556927372223023
669932,0.9264033780763096
669933,0.42590761439020247
669934,0.1937657612874406
669935,0.2994680054997905
669936,0.013653468446149545
669937,0.040494543197088874
669938,0.9620291384555808
669939,0.044023754258243876
669940,0.33366411871772583
669941,0.3380853161954226
669942,0.46718653333878296
669943,0.8434462422351403
669944,0.5310691880742607
669945,0.604415954347604
669946,0.1947900909377731
669947,0.20915740151345005
669948,0.7846502524706724
669949,0.15584685122339198
669950,0.21684914315171533
669951,0.3710533941263073
669952,0.14881237650891027
669953,0.8444128625584112
669954,0.8733813308015094
669955,0.11067645669268328
669956,0.39544699145313095
669957,0.525183142054322
669958,0.6038805618454458
669959,0.2621340839355336
669960,0.006227721876986485
669961,0.18243959702575815
669962,0.5273689427943536
669963,0.8097729589447648
669964,0.47385097916326885
669965,0.9981120369660738
669966,0.986651217607914
669967,0.5333563618120938
669968,0.6517125210090522
669969,0.034272797267046795
669970,0.22043628164018547
669971,0.39170085787989894
669972,0.6244284410233143
669973,0.2922568695800179
669974,0.5810682349761532
669975,0.49444836709866946
669976,0.38725872277787143
669977,0.19586916375172045
669978,0.7149517799968655
669979,0.15201256152771728
669980,0.995027575941745
669981,0.10925662404275255
669982,0.8408536845224327
669983,0.9646998196790725
669984,0.14417669924197513
669985,0.592663185990182
669986,0.6856856049078142
669987,0.47472460153847046
669988,0.018124000201175678
669989,0.6839093964437534
669990,0.2964546887781357
669991,0.8866768967317546
669992,0.42406676101102037
669993,0.21867861169766756
669994,0.2717155334097528
669995,0.7625517677309073
669996,0.3940242798798547
669997,0.08288424673646777
669998,0.571909812753517
669999,0.4278597425186924
670000,0.49462315264178075
670001,0.5542804203071053
670002,0.16583405440912127
670003,0.4547783300997063
670004,0.04029341114336135
670005,0.6777915970945033
670006,0.5963889053796915
670007,0.26117815052468163
670008,0.1436747196986448
670009,0.7363386472296884
670010,0.11568495453285828
670011,0.49007689647875835
670012,0.1151486896296863
670013,0.4294414491767305
670014,0.7395995513590548
670015,0.09282242098522255
670016,0.754746657580901
670017,0.40857248280573943
670018,0.1826859630720503
670019,0.9468713889413664
670020,0.509770695064134
670021,0.3657071462336464
670022,0.08406403824745629
670023,0.10399866313268649
670024,0.6161974246983793
670025,0.2858899997413331
670026,0.06349591936606806
670027,0.43390299520131465
670028,0.4598981463092399
670029,0.06876356392738711
670030,0.4466851531349491
670031,0.7480952105315204
670032,0.9872366859282634
670033,0.42454239404373445
670034,0.5008992055349307
670035,0.590719607391627
670036,0.3358818057148112
670037,0.9052530623783737
670038,0.04518164850378647
670039,0.160084626387941
670040,0.2566404002715436
670041,0.6018733415929354
670042,0.41414852112543055
670043,0.7875475398574943
670044,0.7715653277652048
670045,0.45832053993596666
670046,0.04844482087578855
670047,0.27087645811469696
670048,0.7829623309892064
670049,0.30781827904330944
670050,0.23892010363949567
670051,0.017785072407321245
670052,0.3782467330653987
670053,0.25896242642987727
670054,0.6413844707472381
670055,0.2737381079201057
670056,0.8480397825331097
670057,0.5604594622075226
670058,0.38834952938545414
670059,0.5421940021819622
670060,0.791072432533631
670061,0.16241633619752768
670062,0.7699597609394399
670063,0.29653804669500256
670064,0.3150746925756973
670065,0.41829399626272135
670066,0.766906749971658
670067,0.2937860140769756
670068,0.4064063983286193
670069,0.2934820259437231
670070,0.39786860218718795
670071,0.032593338075414445
670072,0.20190521912597897
670073,0.8100151810862415
670074,0.47038353409388967
670075,0.5646371725622727
670076,0.4504841105895656
670077,0.1622038193105703
670078,0.8467027843594377
670079,0.534850915608855
670080,0.748503014385413
670081,0.7687211259800717
670082,0.7318341790752262
670083,0.8438194117687857
670084,0.6847480791583529
670085,0.2436626936506698
670086,0.5901661561884834
670087,0.5889925587246928
670088,0.5777287711354958
670089,0.5047142587882516
670090,0.639488612484137
670091,0.16585874335781134
670092,0.21401083007342522
670093,0.8238804248784866
670094,0.022856077780133748
670095,0.41489917857773956
670096,0.23045846810656748
670097,0.39099028725417323
670098,0.5474151913892973
670099,0.9075774440194446
670100,0.28578177839557345
670101,0.004231493877249775
670102,0.482740571013508
670103,0.7224965220643085
670104,0.1553008590489163
670105,0.5138843711844724
670106,0.8615332962533824
670107,0.22357099296290814
670108,0.8399565073198589
670109,0.6514479654016228
670110,0.7312123752526528
670111,0.3684510219021946
670112,0.15246642815513753
670113,0.7466021398164826
670114,0.37272849131287067
670115,0.7640044462790069
670116,0.3391684020540333
670117,0.6054042974561179
670118,0.44445547062392426
670119,0.8197870757017692
670120,0.40527733693658224
670121,0.28489001007928516
670122,0.43357671722216007
670123,0.8693997361946576
670124,0.3773880723675834
670125,0.8338412815535997
670126,0.7383442535403233
670127,0.22231098417870232
670128,0.16487868805892827
670129,0.5713750309320684
670130,0.18968924945028925
670131,0.5051404266834842
670132,0.620580323771571
670133,0.1853622276620303
670134,0.9073839890946384
670135,0.44350712710189216
670136,0.05204151215535962
670137,0.8978281445901737
670138,0.6068443698095684
670139,0.4149329404969729
670140,0.1158804596000469
670141,0.30924439298053935
670142,0.5967287491946103
670143,0.3021715762415019
670144,0.5035942703667579
670145,0.7258242957313812
670146,0.9744079854005436
670147,0.3627651046748176
670148,0.027699255628197
670149,0.13813048039590609
670150,0.5073649184084771
670151,0.49080622372628036
670152,0.7337883137260479
670153,0.12959333855523503
670154,0.6155778891184419
670155,0.08135933338442695
670156,0.6705202218847292
670157,0.39075630930227684
670158,0.7205385488490261
670159,0.027247264662956378
670160,0.8330091418466035
670161,0.7286234816242031
670162,0.22684816737118144
670163,0.5380104031203691
670164,0.8375023996480386
670165,0.9550558190521653
670166,0.0028859461736426106
670167,0.7730984416867752
670168,0.15406510301289364
670169,0.9347155276955262
670170,0.24008916461801466
670171,0.25478615553679995
670172,0.7730831746690341
670173,0.9028287035811233
670174,0.9591953618625624
670175,0.5141566911609246
670176,0.3545494426077253
670177,0.9745227497539067
670178,0.8892305453592476
670179,0.10892724903999902
670180,0.8079546135117383
670181,0.8389554271565438
670182,0.3942364914264573
670183,0.5768810590704035
670184,0.5597531663467645
670185,0.39961205199318117
670186,0.7006370752023197
670187,0.12830397347691544
670188,0.832249716764106
670189,0.1707799138565067
670190,0.18894147092132574
670191,0.7291902369428068
670192,0.4264905963676625
670193,0.2530450175934932
670194,0.3918076397639859
670195,0.7206216014255382
670196,0.8953257931422912
670197,0.8884678051528978
670198,0.2914452312968455
670199,0.6293462091580558
670200,0.3399375544078345
670201,0.8454402019922412
670202,0.5062345484149193
670203,0.818344996825987
670204,0.147680959634136
670205,0.11524055345643756
670206,0.6743810325712228
670207,0.22774748195623892
670208,0.7652941166976813
670209,0.8028090178522473
670210,0.3119618348983699
670211,0.7780164279217703
670212,0.8122298146797785
670213,0.8087745396045415
670214,0.5794087537677364
670215,0.29021715238974416
670216,0.4971140756363827
670217,0.0645666607503338
670218,0.6467685808438971
670219,0.2832002565556902
670220,0.26220845612195853
670221,0.9129638659787901
670222,0.5313308647583447
670223,0.7413475376503196
670224,0.9674936403056598
670225,0.014919714897603896
670226,0.7745627231683582
670227,0.6320724623261256
670228,0.9324067184125513
670229,0.6963493550797316
670230,0.562728359144117
670231,0.3568164202620894
670232,0.02097195331066807
670233,0.9309725347659439
670234,0.17731083870583328
670235,0.38458071338586386
670236,0.8004880385751301
670237,0.3336541733461687
670238,0.10142455670142037
670239,0.25134859020214273
670240,0.8646054128033661
670241,0.6681824925081473
670242,0.992910171441194
670243,0.3465395363197336
670244,0.9409242748504628
670245,0.0451738841347638
670246,0.45599131646926927
670247,0.011127867511249723
670248,0.008845404738891033
670249,0.291813340904611
670250,0.14488578678597744
670251,0.11775101823374827
670252,0.041847724409566626
670253,0.77240562442168
670254,0.5919851123022196
670255,0.7346690461695119
670256,0.8530063615045724
670257,0.41349077438108933
670258,0.9252194862805564
670259,0.7968118715632035
670260,0.44862729227183135
670261,0.9221440546067202
670262,0.7838867271034101
670263,0.9253633015876783
670264,0.9074301391082675
670265,0.03280092589664395
670266,0.9791428110426952
670267,0.5601557357945743
670268,0.44683498800906624
670269,0.0016583470870988163
670270,0.6498201087299557
670271,0.0939647864927198
670272,0.10436101489376098
670273,0.8096998081197592
670274,0.8444699175847125
670275,0.07369742786083303
670276,0.9293577641094833
670277,0.7856212784190628
670278,0.2890039479199278
670279,0.10769105680346948
670280,0.004347915792539026
670281,0.06264794558067165
670282,0.9672360202862899
670283,0.49894511450415985
670284,0.27558572240714463
670285,0.3172586612736
670286,0.12278123885916645
670287,0.6901801276907192
670288,0.09581667574472623
670289,0.042681216338134265
670290,0.5197268407737726
670291,0.7039449145062274
670292,0.07336766027762331
670293,0.3390847824168623
670294,0.46072561867081246
670295,0.6180952894838121
670296,0.2081175431250722
670297,0.8465022629864198
670298,0.07968986318440242
670299,0.3128232436593786
670300,0.7550431866854855
670301,0.7336063308745729
670302,0.8244930684904153
670303,0.9201067365192344
670304,0.3479280497732696
670305,0.8995645715680061
670306,0.2958061894845406
670307,0.014596839282403058
670308,0.6078371621632527
670309,0.6038969193644542
670310,0.808844898746303
670311,0.013770762762452579
670312,0.48705127890280914
670313,0.4629809933916932
670314,0.8958632357868319
670315,0.12317739615952501
670316,0.47509005032314394
670317,0.009669125776104301
670318,0.8904628990313165
670319,0.3338891981792817
670320,0.4363765137956917
670321,0.6213820166831864
670322,0.14434454919702688
670323,0.6498135221023015
670324,0.8641084059458143
670325,0.7780867870635318
670326,0.3036093803523166
670327,0.6993076232974167
670328,0.8655739087888166
670329,0.7817391375277822
670330,0.4459075384913142
670331,0.38670226179123035
670332,0.46590576141044915
670333,0.9830296192793994
670334,0.19944260554427423
670335,0.051556151851341825
670336,0.3079208734025302
670337,0.6765293636877124
670338,0.3720945611162057
670339,0.14170981089530288
670340,0.9379548398998012
670341,0.46072278336751765
670342,0.236126064912655
670343,0.642478897819028
670344,0.322480286681442
670345,0.17780954674536192
670346,0.07469327361806555
670347,0.3230862128055645
670348,0.586119131505598
670349,0.4072076550397277
670350,0.43983916065949513
670351,0.03768436505149325
670352,0.7198839427483346
670353,0.15161958849105903
670354,0.7886151405981103
670355,0.18582547260034873
670356,0.3486000602741861
670357,0.5386951942961375
670358,0.8895300406272791
670359,0.2681886342112843
670360,0.9375810596854462
670361,0.5881965364196672
670362,0.6424850918662258
670363,0.8332691609687612
670364,0.8840384943457729
670365,0.8838996517244293
670366,0.24794879983138235
670367,0.5115832390304188
670368,0.6662075947131976
670369,0.03968347197457544
670370,0.7220891544109229
670371,0.5272528262194193
670372,0.2079791803242863
670373,0.8270644268584879
670374,0.5091341476644277
670375,0.9958266080302682
670376,0.4448904497693961
