id,Will_Buy_EV
669835,0.6726822044552331
669836,0.9621096497480501
669837,0.28229609553344265
669838,0.846470042503162
669839,0.9462241387041901
669840,0.6673097656768687
669841,0.7989426293682036
669842,0.9180997096021482
669843,0.23496681179870607
669844,0.14005288336294078
669845,0.5462694528435451
669846,0.18052476111491975
669847,0.2065364206506147
669848,0.32672419253326973
669849,0.6510068829682523
669850,0.09690787270792375
669851,0.5293153865843974
669852,0.7276178773963754
669853,0.3811755782438389
669854,0.8546702964507878
669855,0.19915948116793572
669856,0.2683595984926461
669857,0.1707175739120375
669858,0.861190943523437
669859,0.39400783758379493
669860,0.8876637708308505
669861,0.4946859269498384
669862,0.5738252305010048
669863,0.6162185533919038
669864,0.5903469192579509
669865,0.6188750228359183
669866,0.3134360872592937
669867,0.7007713872879269
669868,0.844813380600558
669869,0.31988083271230683
669870,0.1795861110854228
669871,0.7425351629520529
669872,0.8311612092820526
669873,0.6718653459901174
669874,0.21417849234257347
669875,0.053364596657920815
669876,0.772540818058932
669877,0.8490533148680105
669878,0.6872720661275848
669879,0.14981592548589687
669880,0.8488584134677042
669881,0.011907655472253769
669882,0.14678029691666683
669883,0.7655364944583964
669884,0.19147404958521944
669885,0.6288207523054462
669886,0.3002343527938688
669887,0.45331177959984315
669888,0.4283404957126054
669889,0.2890545676809507
669890,0.4707938419532854
669891,0.5501981904704906
669892,0.7581178527065383
669893,0.26249057118673313
669894,0.9744863248837091
669895,0.9235928057827612
669896,0.6195704387096166
669897,0.7573130338086752
669898,0.7024817037837219
669899,0.5497916369676134
669900,0.86210472922926
669901,0.7897391653927699
669902,0.6037663256095729
669903,0.900387935795256
669904,0.4623953713621967
669905,0.1480713223964043
669906,0.2416238200569768
669907,0.4435101759643824
669908,0.860141058361715
669909,0.3349529750206897
669910,0.76824190736059
669911,0.5280051675916486
669912,0.6427439011303757
669913,0.9267086108904341
669914,0.903032452915259
669915,0.760351454161616
669916,0.3522161440825614
669917,0.5977684400367608
669918,0.911354411184025
669919,0.8224939422655638
669920,0.0006219570648093394
669921,0.7244787783433659
669922,0.799451170219764
669923,0.477021875195752
669924,0.6239535391354858
669925,0.5666125700410549
669926,0.4768110955255907
669927,0.36706764823455446
669928,0.6448607711290478
669929,0.7945055253761797
669930,0.48873951488919326
669931,0.4549631196647486
669932,0.9266126433253773
669933,0.42699633909912277
669934,0.18845360133991657
669935,0.3015827843261585
669936,0.01333949154290195
669937,0.04078063158173915
669938,0.9608026587552169
669939,0.045690244966806556
669940,0.3306616544843113
669941,0.3409155270809127
669942,0.4675078252824979
669943,0.8435888344704326
669944,0.5319326838132206
669945,0.6049065075256892
669946,0.19116625543110985
669947,0.20956175451741138
669948,0.7849780400038177
669949,0.15390580137889687
669950,0.2197365847377023
669951,0.37362240741441916
669952,0.14854915362714646
669953,0.8445238202838091
669954,0.8731777286152421
669955,0.11428236414526138
669956,0.3961274121229369
669957,0.5255341772779166
669958,0.603981729171505
669959,0.26537640311123356
669960,0.0066225471780911975
669961,0.18484731473156213
669962,0.5293632831236849
669963,0.810052881618076
669964,0.47490884389968213
669965,0.9981117945358859
669966,0.9868954545050053
669967,0.5340111667858699
669968,0.651187738206764
669969,0.03457981823045232
669970,0.22076064590009983
669971,0.3904335692448731
669972,0.624548799768561
669973,0.29146431323952826
669974,0.5736818898561061
669975,0.49362731746402044
669976,0.3857201659087265
669977,0.19375607103903036
669978,0.7142455823948722
669979,0.15221075245027005
669980,0.994833280783821
669981,0.10803365425468708
669982,0.8408453835151802
669983,0.9649852742133581
669984,0.14522701825460124
669985,0.593589139821776
669986,0.6853026372061364
669987,0.4733405594001712
669988,0.01782353239856272
669989,0.6849380477021613
669990,0.297787616101124
669991,0.8870721744138955
669992,0.4253681184930719
669993,0.22091114049075716
669994,0.27074709702477867
669995,0.76411207406323
669996,0.3961016753668535
669997,0.07988523326138092
669998,0.5723941796195252
669999,0.4275769428677167
670000,0.49482106673008663
670001,0.5522036508504558
670002,0.1634630366964265
670003,0.4523177301123361
670004,0.040741808339511604
670005,0.6760750940961975
670006,0.597550244691118
670007,0.26052262540038107
670008,0.14447567946344708
670009,0.736877351532506
670010,0.11293454331565841
670011,0.4901346215553969
670012,0.11905552910146615
670013,0.42821844241850127
670014,0.7398537419411236
670015,0.09686651941170835
670016,0.7562858318896031
670017,0.4098977107897031
670018,0.18339593617493874
670019,0.9475310424537825
670020,0.5080522021677153
670021,0.36759983200441515
670022,0.08393253445279206
670023,0.1037329114482849
670024,0.6168727032126275
670025,0.28706864978696073
670026,0.061040518727372366
670027,0.4344134104726437
670028,0.4586636289733407
670029,0.06572870876688135
670030,0.44525469181063393
670031,0.7487017769528832
670032,0.98696760466528
670033,0.4241659066326325
670034,0.5020795298915409
670035,0.5890682823184297
670036,0.3352078125275361
670037,0.9049800710264673
670038,0.0456832655075297
670039,0.16081284876576113
670040,0.25736607769917935
670041,0.6028050795806671
670042,0.4154247445910499
670043,0.7871869516217035
670044,0.7710571595031531
670045,0.45942177273728974
670046,0.0472942991951113
670047,0.26891045231607247
670048,0.7826455047134905
670049,0.3064728552252507
670050,0.23591680344952795
670051,0.01666136518572428
670052,0.38001079373377167
670053,0.2575923866662316
670054,0.6414938799738897
670055,0.2763447978513036
670056,0.8455729202563624
670057,0.5601409536698257
670058,0.39040443000239217
670059,0.5426205915336018
670060,0.7916806764771108
670061,0.1639563099808187
670062,0.7695646021367963
670063,0.29276127125965107
670064,0.3138544185997006
670065,0.41337191113124294
670066,0.7682665971977819
670067,0.29312036443944556
670068,0.40396674078270794
670069,0.2950801093611474
670070,0.39878449226963814
670071,0.03509263400081974
670072,0.2022114242232254
670073,0.8102645337206468
670074,0.46956467193138907
670075,0.5637682658992519
670076,0.45030555200281686
670077,0.16346181529105303
670078,0.846207702077593
670079,0.5325047377442004
670080,0.7480264270246059
670081,0.7684394260581252
670082,0.731702169721954
670083,0.8444603944476307
670084,0.6852420031536686
670085,0.24194609658908586
670086,0.5892000196122805
670087,0.5882556115288802
670088,0.5771324472793457
670089,0.5024183826394326
670090,0.6396083790502456
670091,0.163848913551196
670092,0.21378554878528616
670093,0.823603327317621
670094,0.021702192405196694
670095,0.4157404778800869
670096,0.23178862777374618
670097,0.39227274400756706
670098,0.5465091972697053
670099,0.9080260815413715
670100,0.2873564652388903
670101,0.004039972759170442
670102,0.4829549390405302
670103,0.7220579528931864
670104,0.15665684249611286
670105,0.5132633281935431
670106,0.8611514223352816
670107,0.22453513747702664
670108,0.8391124710199763
670109,0.6516109551686647
670110,0.7306874435863393
670111,0.37059157722344194
670112,0.15223448261181136
670113,0.7462079289100195
670114,0.37187361664936047
670115,0.7647508690735447
670116,0.3360194363981942
670117,0.6042779199745668
670118,0.4457086183933529
670119,0.820358314970085
670120,0.40663699465879427
670121,0.2817382622507395
670122,0.43355772876530047
670123,0.8694177194163147
670124,0.37868932036293884
670125,0.8337355828363231
670126,0.738238346091494
670127,0.22546061377713852
670128,0.16241009802127093
670129,0.5721429190855581
670130,0.19033988745272942
670131,0.5014852289341161
670132,0.6210761698053586
670133,0.18633350334132887
670134,0.9074394579891515
670135,0.4441494944341429
670136,0.05042659327532588
670137,0.8974273364132522
670138,0.6078503562054285
670139,0.41565393258505384
670140,0.11650994581671277
670141,0.31131851931469384
670142,0.5950810864854461
670143,0.303418643845696
670144,0.5028923751675723
670145,0.72659582282852
670146,0.9744639469924026
670147,0.3637558948076836
670148,0.028764183788007297
670149,0.13879239301753957
670150,0.5093804805113431
670151,0.49101987872142583
670152,0.7329807194182341
670153,0.12933470223794616
670154,0.6155508808688309
670155,0.08071090329383365
670156,0.6700965765228787
670157,0.3915290826216175
670158,0.7203560989917647
670159,0.026939578646553726
670160,0.8331860376615111
670161,0.7288796763903911
670162,0.22591872803542354
670163,0.5389664083859599
670164,0.8364323586576614
670165,0.955238023117016
670166,0.0027636913871553173
670167,0.7734223237655997
670168,0.15713144572693946
670169,0.9354605038506549
670170,0.23620994073915613
670171,0.2542451252402897
670172,0.7729386472377131
670173,0.9022274595309139
670174,0.959399002251399
670175,0.5141595780079332
670176,0.3515202919926583
670177,0.9751842708113952
670178,0.8897721782351494
670179,0.11023279462958527
670180,0.8078499025405754
670181,0.8397708957595073
670182,0.39604357136837354
670183,0.5764353737840691
670184,0.5597303869778645
670185,0.3977989926197453
670186,0.7006642525880271
670187,0.1314651821822082
670188,0.8324548520590189
670189,0.167427195079202
670190,0.1880532421071476
670191,0.7292185291382828
670192,0.4292144985005504
670193,0.2536571057962141
670194,0.3930609866896477
670195,0.7219830981924421
670196,0.8951050958253586
670197,0.8882891303820574
670198,0.29169001150389373
670199,0.6296005323931536
670200,0.3394118898229538
670201,0.8440732961874877
670202,0.5055768496919353
670203,0.8182896904836643
670204,0.14920024993443667
670205,0.11542778065583537
670206,0.6739646800973563
670207,0.2321986710062618
670208,0.7653565988955354
670209,0.8021054585827545
670210,0.3132200729946748
670211,0.7787431145453152
670212,0.8122838657759247
670213,0.8097019020596907
670214,0.5782812662763172
670215,0.2887591620670576
670216,0.49980876281581393
670217,0.06523185850960976
670218,0.6473471162531889
670219,0.28174340960195615
670220,0.2643970104882079
670221,0.9120146680316161
670222,0.5309402919472918
670223,0.7420286286950347
670224,0.9673261848548176
670225,0.014833706530837083
670226,0.7763828359043625
670227,0.6324760696152206
670228,0.9322544019885874
670229,0.6959869679536381
670230,0.5642972216691969
670231,0.3557984387996516
670232,0.01974401786183218
670233,0.9314762795224584
670234,0.17865793024484117
670235,0.38472402258343635
670236,0.8002102736593636
670237,0.3341389955825257
670238,0.09877418011855657
670239,0.24937616720550995
670240,0.865638691190858
670241,0.6689078873647882
670242,0.9926869225697041
670243,0.3493579682654456
670244,0.9413482012101334
670245,0.04662906948278542
670246,0.45553281802822243
670247,0.01125743159737314
670248,0.009142480950002118
670249,0.29080239877035885
670250,0.1454777553291225
670251,0.11667562073129727
670252,0.042028646143682985
670253,0.7721069574216342
670254,0.5907625460578879
670255,0.7338221804773007
670256,0.8534229798347717
670257,0.4099367085184126
670258,0.9259058858303539
670259,0.7969882062842004
670260,0.44904331679259646
670261,0.922443288839862
670262,0.7829762438399728
670263,0.9263247406302068
670264,0.9067889723845478
670265,0.03315757891630983
670266,0.9789754258473455
670267,0.5589034955400382
670268,0.44695296873917634
670269,0.0014681292588878613
670270,0.6508692131340161
670271,0.09372497754795193
670272,0.10100464081695966
670273,0.810813119219808
670274,0.8441562645096414
670275,0.07487092798716058
670276,0.930380766145714
670277,0.786527567206522
670278,0.288188853000897
670279,0.1061512940877175
670280,0.004158012864190366
670281,0.06173698151996221
670282,0.967843362787233
670283,0.4990122320258421
670284,0.27786797759523774
670285,0.3184556271279717
670286,0.1247127298183264
670287,0.6903912737216552
670288,0.09971283014805352
670289,0.04175653447512633
670290,0.5213586285222931
670291,0.7040663027692924
670292,0.07259824156013249
670293,0.3369949903186175
670294,0.46150426889902335
670295,0.6186329228422521
670296,0.2106225450842534
670297,0.8462602225086514
670298,0.07982154569547956
670299,0.3144682620431006
670300,0.7551658031621487
670301,0.7351564786045548
670302,0.82442411172858
670303,0.9205904168883371
670304,0.34742928193752576
670305,0.899625342626018
670306,0.29619533971034895
670307,0.018299531521244687
670308,0.6082773246266905
670309,0.604332795973131
670310,0.8087554001385073
670311,0.013933094554399039
670312,0.48480126774898297
670313,0.46349079749570016
670314,0.895221914525005
670315,0.12249378522773015
670316,0.47556386615281554
670317,0.011206656031133971
670318,0.8916513976454444
670319,0.3321659024449569
670320,0.43195175518569456
670321,0.6227183493299631
670322,0.14106795847151934
670323,0.649444094792922
670324,0.8626636966740957
670325,0.7775785917649708
670326,0.30391645377861815
670327,0.6993450475414592
670328,0.8655398445988494
670329,0.7824557506644009
670330,0.44514267148924036
670331,0.38822212757299945
670332,0.4640846622369202
670333,0.9833039120043732
670334,0.19876514171879303
670335,0.05200098480170396
670336,0.30916064499277013
670337,0.6759167476138537
670338,0.3755462081208451
670339,0.14046257762249256
670340,0.9379930878925051
670341,0.4582664977404873
670342,0.2377332077263312
670343,0.6416252682947767
670344,0.32141404542895147
670345,0.17876794397169268
670346,0.07577991531473086
670347,0.3232483345701517
670348,0.5874828109004496
670349,0.4082923479127839
670350,0.4379682235688313
670351,0.03778155793047167
670352,0.7199057493819252
670353,0.14905647307333333
670354,0.7879149092242802
670355,0.18468800857356776
670356,0.34910513735314125
670357,0.5353506995075816
670358,0.8890342749031033
670359,0.2683978982754279
670360,0.9375645490929058
670361,0.5865498316816151
670362,0.6428526934518538
670363,0.8332319276062565
670364,0.8832243112713206
670365,0.8838109348235409
670366,0.24774183957259185
670367,0.5109599321456969
670368,0.6658424216071496
670369,0.0389230484952024
670370,0.7208088041691102
670371,0.5279176626209648
670372,0.20646409600385823
670373,0.8276371058066831
670374,0.5086495566385737
670375,0.9958425105952553
670376,0.44349961953222616
670377,0.5923978333664566
