id,Will_Buy_EV
669835,0.6722268663362339
669836,0.9623388816682659
669837,0.2819112137294551
669838,0.8465250889462701
669839,0.9462113887866719
669840,0.6663440505060922
669841,0.8007465711345954
669842,0.9179207955515613
669843,0.23308119022157228
669844,0.14028324268150735
669845,0.5452945935708131
669846,0.17975233757131276
669847,0.2103661510217022
669848,0.3265524615927119
669849,0.6511221162363869
669850,0.09836058994962547
669851,0.5308159501848545
669852,0.7277498229449709
669853,0.3807497083106727
669854,0.8546608089761624
669855,0.1993103098109686
669856,0.2683609860224674
669857,0.17420749226741933
669858,0.8613186713099666
669859,0.3929169962184641
669860,0.8883404355998646
669861,0.49584114792029493
669862,0.5744830682349756
669863,0.616866700899923
669864,0.5887650710514549
669865,0.6189107508302264
669866,0.3159642306093119
669867,0.7004347553744207
669868,0.8444245070332593
669869,0.31658102245767916
669870,0.1826194163980089
669871,0.7420210079129074
669872,0.8306793835710732
669873,0.6723139325688605
669874,0.21320060182134187
669875,0.054127541387430964
669876,0.7722247900072393
669877,0.8479321071825456
669878,0.6883454606649941
669879,0.1499341594331029
669880,0.8487415265275459
669881,0.012609074883764835
669882,0.14666908846888885
669883,0.7661933160003483
669884,0.19257393083451504
669885,0.6277149092112062
669886,0.2984876473255749
669887,0.4566737314196909
669888,0.4290657095313447
669889,0.2888946584081118
669890,0.47215389820299847
669891,0.5499916336155223
669892,0.7577538238041176
669893,0.2649784890571356
669894,0.9745126253888973
669895,0.923463023634033
669896,0.618115377240189
669897,0.7570468250574176
669898,0.7021596787727118
669899,0.5521559012497932
669900,0.862211405536889
669901,0.7903870853034469
669902,0.6037361010275387
669903,0.8993346848664756
669904,0.46328640306361485
669905,0.150020353258589
669906,0.23861155356693262
669907,0.44461235373876196
669908,0.8603993286652574
669909,0.3347345936824812
669910,0.7675422319210634
669911,0.528263635854468
669912,0.6429656329165497
669913,0.9268238849022792
669914,0.9030258394781332
669915,0.7609782405955821
669916,0.3528602478787857
669917,0.5963400950121169
669918,0.9103559787544435
669919,0.8227233794121338
669920,0.0007551556208581382
669921,0.7233902299822257
669922,0.7996448953975116
669923,0.477221187838156
669924,0.6238768412370804
669925,0.5664099870377748
669926,0.47731470988362273
669927,0.36522033776463825
669928,0.6441547238491163
669929,0.7948299059074004
669930,0.48851694101254023
669931,0.4558400591561835
669932,0.9263606367106483
669933,0.4262495792816566
669934,0.19321759282281117
669935,0.2998006200720993
669936,0.013889594084660834
669937,0.04074385620357377
669938,0.9619180324636657
669939,0.04415549156739983
669940,0.3331251769895987
669941,0.33729947067569166
669942,0.46696412260530795
669943,0.8432865391591288
669944,0.5304523308886742
669945,0.6041656743035444
669946,0.1955367999652433
669947,0.20961221677084083
669948,0.7847541268783581
669949,0.15616314641661388
669950,0.2164641024527029
669951,0.37058215205044476
669952,0.14897747776277823
669953,0.8442613668979769
669954,0.8731542700229218
669955,0.11122842079127679
669956,0.39552601701298623
669957,0.5254701881904341
669958,0.604195161664895
669959,0.2630948747999789
669960,0.006091844581016874
669961,0.18287956820732026
669962,0.527631315158999
669963,0.8097604561921629
669964,0.4749379238699144
669965,0.9981048699685883
669966,0.9867758780821491
669967,0.5333187117896578
669968,0.6515543067338142
669969,0.03409820756973718
669970,0.2210634328976707
669971,0.39211089202059796
669972,0.6246838178420872
669973,0.29221521446646465
669974,0.5756325518833614
669975,0.495205861040548
669976,0.38729450667906196
669977,0.19686582500315378
669978,0.7148036499420984
669979,0.15188241905937414
669980,0.9950312923717244
669981,0.10954450052859149
669982,0.8408985863340215
669983,0.9646840865434863
669984,0.14460793935863073
669985,0.5937407579368549
669986,0.6857296350947759
669987,0.4741140225663811
669988,0.017789777447193636
669989,0.6839670237080132
669990,0.29672765316023386
669991,0.8869348132150141
669992,0.42457752375608276
669993,0.21954614239883002
669994,0.2715948248110498
669995,0.7627949412250586
669996,0.3934678340870059
669997,0.08213137439544367
669998,0.5719654757087829
669999,0.4285288301770516
670000,0.49408289856923493
670001,0.5536604546043818
670002,0.16558025805454257
670003,0.45456756610098054
670004,0.040230008397791145
670005,0.6737668394207288
670006,0.5961779145246892
670007,0.26041100147279783
670008,0.14371180274386006
670009,0.7363543745721934
670010,0.11524097019351214
670011,0.4909118730947719
670012,0.11491294510866618
670013,0.42881428179343883
670014,0.7396676024105657
670015,0.09324671377316264
670016,0.7549964937957022
670017,0.40874874307941234
670018,0.18296576203280637
670019,0.9474088548277878
670020,0.508953950687012
670021,0.3660030614511377
670022,0.08470567338577199
670023,0.10377614451528973
670024,0.6161951218831293
670025,0.28603490780139623
670026,0.06354020374894287
670027,0.43410316284229555
670028,0.4596044959676471
670029,0.06781953525475772
670030,0.44678098340873557
670031,0.7482974538448642
670032,0.9873753962691334
670033,0.4245352992504802
670034,0.500240348167221
670035,0.5913280287489561
670036,0.33590658543509305
670037,0.9052417536151245
670038,0.04538855181985003
670039,0.16003436586208047
670040,0.2567670440874439
670041,0.6019991384107082
670042,0.41430388278756425
670043,0.7874697558254552
670044,0.7715961334217607
670045,0.458072200065989
670046,0.04815704863966428
670047,0.2697741111087266
670048,0.7829278297703355
670049,0.3076173880514072
670050,0.23685906210300028
670051,0.017969493318146474
670052,0.3787810343573126
670053,0.25812084548814584
670054,0.6415516354231499
670055,0.27260332746552296
670056,0.8474904946880003
670057,0.5606318600644989
670058,0.3886981225274892
670059,0.5425643081837549
670060,0.7914358931678134
670061,0.16098180001671536
670062,0.7699950918374274
670063,0.29615308581746913
670064,0.31484720050655457
670065,0.4184746868450949
670066,0.7673089502516809
670067,0.2944812047733234
670068,0.4058905628055498
670069,0.2939926567746166
670070,0.39820465589732407
670071,0.03285171224732254
670072,0.202634878942168
670073,0.810106452864104
670074,0.4712610767353619
670075,0.5640159273626837
670076,0.4504382886233399
670077,0.16237398733160144
670078,0.8467123075186318
670079,0.5339204109944937
670080,0.7485206155914162
670081,0.7686051727811067
670082,0.7317833101185794
670083,0.8439051630624912
670084,0.6847596928359149
670085,0.24436472969598882
670086,0.5903263308701792
670087,0.5884152357880953
670088,0.5770118275725673
670089,0.5049648690368573
670090,0.6393744561631989
670091,0.1633889457989147
670092,0.2151506062618942
670093,0.8240382714543674
670094,0.022874340743734074
670095,0.41380189971889303
670096,0.22974859494467983
670097,0.3911768929359275
670098,0.548092577751978
670099,0.9078664777381765
670100,0.285601321452544
670101,0.004473005891016458
670102,0.48236926237452826
670103,0.722431977979048
670104,0.15579324578902162
670105,0.514268654987229
670106,0.8613263484928033
670107,0.22426865673204313
670108,0.8400401377077226
670109,0.6513831404528387
670110,0.7310953298475436
670111,0.3680474603442973
670112,0.15259255847178
670113,0.7465871868865344
670114,0.3723311538858149
670115,0.7643097889839058
670116,0.3386066855350884
670117,0.6057647965921685
670118,0.4443809913650887
670119,0.8199773906965457
670120,0.40373624061268115
670121,0.28444503302846197
670122,0.4338510371786773
670123,0.8692924725745731
670124,0.3778793143368424
670125,0.834101662302014
670126,0.7381618276859804
670127,0.22185941717270644
670128,0.16420307614247387
670129,0.5709613350900125
670130,0.18958593637813898
670131,0.5057710604754375
670132,0.6206133406057194
670133,0.18549574274039485
670134,0.9074028805836893
670135,0.44385580226647897
670136,0.05116650431169782
670137,0.8978538609861099
670138,0.6067574214366837
670139,0.4149322776509008
670140,0.1166235610298522
670141,0.3092599562156305
670142,0.5956926816731165
670143,0.3019179522022087
670144,0.5032173502936262
670145,0.7259380077954815
670146,0.9745854713851331
670147,0.3635625897161694
670148,0.027828217450620453
670149,0.1380259764460541
670150,0.5067587998399657
670151,0.4912189604082447
670152,0.7335289968068155
670153,0.12990316804184207
670154,0.615769387198542
670155,0.08175536691786758
670156,0.6702686612685603
670157,0.3910631310448001
670158,0.7205070988641434
670159,0.026838733271811185
670160,0.8332856999034596
670161,0.7282507591250735
670162,0.22745765379360142
670163,0.5384004833833484
670164,0.837307933024955
670165,0.955101915474566
670166,0.003040513366237042
670167,0.7732065970032118
670168,0.15485889774149497
670169,0.9344782106720171
670170,0.23987235636645224
670171,0.25485106352537285
670172,0.7730534023093316
670173,0.9021658205189812
670174,0.9593695567246976
670175,0.5146530375733542
670176,0.3540285755214073
670177,0.9745208260160185
670178,0.8893782511342604
670179,0.10971688817956374
670180,0.8078976924656652
670181,0.8384043743191955
670182,0.39485845106903905
670183,0.5760662254729276
670184,0.5600305970632334
670185,0.3997713246403197
670186,0.7006238932424915
670187,0.12893671541154325
670188,0.8323715044608796
670189,0.1705056942886471
670190,0.18880216580307085
670191,0.7291523046641155
670192,0.4263303641828713
670193,0.25320326091830625
670194,0.3920335967479454
670195,0.7208031938476454
670196,0.8954404338724985
670197,0.8883324094541717
670198,0.2919252263329466
670199,0.6292065509401148
670200,0.338929476177091
670201,0.8453091278737748
670202,0.5059474611992564
670203,0.8184074068064159
670204,0.1474539059325256
670205,0.11568729368661637
670206,0.6742859216693547
670207,0.22720465572284254
670208,0.7653772663610799
670209,0.8028543067861587
670210,0.3121315715594575
670211,0.7776548265314367
670212,0.8124457253707688
670213,0.8088393687331725
670214,0.5795925823757357
670215,0.29000645406802583
670216,0.49674164657076825
670217,0.06473714634577439
670218,0.6470617589228495
670219,0.283180391637524
670220,0.26304697964796286
670221,0.9126235393941553
670222,0.5305219489784899
670223,0.7411163217081593
670224,0.9675141753074232
670225,0.014613866492743582
670226,0.7748629492002558
670227,0.6319324742914703
670228,0.9320982839926027
670229,0.6963930675736911
670230,0.5643495358532291
670231,0.3565500066390184
670232,0.02110946109840596
670233,0.9309426934942332
670234,0.17744272690742663
670235,0.3846605350403201
670236,0.8006558407919784
670237,0.33347693154866753
670238,0.09988468522416241
670239,0.251116463038116
670240,0.8649823450966969
670241,0.6683181333837237
670242,0.9928378863389593
670243,0.3469575411658396
670244,0.9408944162278895
670245,0.045501615785265015
670246,0.45581493383053573
670247,0.010896016222585262
670248,0.009102696104475293
670249,0.2916259906837387
670250,0.1452236843184293
670251,0.1170634287101164
670252,0.04165883681258026
670253,0.7722630014399954
670254,0.5921512321267769
670255,0.7345221450956151
670256,0.8530695383518032
670257,0.413195053311928
670258,0.9252998768684564
670259,0.7969966162816648
670260,0.44870586252364014
670261,0.9220755473177058
670262,0.7838494406736102
670263,0.9254390258073737
670264,0.907271670549751
670265,0.03314431760226227
670266,0.9790739188825373
670267,0.5602685897311748
670268,0.4462763831186427
670269,0.0017202996404461215
670270,0.6501387389075615
670271,0.0941283684294002
670272,0.10315219892836998
670273,0.8098710774175844
670274,0.8443388366520574
670275,0.0735606721652744
670276,0.9292694165986626
670277,0.7857847886742013
670278,0.2887798496284157
670279,0.10820500660499448
670280,0.004515928322331407
670281,0.06298308454898907
670282,0.9675330193016591
670283,0.49754077151151
670284,0.2755805040733562
670285,0.31742289534830775
670286,0.1235136581444703
670287,0.6901187154188716
670288,0.09539353326462256
670289,0.042172859099790995
670290,0.5190723031845129
670291,0.7039666956829282
670292,0.07346488186124225
670293,0.33894326020991167
670294,0.46054146123659534
670295,0.6174405703169753
670296,0.20515159906122016
670297,0.8463438027424643
670298,0.07948955109243695
670299,0.31298426229862886
670300,0.7549793946157475
670301,0.7343651118103165
670302,0.8245995782085959
670303,0.9202433178411275
670304,0.3476769280939353
670305,0.8995986752672054
670306,0.2955832294732633
670307,0.015655346137129492
670308,0.6072440501396813
670309,0.604211213956281
670310,0.8090253659355373
670311,0.013864381518299005
670312,0.4873568139970398
670313,0.4626970047994608
670314,0.8955384924350961
670315,0.12344752968321676
670316,0.47543624282859526
670317,0.009785092969811747
670318,0.8905423912226071
670319,0.3334368008202024
670320,0.4345142410869217
670321,0.6216994874957014
670322,0.1438824455805512
670323,0.6495236918734753
670324,0.8639723593500848
670325,0.7780536910760951
670326,0.30380078129293886
670327,0.6994899384412074
670328,0.8656138806257394
670329,0.7818266774775361
670330,0.4459002011596386
670331,0.38746916258859954
670332,0.46646318642520546
670333,0.9828158475897747
670334,0.2005709381290601
670335,0.05165156268184237
670336,0.3078829487849899
670337,0.6763065910882914
670338,0.3712605358429347
670339,0.1409598816597162
670340,0.9379716778256264
670341,0.46039140720842114
670342,0.23557365742211722
670343,0.642397521386625
670344,0.3218439057737476
670345,0.17771247519528402
670346,0.07505405870846406
670347,0.32310401064755473
670348,0.5862544577823865
670349,0.40713304505511794
670350,0.4397500797816331
670351,0.037938194839572184
670352,0.719987144208377
670353,0.1515425292374167
670354,0.7884109086486781
670355,0.18595707163631653
670356,0.3485936535172229
670357,0.5389616156561489
670358,0.8896753930063309
670359,0.26771435784989334
670360,0.9375274481096596
670361,0.5887819957499815
670362,0.6425842165147021
670363,0.833302362879844
670364,0.8840195775141598
670365,0.8841336883681433
670366,0.24696101334625895
670367,0.5105940761112417
670368,0.6659755457299248
670369,0.039635288450079735
670370,0.7220318920643929
670371,0.5275346524478262
670372,0.20898103020465453
670373,0.8271466580961391
670374,0.5086953692105536
670375,0.9957765025511802
670376,0.44504977867903256
670377,0.5929123201161908
