id,Will_Buy_EV
669835,0.6721094500756605
669836,0.9624772135317271
669837,0.28168702963036957
669838,0.8467258369651368
669839,0.9461338577147271
669840,0.6661763968175934
669841,0.801351288277886
669842,0.9178132493252937
669843,0.2334983221220347
669844,0.13996132570898143
669845,0.54453942653346
669846,0.17967187485686892
669847,0.20928994333208722
669848,0.3265164915360184
669849,0.6512058780036808
669850,0.0986095837737227
669851,0.5306831600202226
669852,0.7277325550201331
669853,0.3804261674807054
669854,0.8547745039322061
669855,0.1993666245143358
669856,0.2684630044593647
669857,0.1742973436179786
669858,0.8610754558711333
669859,0.3931460222754494
669860,0.8882709067345873
669861,0.4948831374245958
669862,0.5743405283101829
669863,0.6172094051897531
669864,0.5889492553694058
669865,0.6191512332283087
669866,0.3155130319623429
669867,0.7003763175147951
669868,0.844302521418953
669869,0.31638911414237597
669870,0.1820723330508153
669871,0.7419731216730884
669872,0.8307761161607151
669873,0.6723564316183486
669874,0.21246441079721995
669875,0.054410705616060165
669876,0.7721027760777743
669877,0.8479959031249578
669878,0.6884632749089522
669879,0.1505012695863299
669880,0.8488882122802434
669881,0.01255898091105742
669882,0.14670555324607118
669883,0.7659340827113357
669884,0.19235351774214726
669885,0.6276531213590179
669886,0.29871087150634745
669887,0.45708196236475884
669888,0.42861731775950834
669889,0.28837123480738536
669890,0.47176667703390085
669891,0.5501784749173274
669892,0.7575776266652825
669893,0.26468246819272934
669894,0.9744592644032946
669895,0.9233616534764333
669896,0.6178381568598884
669897,0.7571922796239354
669898,0.7018942376353284
669899,0.5523702507198539
669900,0.8622566226342749
669901,0.790605366504993
669902,0.6042115107706548
669903,0.8993364824715951
669904,0.46340856339360137
669905,0.1500912331148944
669906,0.23944830028977362
669907,0.44463229543215005
669908,0.860586291084891
669909,0.3344568914262682
669910,0.767570477199573
669911,0.5280201040009527
669912,0.6430290528288372
669913,0.9267603323738189
669914,0.9030398097430773
669915,0.760924309448418
669916,0.3524749408827736
669917,0.5955811154649617
669918,0.9107844390286672
669919,0.8228742771471407
669920,0.0007719154679279506
669921,0.7235227018437246
669922,0.7996716218556418
669923,0.47722469867771955
669924,0.6239130652887114
669925,0.5663950683953921
669926,0.4777046158329041
669927,0.36546097041674097
669928,0.6439662042705735
669929,0.794850552611387
669930,0.4884313444092617
669931,0.4556881000872854
669932,0.9264284645573636
669933,0.4258939776547571
669934,0.19372652922883918
669935,0.299461151007272
669936,0.013717377563763943
669937,0.040517012369578956
669938,0.9619986922453817
669939,0.04403529977810047
669940,0.3336186721884911
669941,0.33806774238717124
669942,0.4671750537300451
669943,0.8435076613569851
669944,0.530784360511045
669945,0.6043157647245624
669946,0.19499153536411892
669947,0.20930468719669842
669948,0.7846792053493183
669949,0.15584596412878812
669950,0.21684063409086846
669951,0.3710601492968965
669952,0.14878225711118837
669953,0.8443071452344819
669954,0.8734202581572175
669955,0.11068777511157137
669956,0.3954292274869257
669957,0.5251839602456555
669958,0.6038677780690684
669959,0.2621139822872968
669960,0.006221387415108274
669961,0.18243150755143234
669962,0.527366488417124
669963,0.8098429691177106
669964,0.4738555947513587
669965,0.9981125236043602
669966,0.9866683184447929
669967,0.5333634026745719
669968,0.6517349995354375
669969,0.034336541359811804
669970,0.22042854045773155
669971,0.39169117797807523
669972,0.6244293622755105
669973,0.2922488712001287
669974,0.5810775147776708
669975,0.4944500691173179
669976,0.38725746233662334
669977,0.19601139203456172
669978,0.7149559058120052
669979,0.15200357342422766
669980,0.9950280024375361
669981,0.10924784916241327
669982,0.8408379749607302
669983,0.9646965577438223
669984,0.14418653344261825
669985,0.5927284830090046
669986,0.685683751083434
669987,0.4747151009889294
669988,0.018089064283685913
669989,0.6838804630271422
669990,0.2964424974012848
669991,0.8866920045941533
669992,0.42407943540595133
669993,0.2186709671059146
669994,0.2717113657311583
669995,0.7625858295757562
669996,0.3940150378694854
669997,0.08288756407365128
669998,0.5716738953770132
669999,0.42786538066433755
670000,0.49460675539448773
670001,0.5542651426687005
670002,0.16577565159811716
670003,0.45478340259605426
670004,0.04034252876471278
670005,0.6774208182495892
670006,0.596342823642005
670007,0.2609822816261348
670008,0.14368210134095014
670009,0.7363665272397261
670010,0.11564398190779503
670011,0.49005439090172687
670012,0.11510072720404418
670013,0.4294469000588446
670014,0.7396154119623343
670015,0.09282405640357011
670016,0.7546449062346917
670017,0.4085675812079413
670018,0.1826624366024727
670019,0.946896874518807
670020,0.5097630120057807
670021,0.3657083009266388
670022,0.08405608077544005
670023,0.10400758305746749
670024,0.6158890877517308
670025,0.2858772534012307
670026,0.06349222828213476
670027,0.43390329856892906
670028,0.4598846052679218
670029,0.06879181881273504
670030,0.4466759346541451
670031,0.7481153807733899
670032,0.9872459464187022
670033,0.4245268113688282
670034,0.5009160825464486
670035,0.590743557520047
670036,0.33590213912537475
670037,0.9052488594224855
670038,0.04521097030768875
670039,0.16009315679663805
670040,0.2566290901683287
670041,0.6015934715214403
670042,0.41414320480143985
670043,0.787540823710926
670044,0.7715553337675066
670045,0.4583078841725486
670046,0.04849588589470176
670047,0.2707443775929899
670048,0.7829910764722381
670049,0.3078154260082644
670050,0.2388937041517065
670051,0.017864940093235315
670052,0.378263006989377
670053,0.2588636144540473
670054,0.6413451988000762
670055,0.2735483291231893
670056,0.8483009004662638
670057,0.5604935966698059
670058,0.3883346368712647
670059,0.5423873457510406
670060,0.7910901692011136
670061,0.16237644924991682
670062,0.7699880347867962
670063,0.29649109108524
670064,0.31505623388480325
670065,0.41827715760973166
670066,0.7669560331850368
670067,0.2938142508611856
670068,0.40639229410607464
670069,0.2934700819505871
670070,0.3978647568854502
670071,0.03263803070824204
670072,0.2020336936565177
670073,0.8100443231977261
670074,0.47055410322188335
670075,0.5646306901829853
670076,0.45046388647398733
670077,0.16221409225558883
670078,0.8466710491132088
670079,0.5346636544980347
670080,0.7484792663313382
670081,0.7687478053234075
670082,0.7318775002955317
670083,0.8438269663538902
670084,0.6847540151949048
670085,0.24366260279810628
670086,0.5903833361178008
670087,0.588811500563364
670088,0.5776888686875647
670089,0.5046940888008133
670090,0.6394779625026009
670091,0.16503697525691619
670092,0.21399402131927925
670093,0.8239034686904438
670094,0.022903154183746065
670095,0.41487385489681694
670096,0.2304383159016942
670097,0.39097815072678965
670098,0.5474184060137519
670099,0.9075439295190926
670100,0.285773784623545
670101,0.004281304212601294
670102,0.4827315757309009
670103,0.7224828668005246
670104,0.15531029946184896
670105,0.513885012687139
670106,0.8615432464157796
670107,0.22356619188223753
670108,0.839938075768633
670109,0.6514593154397489
670110,0.73119186697021
670111,0.3684363520887214
670112,0.1524690956820106
670113,0.7466194455870697
670114,0.37270273795310666
670115,0.7640916230857513
670116,0.3391621035568919
670117,0.6053979992837448
670118,0.4444528390445452
670119,0.8197308677636742
670120,0.40525928481787615
670121,0.28488758239442974
670122,0.4335684645311909
670123,0.8694018134953472
670124,0.37740507110425003
670125,0.8337969508117632
670126,0.738324146044522
670127,0.2223126144230765
670128,0.16484809675464857
670129,0.5712819179586814
670130,0.18967013438291036
670131,0.5051317809236202
670132,0.6205370692599583
670133,0.18532060708080642
670134,0.9073710162666703
670135,0.44349693061528583
670136,0.051869613636591656
670137,0.8978278972239222
670138,0.606646778443772
670139,0.41495813047796726
670140,0.11589384242996338
670141,0.3092541305721884
670142,0.5965844834347446
670143,0.3021388636493508
670144,0.5035335111030461
670145,0.7258271940549945
670146,0.9744221430163593
670147,0.36279486093438584
670148,0.027752140804779453
670149,0.13813099269393528
670150,0.5073581044799101
670151,0.49088624148792637
670152,0.7337913237155063
670153,0.12960677066180323
670154,0.6155787686604762
670155,0.08134347141238808
670156,0.6705322927712751
670157,0.3907528923929074
670158,0.7205126851761783
670159,0.02717852595378191
670160,0.8330601065484133
670161,0.728458494058179
670162,0.22684133638737802
670163,0.5382296631724871
670164,0.8374877152636949
670165,0.9550599154888662
670166,0.002942927721475311
670167,0.773168347452692
670168,0.15401379903589085
670169,0.9347945172016844
670170,0.2402044249914612
670171,0.25480538753026744
670172,0.7730650531586112
670173,0.9028579105850043
670174,0.9591916872520971
670175,0.5141576433197425
670176,0.3545239890965195
670177,0.9745335944189676
670178,0.8892973065402126
670179,0.10891362581729211
670180,0.8079608144720192
670181,0.8390281437692558
670182,0.39421133192495983
670183,0.5768841503019221
670184,0.5597735900743256
670185,0.39958970180315717
670186,0.7006409219015746
670187,0.12830049915397262
670188,0.8322536433267218
670189,0.17073203287794567
670190,0.18891994212378826
670191,0.729185305514249
670192,0.4264954226407308
670193,0.2530331575556417
670194,0.39179168053447816
670195,0.7206699821459651
670196,0.895346478637318
670197,0.8884590000606329
670198,0.29142321478190203
670199,0.6293176949494411
670200,0.3399372469715099
670201,0.8454279406703399
670202,0.5061178750165214
670203,0.8183937998995846
670204,0.14768431902756798
670205,0.11522513401431377
670206,0.6743667444718141
670207,0.2277433293827337
670208,0.7652880571643187
670209,0.8028665039025439
670210,0.3119527812468511
670211,0.7779490237424204
670212,0.8122634056844141
670213,0.8088439632380493
670214,0.5797084291720883
670215,0.29021980135914
670216,0.49709471711627456
670217,0.0645852808248189
670218,0.6467863827760254
670219,0.28318017307901183
670220,0.2621950299217572
670221,0.9130075346382671
670222,0.5311260866511754
670223,0.7411936161683488
670224,0.9674954492494806
670225,0.014913811642331293
670226,0.7746029516519017
670227,0.6320944270372815
670228,0.9324330560934255
670229,0.696386139196913
670230,0.5627542934962545
670231,0.35679541666466735
670232,0.021036092369875577
670233,0.9309643403494645
670234,0.17731617170757072
670235,0.3845918763050828
670236,0.8004760785158773
670237,0.33364877061033055
670238,0.10092916881681359
670239,0.25105660727971774
670240,0.864660047049504
670241,0.6681897631341444
670242,0.992918495654704
670243,0.34653918312883125
670244,0.9408723918517902
670245,0.04522623762311454
670246,0.45597878977299244
670247,0.011122195666786915
670248,0.008902676971086758
670249,0.2917994886757959
670250,0.14488289750963912
670251,0.1176905873510728
670252,0.04190040563076041
670253,0.7724205107222356
670254,0.5921897648789803
670255,0.7346573730882594
670256,0.8530113471050333
670257,0.41347353672596343
670258,0.9251708739752906
670259,0.7969264713002824
670260,0.448620641672181
670261,0.92215998488972
670262,0.783821792915006
670263,0.9253758922110084
670264,0.9073746804223725
670265,0.03284139134971356
670266,0.9791376933005712
670267,0.5602664190162702
670268,0.44682668848874946
670269,0.0017500705568077178
670270,0.6497683075831883
670271,0.09397189679818223
670272,0.10437574346373511
670273,0.8097277226966965
670274,0.8445180959127652
670275,0.0736731721424711
670276,0.9293967796433469
670277,0.7856031832788872
670278,0.28898585330552645
670279,0.10769686439875786
670280,0.004399691338502992
670281,0.06265165351569196
670282,0.9672603325919235
670283,0.49891536629125066
670284,0.27557216445603205
670285,0.31726362596996527
670286,0.12277373096983658
670287,0.6901762676997258
670288,0.09578094281343472
670289,0.0427394100447594
670290,0.5196240401765948
670291,0.7039500034678616
670292,0.07336014855534119
670293,0.33906762068485685
670294,0.46071453653446764
670295,0.6180074059566085
670296,0.2071006103000289
670297,0.8465407971021763
670298,0.07970864727659448
670299,0.31280347606237613
670300,0.7550038190099014
670301,0.7336177997704668
670302,0.8245479238850171
670303,0.9200722885574962
670304,0.34790870494342585
670305,0.8995114895272759
670306,0.2957826004076809
670307,0.014626960595931304
670308,0.6078466149526341
670309,0.6035373933632544
670310,0.8088635926435968
670311,0.013860105152544473
670312,0.48728699368674694
670313,0.46296781780770946
670314,0.8958685335830776
670315,0.12317844569132368
670316,0.47538939287993476
670317,0.009730514434374317
670318,0.8904558776765239
670319,0.33386582821478406
670320,0.4363547932172988
670321,0.6213931730672342
670322,0.14428974049489657
670323,0.6497984060050277
670324,0.8641478504274194
670325,0.7781023948310977
670326,0.3036028683359804
670327,0.6992934722629955
670328,0.8655499134343215
670329,0.7816418819976104
670330,0.44590262331737823
670331,0.3866867264651061
670332,0.4662379022883088
670333,0.9830380998037497
670334,0.1994462762799572
670335,0.05158965469258388
670336,0.30790903646227513
670337,0.6764666546563785
670338,0.37207590560262493
670339,0.14171122178218426
670340,0.93797805781427
670341,0.460702322682127
670342,0.23611086513769589
670343,0.6424872812357277
670344,0.32248557129640004
670345,0.1778266234936067
670346,0.07470698750130318
670347,0.32307035309810905
670348,0.5859928051685533
670349,0.40719116729095445
670350,0.43983443250734244
670351,0.03772719401137371
670352,0.719868229981605
670353,0.15157957826440285
670354,0.7886733095483099
670355,0.1858030542482614
670356,0.34856895090423945
670357,0.5389687757227001
670358,0.8894730987721152
670359,0.26789200686244014
670360,0.9376074546375345
670361,0.588256119249075
670362,0.6424565721212713
670363,0.8332509043703344
670364,0.8839424919486721
670365,0.8839269629078391
670366,0.24793710215011783
670367,0.5115751114841183
670368,0.6661879127355147
670369,0.03972799750837412
670370,0.7220904531731807
670371,0.5272521144141342
670372,0.20797555833663037
670373,0.8270256783159191
670374,0.5090920353032677
670375,0.9958275735568353
670376,0.44489890638038554
670377,0.5929020941958465
