id,Will_Buy_EV
669836,0.9621629638418415
669837,0.2811650593853654
669838,0.8452037178885436
669839,0.9463293091685699
669840,0.6682857546661176
669841,0.7966862146038969
669842,0.9175514420166073
669843,0.23193426867973777
669844,0.1418911538750107
669845,0.5446082066439722
669846,0.18233811010240422
669847,0.2041178040937254
669848,0.32892321167781324
669849,0.6526429846402418
669850,0.09984942097742013
669851,0.5307674993587741
669852,0.7275863212131469
669853,0.3869490037880308
669854,0.8544398128841902
669855,0.1961913801797526
669856,0.2693623161601128
669857,0.17133205727935288
669858,0.8628219869800619
669859,0.39284583883682506
669860,0.8868054040944233
669861,0.4961343241654031
669862,0.5731672718326497
669863,0.6162866131235812
669864,0.5903741094812439
669865,0.6189349195021644
669866,0.308751206115288
669867,0.7012404012416226
669868,0.8453286478771498
669869,0.31670694321094495
669870,0.18026664526339117
669871,0.7419047635665069
669872,0.8295030194321966
669873,0.671857077301303
669874,0.21354792443480522
669875,0.056389837399083265
669876,0.7733309370970528
669877,0.8472217908609176
669878,0.6877671556268222
669879,0.1482929433749592
669880,0.8481734223663066
669881,0.013142774387956468
669882,0.14733642633928962
669883,0.7674927284116269
669884,0.1881906264122236
669885,0.6274503987814092
669886,0.301673468604361
669887,0.4510782190846261
669888,0.4277337595376893
669889,0.29102405949180016
669890,0.4718888332481274
669891,0.5509541615121415
669892,0.7595788672898044
669893,0.26093826609040677
669894,0.9751724330464249
669895,0.9232235426724898
669896,0.6174776356127241
669897,0.756039998534341
669898,0.703137731822774
669899,0.5506568420979165
669900,0.8612373303368748
669901,0.7889642850288159
669902,0.6042601824047628
669903,0.8999872627246253
669904,0.4612865346061303
669905,0.15181924933827237
669906,0.23970749632276603
669907,0.4420152114474954
669908,0.8597507332657501
669909,0.33426449214040316
669910,0.7670010346855202
669911,0.5307591241640073
669912,0.6435953315268503
669913,0.9271637228438672
669914,0.9026648822848927
669915,0.7610337084141046
669916,0.35479383934631603
669917,0.5998893776357872
669918,0.9107190279190608
669919,0.8226325679917504
669920,0.0005635808145225878
669921,0.7234723557503564
669922,0.7999776661472883
669923,0.4752971885518067
669924,0.621500171865976
669925,0.5679107902170746
669926,0.47332552811709916
669927,0.3656725194156208
669928,0.6468250160088358
669929,0.7951176104173464
669930,0.48760069863083016
669931,0.4562841005651512
669932,0.9268171991603867
669933,0.42695521539081627
669934,0.18557337804756763
669935,0.30240908987805365
669936,0.014848522388814928
669937,0.04210175512675334
669938,0.9616524259275091
669939,0.0431615662312147
669940,0.3277642941019436
669941,0.3358728785020964
669942,0.46743602136372603
669943,0.8431933221780392
669944,0.5300552588371391
669945,0.6055433320363414
669946,0.19218210465154828
669947,0.2090647524693738
669948,0.7850956429794057
669949,0.1582611699798123
669950,0.2196084247480026
669951,0.37103787856316556
669952,0.1485899138227355
669953,0.8425452914829504
669954,0.8725180197549907
669955,0.1154234446129177
669956,0.3971374282219636
669957,0.5240568745517962
669958,0.6021824361696745
669959,0.26337823949916334
669960,0.006202180691337432
669961,0.18538947272914447
669962,0.5275346741787511
669963,0.8095107315907112
669964,0.47337089375541985
669965,0.9981058101168864
669966,0.9868038337454046
669967,0.5346378862404274
669968,0.6515842204351262
669969,0.035148249671535334
669970,0.22036952057244455
669971,0.38933977292753186
669972,0.6253133282500554
669973,0.2934860177868199
669974,0.5672104145546927
669975,0.4938238173090848
669976,0.3879355319382818
669977,0.2006323272049009
669978,0.7146141914185661
669979,0.151289518269266
669980,0.9950185039459382
669981,0.10929768757382823
669982,0.840813719964894
669983,0.9651536063065217
669984,0.14887920700864216
669985,0.5914464833778557
669986,0.6859211231136182
669987,0.47311510134858087
669988,0.017994454923131415
669989,0.6851387403358105
669990,0.29859837625911456
669991,0.8873623545464221
669992,0.4284309945020336
669993,0.21914604420358005
669994,0.2734466194747706
669995,0.7650136707606248
669996,0.39166388947534636
669997,0.07851361230874458
669998,0.5737148001905357
669999,0.4309393653347199
670000,0.4929573336171594
670001,0.551958486951272
670002,0.1592710788821209
670003,0.4548683436830966
670004,0.04155981023204524
670005,0.6785928276925814
670006,0.5991471259995708
670007,0.2563985615602988
670008,0.14614331005145512
670009,0.7366859703273829
670010,0.11156073499313408
670011,0.4890248307076517
670012,0.10787181066476363
670013,0.4253189117132333
670014,0.7416112827832169
670015,0.09653633351421427
670016,0.75775063206548
670017,0.40849070266139265
670018,0.182948452421042
670019,0.9484838280223548
670020,0.5107724197856998
670021,0.36864780735656166
670022,0.08611898708998623
670023,0.10513975233851142
670024,0.6151203672522906
670025,0.286605097352915
670026,0.06441746158315609
670027,0.4356535530891383
670028,0.45767891946028855
670029,0.0656524538448251
670030,0.44600983038485764
670031,0.7494183601717613
670032,0.9878835359374374
670033,0.4233664444332
670034,0.506464428977476
670035,0.590137510229079
670036,0.3397837454917897
670037,0.9054471917797463
670038,0.047770715084598195
670039,0.16289300165235612
670040,0.2571387193978235
670041,0.6028880463287857
670042,0.4151758529176212
670043,0.7876385614905055
670044,0.7712106169552329
670045,0.4591208488259896
670046,0.04908492273010411
670047,0.26792562129114095
670048,0.7826417109127043
670049,0.3095855848939404
670050,0.23215586237461197
670051,0.02109571975202444
670052,0.3847997194309753
670053,0.2584019779418308
670054,0.6416788077910249
670055,0.2737006670493666
670056,0.834078318540064
670057,0.5609290184795183
670058,0.38902814588891355
670059,0.540412931998653
670060,0.7922424758471597
670061,0.15509290359278408
670062,0.7697055246623313
670063,0.29025423950614265
670064,0.31428197535947905
670065,0.4180632013135097
670066,0.7670949066601992
670067,0.2982127683333886
670068,0.4041003557712944
670069,0.2959312256923058
670070,0.3982310890719412
670071,0.03560504675277995
670072,0.2022801467752883
670073,0.8099165795704573
670074,0.47341172282990857
670075,0.5650709012581985
670076,0.4486431312061502
670077,0.16576045896067323
670078,0.8462907483759974
670079,0.5354848278112301
670080,0.7479488624566192
670081,0.7674512014042411
670082,0.7322436274364401
670083,0.8445647603211189
670084,0.6839808696592866
670085,0.2458074298446576
670086,0.5895781170119399
670087,0.5859624756377798
670088,0.5785574075980465
670089,0.5024181630057178
670090,0.6382784787156639
670091,0.1626386051113116
670092,0.21292955588784915
670093,0.8242273446619475
670094,0.022151343259102355
670095,0.4107397914227537
670096,0.23039427974197418
670097,0.39061280253210057
670098,0.5476515430423942
670099,0.9093814395214972
670100,0.28510419265739695
670101,0.0045257458721631215
670102,0.48151123410239727
670103,0.7221190638626049
670104,0.15884219911676592
670105,0.5122639023871051
670106,0.8607431938456277
670107,0.22407938288773227
670108,0.8397259915445429
670109,0.6523959163946182
670110,0.7312361612992718
670111,0.36804269953465324
670112,0.15524819366242032
670113,0.7452551904397152
670114,0.3675674072316317
670115,0.7649184029201512
670116,0.33677949333561324
670117,0.6026811092247536
670118,0.4439673297610801
670119,0.8208179424589223
670120,0.3978454811462152
670121,0.2836671488219765
670122,0.4328440242112922
670123,0.8692255213122535
670124,0.38238871023745424
670125,0.8373613948886884
670126,0.7384639543831059
670127,0.22554888060287445
670128,0.16217099007015973
670129,0.5735560204564132
670130,0.1880447584367001
670131,0.5025008680540409
670132,0.6207247684171405
670133,0.1782572964522326
670134,0.9088775319696888
670135,0.4455139490613675
670136,0.050926767645924687
670137,0.8978959067980409
670138,0.6086198202473823
670139,0.41727732887121566
670140,0.1206118777710117
670141,0.31289413579331415
670142,0.5930632449343158
670143,0.2998525616754577
670144,0.5063590411099925
670145,0.7259255898841606
670146,0.9751558571401153
670147,0.37052001235341225
670148,0.029215122112084532
670149,0.13901462343902946
670150,0.5084210838548927
670151,0.488380289677049
670152,0.7344005890553653
670153,0.13244533004374293
670154,0.6167025811303373
670155,0.08140759106715685
670156,0.6702706758258727
670157,0.39249582548885836
670158,0.7208826757351414
670159,0.02754636455477988
670160,0.8334735596846041
670161,0.7288757522408008
670162,0.22673013203145584
670163,0.540323596587806
670164,0.835247007176495
670165,0.9546626279616346
670166,0.002605383505402873
670167,0.7750063250168813
670168,0.1499117987301111
670169,0.9347903845784747
670170,0.23547209053585544
670171,0.2569729603347286
670172,0.7720156825522011
670173,0.9009001589542174
670174,0.9604422102836923
670175,0.5163345960102667
670176,0.34861050284320416
670177,0.9747247090928441
670178,0.8902950685806313
670179,0.11083732754514317
670180,0.8080597290973459
670181,0.8392744289600276
670182,0.3945857855496483
670183,0.5749368806936057
670184,0.560548296084073
670185,0.3999347432741079
670186,0.700662163836258
670187,0.13203599239951075
670188,0.8318616836584247
670189,0.16482453094547223
670190,0.1851769521619344
670191,0.7285466768797514
670192,0.4288176493271054
670193,0.2543026690698823
670194,0.3908616156099672
670195,0.724573344895755
670196,0.895658682895933
670197,0.8881244972702099
670198,0.29285613334705934
670199,0.6281542641082773
670200,0.3392941455643747
670201,0.8427759583054887
670202,0.5085208882591983
670203,0.8183179468210029
670204,0.14937962489596437
670205,0.11608648086529721
670206,0.6726391111126621
670207,0.23169976322626462
670208,0.7653860179613031
670209,0.8029257347052368
670210,0.31239581170468367
670211,0.775898283259556
670212,0.8130133078355182
670213,0.8086445968652344
670214,0.5789810528666721
670215,0.29077070985010145
670216,0.49539486426077567
670217,0.06843092470874387
670218,0.6483943181282836
670219,0.28335726661560123
670220,0.2663608557355253
670221,0.9124526932358088
670222,0.5197802907239484
670223,0.743238164366687
670224,0.967683962025471
670225,0.01557227880325446
670226,0.7757405504247794
670227,0.6321607479048926
670228,0.931963058411749
670229,0.6973051066005259
670230,0.5672467070653492
670231,0.3516098694690999
670232,0.02039429719029664
670233,0.9311349610291718
670234,0.1799968941986073
670235,0.3893593150486546
670236,0.8019465348504069
670237,0.33283163590236614
670238,0.09677851622955712
670239,0.25208394038955123
670240,0.8657229450674465
670241,0.6689477440191512
670242,0.9923286705599691
670243,0.34785882911287497
670244,0.9398825029967495
670245,0.04965164424266429
670246,0.45500862819544213
670247,0.01211855786125443
670248,0.008558402152425055
670249,0.2905857576323324
670250,0.14699094955515504
670251,0.10973738529909043
670252,0.04302616724914983
670253,0.7720638399221107
670254,0.5950028004557502
670255,0.7344487464252749
670256,0.8526272811500538
670257,0.4112817363174618
670258,0.9251920624091596
670259,0.7980580017134252
670260,0.4490406039911293
670261,0.9221871123200861
670262,0.783686516459875
670263,0.9254017912447807
670264,0.9072893856620154
670265,0.03362850078779176
670266,0.9797847225978458
670267,0.5612647242030915
670268,0.44608032160747907
670269,0.0016174594893573957
670270,0.6506364275606722
670271,0.0969931305954589
670272,0.10191216165521766
670273,0.8112848770154993
670274,0.8429755671140998
670275,0.07093092034666328
670276,0.9290669858546451
670277,0.7863944961011724
670278,0.286691641032173
670279,0.1114487167631268
670280,0.004762694090776642
670281,0.06477201149495482
670282,0.9681826350805502
670283,0.49174676900689385
670284,0.2762756904737394
670285,0.320794736190089
670286,0.12458381388921363
670287,0.6896055108781567
670288,0.08909322813158128
670289,0.0420490611930116
670290,0.5173989436785601
670291,0.704448100837345
670292,0.07399379886620801
670293,0.33703493677600366
670294,0.4598390217772513
670295,0.6169695404635321
670296,0.21244937805454694
670297,0.8462596903620702
670298,0.0814302738863172
670299,0.3138241313788886
670300,0.7549390093889423
670301,0.7315156834246171
670302,0.8263124191924568
670303,0.9202367388387444
670304,0.34823361907869366
670305,0.8998061491377911
670306,0.2939372314048866
670307,0.02096346146799716
670308,0.6084327742309216
670309,0.6060587554809543
670310,0.8093980154278066
670311,0.015758626886817968
670312,0.48695894933181655
670313,0.4616777259950342
670314,0.8947053065583009
670315,0.12473247359632608
670316,0.475279391262927
670317,0.010492025244232893
670318,0.8917258310199766
670319,0.3289971925649209
670320,0.42664707801668406
670321,0.6239541039326774
670322,0.1363254879859576
670323,0.6479315886174124
670324,0.8636211201474034
670325,0.7773908127603072
670326,0.3055609548419967
670327,0.6994439219641228
670328,0.8649845320621649
670329,0.7838756562750274
670330,0.4466704238720968
670331,0.38689456502204594
670332,0.4658450833244637
670333,0.9829198371722551
670334,0.2012583730137266
670335,0.053112344513636736
670336,0.30767499358774153
670337,0.6746631165146627
670338,0.3715840110552571
670339,0.14196757752725866
670340,0.9383515871866499
670341,0.4567963833117265
670342,0.23742211505074845
670343,0.6417758204637415
670344,0.32290074870751556
670345,0.18231961488062728
670346,0.07842427689789765
670347,0.32394485632178893
670348,0.5897672568270924
670349,0.4060538699506736
670350,0.43822613374837077
670351,0.04155946126559662
670352,0.7200346872649929
670353,0.14637676860558244
670354,0.7889203152562897
670355,0.18455404705114628
670356,0.3440034477885124
670357,0.5390917450241747
670358,0.88838761797247
670359,0.26638004889019945
670360,0.9382043233453319
670361,0.5869210864721411
670362,0.6419597257821646
670363,0.8329773293946653
670364,0.884036704291066
670365,0.8854946861134035
670366,0.24435921908288127
670367,0.5113562406542423
670368,0.6632529605441085
670369,0.04064551813665875
670370,0.7222963388185043
670371,0.5284897953486262
670372,0.20832110496736292
670373,0.8290898431570296
670374,0.5105120908150286
670375,0.9957921625625304
670376,0.44232125502293584
670377,0.5932003887486237
670378,0.8705488020854235
