id,Will_Buy_EV
669837,0.28157262606053995
669838,0.8468178286712588
669839,0.9460246334635044
669840,0.6659691433339608
669841,0.80169685351675
669842,0.9176973997080186
669843,0.23381491360393133
669844,0.1397799489877176
669845,0.5440714273849665
669846,0.1795795199630605
669847,0.2087546029490978
669848,0.3265132415439807
669849,0.6512922420600218
669850,0.09874542810828964
669851,0.5302482727556082
669852,0.7277375063109308
669853,0.38011694886083597
669854,0.8548169030913196
669855,0.1994500190322462
669856,0.2685401436624016
669857,0.17439811829919416
669858,0.8609189818146085
669859,0.3933483730186259
669860,0.8883121035733861
669861,0.49427313988233357
669862,0.5742596791220516
669863,0.6176346707644736
669864,0.5890725873260454
669865,0.6195598449336048
669866,0.31544648239841755
669867,0.7002895630288392
669868,0.8443244438947944
669869,0.3163524333707371
669870,0.18191917067144117
669871,0.7419247651887025
669872,0.8308213897322462
669873,0.6724128009757463
669874,0.21194210288802992
669875,0.054493850427900996
669876,0.771987531121945
669877,0.8480751468735259
669878,0.6885583328226893
669879,0.15092553806400388
669880,0.8490375594783865
669881,0.012427177405520285
669882,0.14671625007659658
669883,0.7657354521962597
669884,0.19231079804644147
669885,0.6276146481714455
669886,0.2988178511442449
669887,0.4573963656854532
669888,0.42837007899184787
669889,0.2880346389672923
669890,0.47120667860852283
669891,0.550301434627968
669892,0.7574131715706397
669893,0.2646481644665241
669894,0.974404246026434
669895,0.9233242655067442
669896,0.6176899459350206
669897,0.7572263387025158
669898,0.7017389135944395
669899,0.5522157910553885
669900,0.8622767828789903
669901,0.7907874576171348
669902,0.604530738927134
669903,0.8993182310214586
669904,0.4634887956810549
669905,0.15011651056781697
669906,0.23995454035973807
669907,0.4446528914706922
669908,0.8606558838674249
669909,0.33433131071806493
669910,0.7676203564494747
669911,0.5278714578700606
669912,0.6430145061030906
669913,0.926650145299719
669914,0.903041209175064
669915,0.7609345035291659
669916,0.35224709620406136
669917,0.5955471453235879
669918,0.9109809081515103
669919,0.8229267763115743
669920,0.0006436556317791473
669921,0.7236431481052131
669922,0.7996628389076341
669923,0.4768284670478326
669924,0.6243304341320268
669925,0.5666045216485345
669926,0.4780436309533696
669927,0.3656367734542948
669928,0.643822643752782
669929,0.7948590811172898
669930,0.48809497055969037
669931,0.4556040927076277
669932,0.9264388678249234
669933,0.42568705222400904
669934,0.19413325601323364
669935,0.2992240398975064
669936,0.013527481321249658
669937,0.04033203069111969
669938,0.9620777085147632
669939,0.043965378620261945
669940,0.3341034925672344
669941,0.3385483281564041
669942,0.46729015011815067
669943,0.8435443276857276
669944,0.531385897880239
669945,0.6045497397670094
669946,0.19435969577439463
669947,0.20885506836324216
669948,0.7845950856465037
669949,0.155659381836551
669950,0.21705289261527907
669951,0.3713755854317542
669952,0.14870470803473457
669953,0.8444921712352198
669954,0.8735293629103884
669955,0.11033663835116957
669956,0.3953595307863856
669957,0.525016690728581
669958,0.6037026931431011
669959,0.26157247112256193
669960,0.006312274423913378
669961,0.18219971658912554
669962,0.527202781848583
669963,0.8098083801066893
669964,0.4731800266242071
669965,0.9981169277836875
669966,0.9865873263246464
669967,0.533365335237628
669968,0.6518208108783768
669969,0.03436805265434578
669970,0.22001929187202343
669971,0.3915305387640165
669972,0.6242715995754978
669973,0.29228819245586046
669974,0.5841054292919599
669975,0.49397631500817185
669976,0.38723999557798633
669977,0.1953501996117617
669978,0.7150504064888582
669979,0.15204676209636386
669980,0.9950280612219973
669981,0.10913569454159086
669982,0.8408054674122858
669983,0.9647159114463851
669984,0.14388812598607204
669985,0.5920664496883582
669986,0.6856643775394647
669987,0.4750759579947787
669988,0.018301071570597908
669989,0.6838456708863303
669990,0.29627473965185297
669991,0.8865162886575488
669992,0.42379869327263486
669993,0.2181730174254975
669994,0.2717498374198109
669995,0.7624099388106652
669996,0.394359954004358
669997,0.08340576567487283
669998,0.5718343763264818
669999,0.4274998440151437
670000,0.4949437351805662
670001,0.5546139971527703
670002,0.1660182070270096
670003,0.45490634836729565
670004,0.04032758145864195
670005,0.6801383610102346
670006,0.5964720098959304
670007,0.26162359367612964
670008,0.14367684851127635
670009,0.736333702625445
670010,0.11589090314464072
670011,0.48957012667366157
670012,0.11543261475146342
670013,0.42985361013165957
670014,0.7395581224699569
670015,0.09255577802105676
670016,0.7545332270077274
670017,0.4084652074207754
670018,0.18250901676219544
670019,0.9465709294198884
670020,0.5102820541202544
670021,0.3655312306807346
670022,0.08366329771946648
670023,0.10406847239668253
670024,0.6161574208940424
670025,0.2858660132657618
670026,0.06338950626012242
670027,0.43378223006558897
670028,0.46005020199864405
670029,0.06927840567983085
670030,0.4466390637446946
670031,0.7479793854322286
670032,0.9871618879932418
670033,0.4245527422137733
670034,0.5012400970553826
670035,0.5903348258559938
670036,0.3358049314106321
670037,0.9052481157238736
670038,0.04502705272930227
670039,0.1600961215674084
670040,0.25656289707218866
670041,0.6017135198181726
670042,0.4140393629006176
670043,0.7875803112634187
670044,0.7715405141177112
670045,0.458457045260175
670046,0.04860894659343729
670047,0.27156837852660126
670048,0.7829975669154094
670049,0.3079094302372212
670050,0.24013483023892415
670051,0.017661952411149
670052,0.3778948451297201
670053,0.2595148668573288
670054,0.6412555238529808
670055,0.2743577855705842
670056,0.8484566293005582
670057,0.560310148842355
670058,0.38812567200858383
670059,0.5420338708378389
670060,0.790865903692507
670061,0.1631610844095125
670062,0.7699586287681858
670063,0.2968007610665149
670064,0.31517148493535246
670065,0.41823436100018463
670066,0.7667102005162644
670067,0.29339233492510003
670068,0.406780326701383
670069,0.2931594045189127
670070,0.3976720847965783
670071,0.03239114525267941
670072,0.20145719866273168
670073,0.8099783756832799
670074,0.4698627137847481
670075,0.565005362808213
670076,0.45047241775968894
670077,0.16205556355060335
670078,0.8466754532319711
670079,0.5353643492179191
670080,0.7484636015095704
670081,0.7688214921867289
670082,0.7318987774835195
670083,0.8437657773273253
670084,0.6847344356077064
670085,0.24323013510172936
670086,0.5901360062321358
670087,0.589348439739665
670088,0.5781632088744006
670089,0.5044459522592818
670090,0.6395732603291636
670091,0.16738330134306098
670092,0.21333717281740194
670093,0.8237969066004555
670094,0.02284099859899776
670095,0.41554070841831076
670096,0.23083832473241445
670097,0.39092498949981136
670098,0.54693783232277
670099,0.9073612917751522
670100,0.2859042766650703
670101,0.004076718307541278
670102,0.48293775178293824
670103,0.7225282751341154
670104,0.15503570413099543
670105,0.5136840943044658
670106,0.8616603809771337
670107,0.22313551685145927
670108,0.839922251145529
670109,0.6514984247274311
670110,0.7312690278842296
670111,0.3687384642743033
670112,0.1523756737882768
670113,0.7466306049685957
670114,0.3729957341805881
670115,0.763874730830159
670116,0.3395089959642146
670117,0.605210302482204
670118,0.44452115929341024
670119,0.8196285341038728
670120,0.40610566602602366
670121,0.28516851319701675
670122,0.4334813049183595
670123,0.8694499052714785
670124,0.37706146026671383
670125,0.8336499674700037
670126,0.7384244231386887
670127,0.22255814605961313
670128,0.16533197834720817
670129,0.5715933849579231
670130,0.18973533801674083
670131,0.5047565261341982
670132,0.6204980572033805
670133,0.18530503658699826
670134,0.9073642055862259
670135,0.44327827056274727
670136,0.05254313242995651
670137,0.8978068878166683
670138,0.6068251993919171
670139,0.41497757517039335
670140,0.11542169232192982
670141,0.30927530971194517
670142,0.5973226856977031
670143,0.3022771904635814
670144,0.5038312253625932
670145,0.7257675955454354
670146,0.9743116845429266
670147,0.36230626994913706
670148,0.027606841949443593
670149,0.13816897787136712
670150,0.5077808526530058
670151,0.490539361434988
670152,0.7339309600557329
670153,0.12941166699724752
670154,0.6154562044075806
670155,0.08114628839094397
670156,0.6706691729396772
670157,0.390588330908996
670158,0.7205382817545735
670159,0.02749529707403118
670160,0.8328761150823466
670161,0.7287754686280604
670162,0.226457488299042
670163,0.5378097869714468
670164,0.8376057015500915
670165,0.955027123219103
670166,0.00279293153402417
670167,0.7730620294893034
670168,0.15355944879488262
670169,0.9349070658278427
670170,0.24025017877190574
670171,0.2548188153888867
670172,0.7730900509299278
670173,0.9032496775266091
670174,0.9590929365450812
670175,0.5138391020743961
670176,0.35488477569656834
670177,0.9745272542184656
670178,0.8891826002696478
670179,0.10846384298948221
670180,0.8079683869295438
670181,0.8393243266444327
670182,0.3938986471122841
670183,0.5774036289266133
670184,0.5595787473669267
670185,0.39955381351916214
670186,0.7006637696521725
670187,0.12792260485078705
670188,0.832168006647537
670189,0.17098414370316004
670190,0.18909712615175797
670191,0.7292131160721351
670192,0.42654908665457775
670193,0.2529137412817726
670194,0.3916518370549389
670195,0.720512633237937
670196,0.895274140418754
670197,0.888563755651921
670198,0.29112322636145466
670199,0.629394550538186
670200,0.3405022391329503
670201,0.8454897763965807
670202,0.5064126874941461
670203,0.8183192035015424
670204,0.1477929294402677
670205,0.11505631437166997
670206,0.6744260699479365
670207,0.22808702405600542
670208,0.7652307870974909
670209,0.8028020603121901
670210,0.31184604134164007
670211,0.7781533472814735
670212,0.8121202885419735
670213,0.8087716042515538
670214,0.5793874457245981
670215,0.2903226436829902
670216,0.4973565626772277
670217,0.0643785444679674
670218,0.646613656010051
670219,0.2831518767665198
670220,0.2617371101722087
670221,0.9132016509409271
670222,0.53177291131392
670223,0.7414474759556497
670224,0.9674685730644931
670225,0.015107203122432966
670226,0.7744230060843166
670227,0.6321602108943173
670228,0.9326078769630537
670229,0.6963507709281077
670230,0.5617119187923993
670231,0.3570163244607844
670232,0.02095853706165289
670233,0.9309847969551757
670234,0.17723240152330552
670235,0.38449143423294607
670236,0.8003788687210511
670237,0.3338140132886535
670238,0.10234934131119683
670239,0.2514378523530403
670240,0.864436771835123
670241,0.6681083343092563
670242,0.9929477920430834
670243,0.34628374629422554
670244,0.9409166877554469
670245,0.04497432496244847
670246,0.45608276033035006
670247,0.011260117554654371
670248,0.008674275982505687
670249,0.2919256236288512
670250,0.14467024871174652
670251,0.11828383995493116
670252,0.04194066377942303
670253,0.7725002048391736
670254,0.5919650769797478
670255,0.734752637330533
670256,0.8529828247761738
670257,0.4137126322050173
670258,0.9251626185746628
670259,0.7967696338871412
670260,0.44859360284817873
670261,0.9221766775909574
670262,0.7838694245533702
670263,0.9253331899342798
670264,0.9075017653856552
670265,0.03265223668325526
670266,0.9791780107554874
670267,0.5601065833705208
670268,0.447174297687781
670269,0.0016322401923910934
670270,0.649598427979733
670271,0.09376846431478258
670272,0.10504552384879336
670273,0.8096165571190022
670274,0.8445844535511993
670275,0.07377685888235
670276,0.929428368194611
670277,0.7855025022483454
670278,0.2891258699383612
670279,0.10735870598592408
670280,0.0042456321099607385
670281,0.062429466579250005
670282,0.9670657343215676
670283,0.49981123040715036
670284,0.2755750083366403
670285,0.3171595590381394
670286,0.12231753156721718
670287,0.6902270392734273
670288,0.09637232964045872
670289,0.04303416298665704
670290,0.5201508530591944
670291,0.70394445920155
670292,0.07322801552227289
670293,0.3391847079844844
670294,0.4608114220556584
670295,0.618499898173644
670296,0.2099907218672064
670297,0.8466317286178958
670298,0.07975132314939497
670299,0.31268281111092344
670300,0.7550486051603837
670301,0.7331903809478211
670302,0.8244381020683941
670303,0.9200080344414563
670304,0.34800146409410065
670305,0.8995126014128388
670306,0.2959569074212081
670307,0.013843586202814928
670308,0.608197342688051
670309,0.6035968712020129
670310,0.8087409656153542
670311,0.013723875677208078
670312,0.4869522855236142
670313,0.46316452514929524
670314,0.8960650918175019
670315,0.12304430933046273
670316,0.4749214736639634
670317,0.009598407740087214
670318,0.8904022831995445
670319,0.33417850139241784
670320,0.4375484093941548
670321,0.6211684431259672
670322,0.14467454091248977
670323,0.6500170920319026
670324,0.864220504240764
670325,0.7780933611588913
670326,0.3034768605713135
670327,0.6991826986762014
670328,0.8655582924829814
670329,0.7816100519572644
670330,0.44594685041101134
670331,0.3862607631295629
670332,0.4656644354667269
670333,0.9831424513728552
670334,0.19869898859000437
670335,0.051481615352650695
670336,0.3079234235095629
670337,0.6766345293661207
670338,0.3725514565077231
670339,0.14213514583781453
670340,0.9379541793961244
670341,0.4609214315096667
670342,0.2364720301355763
670343,0.6425288418441975
670344,0.3228359072812056
670345,0.17782844164358763
670346,0.0744404400964412
670347,0.3230733567117527
670348,0.5859691866049277
670349,0.40721387387238994
670350,0.4399035887962812
670351,0.03751481158215823
670352,0.7198114167514753
670353,0.15168592061843422
670354,0.7887693730050862
670355,0.1857485988930728
670356,0.3486295735841635
670357,0.5385980164867966
670358,0.8894166124500062
670359,0.26849069611400195
670360,0.9376412674931607
670361,0.5878289832285919
670362,0.6424253055872449
670363,0.8332355956185773
670364,0.8840024548596574
670365,0.8837741830615939
670366,0.24861510223743
670367,0.5121723149004133
670368,0.6663505385211407
670369,0.03970474125567041
670370,0.7221211616384173
670371,0.5270735970749942
670372,0.20734081134737833
670373,0.8269894141069214
670374,0.5094869152085862
670375,0.9958501921440304
670376,0.4448498965056182
670377,0.5926704635311593
670378,0.8689249830789582
