id,Will_Buy_EV
669835,0.6723687276652884
669836,0.9621810151035672
669837,0.28211594241588855
669838,0.8463363548145266
669839,0.9463400713594067
669840,0.6666834172914782
669841,0.800221841087346
669842,0.9180294216000527
669843,0.23253810614469628
669844,0.14058136358635764
669845,0.5460506519700873
669846,0.17997106853020858
669847,0.211097437250371
669848,0.3265119031074067
669849,0.651136743638405
669850,0.09813903175630563
669851,0.5313723935220798
669852,0.727767275194183
669853,0.38135981746704556
669854,0.854569417773582
669855,0.19919590021478314
669856,0.2682145814363469
669857,0.17403724693361056
669858,0.8616437213641744
669859,0.39251643153413307
669860,0.8883455695775153
669861,0.49691295581438183
669862,0.574601655746917
669863,0.6161666736024723
669864,0.5885390916397893
669865,0.6183187799193859
669866,0.3158861617068678
669867,0.7005743806696394
669868,0.8445170363014831
669869,0.31656028711268874
669870,0.1827023800456786
669871,0.7421581557352701
669872,0.8305804292155675
669873,0.6722369473591551
669874,0.21422217034181484
669875,0.053991625908994034
669876,0.7723845709645892
669877,0.8478021653497798
669878,0.6881708483467351
669879,0.14913622175175067
669880,0.848556815894668
669881,0.01277069380477269
669882,0.1466472272176017
669883,0.7665413074333777
669884,0.19257429970828613
669885,0.627820179250879
669886,0.29835104930014233
669887,0.45608365680796437
669888,0.4294994555610723
669889,0.2894740033356427
669890,0.4730094652371754
669891,0.5497661935574829
669892,0.7579137759842978
669893,0.2649149700770154
669894,0.9745945367313722
669895,0.9235932899439804
669896,0.6183626194452595
669897,0.7569367434464708
669898,0.7024658053879258
669899,0.5522063321025987
669900,0.8621957940402499
669901,0.7901060340723413
669902,0.6031572833941373
669903,0.8994082231085514
669904,0.4631846130854312
669905,0.15003312174327943
669906,0.23778646076659063
669907,0.44463582614910385
669908,0.8603136606841637
669909,0.3349141735499085
669910,0.7674420897311779
669911,0.5284766292578104
669912,0.643001785250185
669913,0.9269439819847031
669914,0.9029710024873806
669915,0.7609932736644671
669916,0.3532401422791092
669917,0.5967526994460691
669918,0.9099553587124494
669919,0.8225897704806706
669920,0.000939081903488658
669921,0.7231835801302344
669922,0.7996803247946151
669923,0.4775839998031802
669924,0.6232173343840861
669925,0.5661073441107901
669926,0.476653336833516
669927,0.3649568553633276
669928,0.644362511787598
669929,0.7948658288039034
669930,0.4890381555677638
669931,0.4559832403019336
669932,0.926315789932857
669933,0.42661922052188844
669934,0.1924894124273409
669935,0.3002737069542749
669936,0.014162740520869403
669937,0.04107139788064464
669938,0.961829077496853
669939,0.0442501779099565
669940,0.33214325378618653
669941,0.3365128985481833
669942,0.46680859331480823
669943,0.8432033772749334
669944,0.5296237853288781
669945,0.6038279190864559
669946,0.19649015085071803
669947,0.21036760729276838
669948,0.7848787922171363
669949,0.15648093451735823
669950,0.2161594847926574
669951,0.3699905489834072
669952,0.1491479995348212
669953,0.8440016056171825
669954,0.8729321593588142
669955,0.11183982145229837
669956,0.3957139251521014
669957,0.525749156427193
669958,0.6044561111383019
669959,0.263981384472293
669960,0.005945075922643172
669961,0.18323006834865624
669962,0.5279188857972936
669963,0.8097483227346373
669964,0.4761071094275571
669965,0.9980934822708158
669966,0.9869017965830296
669967,0.5333456520219967
669968,0.6513940227663676
669969,0.03403478319587789
669970,0.22182372602119707
669971,0.3922563170139499
669972,0.6249541211727985
669973,0.29214638231434137
669974,0.5709587438217895
669975,0.4960284006843677
669976,0.38732871068434244
669977,0.19778858600211355
669978,0.7146266717581587
669979,0.1518956254609148
669980,0.9950387615565135
669981,0.10964740894443234
669982,0.8409955664062382
669983,0.9646527791772984
669984,0.14515899527309584
669985,0.5947413158261387
669986,0.6857551814175548
669987,0.47354321691736334
669988,0.017464271222627233
669989,0.6840901954841537
669990,0.2970407491228388
669991,0.8872333978843089
669992,0.424977266697603
669993,0.22035961672127632
669994,0.2716005632048622
669995,0.7630911149364188
669996,0.39288651565105975
669997,0.08115232782647819
669998,0.5718963862184584
669999,0.4290905483814317
670000,0.4935440736420282
670001,0.5531495144194527
670002,0.1651453696867258
670003,0.45436802640736007
670004,0.04024058433856712
670005,0.6695462037631501
670006,0.5960450727906254
670007,0.2594265231661578
670008,0.1436884300031957
670009,0.7364121679679373
670010,0.11494413971975331
670011,0.4917271106855987
670012,0.11413805952212387
670013,0.42807242446711424
670014,0.7397655645366242
670015,0.09372341001891513
670016,0.755311496625578
670017,0.40894146607575355
670018,0.18325523790729212
670019,0.9479043790582641
670020,0.5080552620561095
670021,0.3662967308625639
670022,0.08540951657086095
670023,0.10378940137367337
670024,0.6159377483967167
670025,0.28595501986126826
670026,0.0638486270463789
670027,0.43429929475507406
670028,0.45937436939786486
670029,0.0670822391990968
670030,0.4468409761112535
670031,0.7485223462495483
670032,0.9875136306028333
670033,0.42449782368379574
670034,0.4997828089558961
670035,0.5920423714034032
670036,0.33617587946669153
670037,0.9052661870578916
670038,0.045735443597985356
670039,0.16006818551212287
670040,0.25688531379372953
670041,0.6020308911184088
670042,0.4145078644619704
670043,0.7874325209367544
670044,0.7716162232942041
670045,0.4578319160298158
670046,0.04796925283227329
670047,0.26838592636931347
670048,0.7828816728011468
670049,0.30750203777457835
670050,0.23483534092188987
670051,0.018293339907953576
670052,0.37945172936678545
670053,0.25697971054396873
670054,0.6417536019732236
670055,0.27140487752021664
670056,0.8469407731931378
670057,0.5610023730924245
670058,0.3890944184737058
670059,0.5430056152107539
670060,0.7917939212506018
670061,0.15987014427086318
670062,0.7700087740121734
670063,0.29560102419601586
670064,0.31471370521290787
670065,0.41846956171553973
670066,0.7676293128605801
670067,0.2951457474482125
670068,0.4051420405000446
670069,0.2945426377121648
670070,0.3985352276545139
670071,0.03332925036853556
670072,0.2035815976588908
670073,0.8101850603794593
670074,0.4723519159704907
670075,0.5633962729336338
670076,0.4504884246639341
670077,0.16272054225960172
670078,0.8467457418297738
670079,0.5328793390552421
670080,0.7486037874384099
670081,0.7684144547771954
670082,0.7316913707847642
670083,0.8440098936867506
670084,0.6847969497112218
670085,0.24511442290738678
670086,0.5905644777351481
670087,0.5875634113659446
670088,0.5762225404259319
670089,0.5055750354271353
670090,0.639196252675847
670091,0.15974756808409232
670092,0.21623019511249922
670093,0.8241894987715773
670094,0.022970079458159168
670095,0.4127058200307636
670096,0.2291657342588403
670097,0.3911916054243758
670098,0.5490168212042671
670099,0.9082632402565672
670100,0.28536499655085446
670101,0.00479730915171259
670102,0.4820682380323111
670103,0.7223755369687599
670104,0.15619565043853922
670105,0.5145535448117164
670106,0.861116207546872
670107,0.22502318260301046
670108,0.8400415659775269
670109,0.6512983609949837
670110,0.7309976593619112
670111,0.36746657007139694
670112,0.15279405220210085
670113,0.746533907495896
670114,0.3718048074118724
670115,0.764556707364578
670116,0.33800588522733616
670117,0.6060427530035747
670118,0.44423607946740695
670119,0.8202489579061161
670120,0.4024897709954033
670121,0.28395920908784217
670122,0.4338846295481546
670123,0.8692364218955444
670124,0.37851762030503766
670125,0.8344411865060806
670126,0.7380348847465409
670127,0.22149887731554488
670128,0.16333813430668423
670129,0.5705227041196679
670130,0.18948908762225666
670131,0.5064035806554363
670132,0.6208008822693678
670133,0.1855015664887698
670134,0.9074385773345377
670135,0.44425898071226627
670136,0.05011010482314176
670137,0.8979027170822087
670138,0.606651097309876
670139,0.41482957242547047
670140,0.11742484618433417
670141,0.3091650607441343
670142,0.5945414424852903
670143,0.3017810887016251
670144,0.5027096316703367
670145,0.7260151336660601
670146,0.9747530133457986
670147,0.36434955797107715
670148,0.028071560763022373
670149,0.13801066613483434
670150,0.505979362357804
670151,0.4918053238894707
670152,0.7333237715183369
670153,0.13022467909685168
670154,0.6159926241415415
670155,0.08206514963586149
670156,0.6700465414365528
670157,0.3913130910756772
670158,0.7205088019735029
670159,0.02629603815443361
670160,0.8335275795111593
670161,0.7279023271067249
670162,0.22815851569921775
670163,0.5389889549695221
670164,0.8371198905905023
670165,0.9551539535095133
670166,0.003273438508063725
670167,0.773314492370134
670168,0.15568562881016737
670169,0.9341992708418122
670170,0.23970859496369784
670171,0.25470398112623355
670172,0.7730377144679771
670173,0.9014730865879057
670174,0.9595328023908725
670175,0.5152351731015675
670176,0.353398575272117
670177,0.974519725998165
670178,0.8894717001247312
670179,0.1104534891420618
670180,0.8079132132679956
670181,0.8378311814451236
670182,0.39533158341649766
670183,0.5751506749236778
670184,0.560362795850277
670185,0.39977704220433347
670186,0.700561992186706
670187,0.12957009608664402
670188,0.8325185724733668
670189,0.17003786077421562
670190,0.1883938410395368
670191,0.7290865613837553
670192,0.4263033142070861
670193,0.2534688406534873
670194,0.39231053843749303
670195,0.721068857369215
670196,0.895530889678902
670197,0.88813378758934
670198,0.2924986252709872
670199,0.6291201411519318
670200,0.3380403461481721
670201,0.845248785601512
670202,0.5054841283903985
670203,0.8185033159693915
670204,0.14731384973939254
670205,0.11585168333746428
670206,0.674215353186488
670207,0.22660725080457528
670208,0.7654872394699859
670209,0.802905430770671
670210,0.31233782101765456
670211,0.7774890185259294
670212,0.812651153668749
670213,0.8088687840677828
670214,0.5798541107821766
670215,0.2898712635964691
670216,0.4962719826868335
670217,0.06522728198691026
670218,0.6473272851363768
670219,0.28333594625631825
670220,0.2637445201683194
670221,0.9122425169419048
670222,0.5295621046427237
670223,0.7408198506071099
670224,0.9675595360391
670225,0.014287323292904129
670226,0.7750828174446242
670227,0.6318278971012609
670228,0.9317888384828855
670229,0.6964115886754959
670230,0.5661526667649022
670231,0.3561253065386152
670232,0.021112679446520972
670233,0.9309205541420763
670234,0.17757974235270726
670235,0.3848962058875131
670236,0.8008415705839487
670237,0.333101180142588
670238,0.09770211962580849
670239,0.2507120978508687
670240,0.8652490752477326
670241,0.6684397464758038
670242,0.9927892922328835
670243,0.3474019388324763
670244,0.9408695092302487
670245,0.04591974409232945
670246,0.4556715652647529
670247,0.010680442659688635
670248,0.009465586146674927
670249,0.29141262642904864
670250,0.14562016091243446
670251,0.115904203525675
670252,0.04160292486847488
670253,0.7721077494410135
670254,0.5923460637209472
670255,0.7343763127320715
670256,0.8530831487929212
670257,0.41274097889430006
670258,0.9253340899032206
670259,0.797110587014305
670260,0.448732967907984
670261,0.9220589065384056
670262,0.783859665010187
670263,0.9254785204208001
670264,0.9070971961111681
670265,0.03336855326685604
670266,0.9790219798732518
670267,0.5604816642164516
670268,0.4456909846479652
670269,0.001884707019794266
670270,0.6504829458137354
670271,0.09462519560934717
670272,0.10210439320905243
670273,0.8100176849956017
670274,0.8441393184362699
670275,0.0733953926534028
670276,0.9291821097394501
670277,0.7859947589737766
670278,0.28857714696553277
670279,0.10880320362678944
670280,0.0047606671599376696
670281,0.06338942437088535
670282,0.9678321262850543
670283,0.49600467063255166
670284,0.27559820450750594
670285,0.31759769169410673
670286,0.12433177439106899
670287,0.6900193495889424
670288,0.09392624961624058
670289,0.04155276023687827
670290,0.5181791390335885
670291,0.7039527723112871
670292,0.07382375498581911
670293,0.338721799952348
670294,0.46042490402633557
670295,0.6166068137179592
670296,0.2006234547657665
670297,0.8461284987540415
670298,0.07949837811202835
670299,0.3132666955091488
670300,0.7549593845331884
670301,0.7349873179449182
670302,0.8247620298930604
670303,0.9203816629863275
670304,0.3476600031459768
670305,0.8996650660223261
670306,0.2952592503798772
670307,0.01714723075093662
670308,0.6066547178876346
670309,0.6044482156615028
670310,0.809224516737931
670311,0.014034493549657185
670312,0.48771773522130335
670313,0.4623442900740596
670314,0.8951977965251005
670315,0.1236184333297651
670316,0.4760379258573725
670317,0.0099766546890975
670318,0.8906568068301371
670319,0.33289450186041
670320,0.4324418511220171
670321,0.6221275404787138
670322,0.14316000013609884
670323,0.6491156760635056
670324,0.8637871470187509
670325,0.7780808303145131
670326,0.3040636230606899
670327,0.6997072304857185
670328,0.8655789404165445
670329,0.7820479366240111
670330,0.4457548027836398
670331,0.38816606743923693
670332,0.4671239761725852
670333,0.9826737469463915
670334,0.20193262078618185
670335,0.05186089408728245
670336,0.3078996906281738
670337,0.6760841820098465
670338,0.37053437721133337
670339,0.14029328773673672
670340,0.9379853918847934
670341,0.4600350157852829
670342,0.2349474915895724
670343,0.6423244318593744
670344,0.3213119682603578
670345,0.17777180745959414
670346,0.07556433683796536
670347,0.32310280198693825
670348,0.5864422536604696
670349,0.4071500216493102
670350,0.43962049714633045
670351,0.03832569129697733
670352,0.7201049112570219
670353,0.1513377075147229
670354,0.7881765714768791
670355,0.18605276673646967
670356,0.3484614158517968
670357,0.5393714275693823
670358,0.8898338451434399
670359,0.26684216435870106
670360,0.93741787722647
670361,0.5895145101851216
670362,0.64264522377308
670363,0.8333400074104067
670364,0.8840434071503708
670365,0.8843532500879626
670366,0.245711687373318
670367,0.5096087952645286
670368,0.6656866678723627
670369,0.039668184081340346
670370,0.721974001808893
670371,0.5278503565483907
670372,0.21010683845130354
670373,0.8272705668228227
670374,0.5078899368789346
670375,0.9957487001471526
670376,0.44503526748086925
670377,0.5932524295603512
