id,Will_Buy_EV
669836,0.9625361255299945
669837,0.2814688222879188
669838,0.8468232163587168
669839,0.9459623592731786
669840,0.6659372844851879
669841,0.8016569823021675
669842,0.9176645174406673
669843,0.23401467434827486
669844,0.14013601648732915
669845,0.5437699624098025
669846,0.18019952979189174
669847,0.20779606899935663
669848,0.32658515522719617
669849,0.6513153847273199
669850,0.09829532549015722
669851,0.5298569027884011
669852,0.7277443197959512
669853,0.3800593146315346
669854,0.8547666716230458
669855,0.19868663748928567
669856,0.26834563105075043
669857,0.17375171221027647
669858,0.8609084871785361
669859,0.39353888010656374
669860,0.8881993035269656
669861,0.49413841585867285
669862,0.5741870314114971
669863,0.6177881151800141
669864,0.5891372665626606
669865,0.6197421452239065
669866,0.31530603709649063
669867,0.7002508281404475
669868,0.8443865413127337
669869,0.3163200417578133
669870,0.18167590494542057
669871,0.741965876499341
669872,0.8308381088062805
669873,0.6723957802079815
669874,0.21159745236301508
669875,0.05447115232113651
669876,0.771989686311457
669877,0.8481052388740312
669878,0.6886043261197837
669879,0.1508797968277755
669880,0.8491739777328652
669881,0.012290191537587074
669882,0.14705185769471565
669883,0.7657515930059292
669884,0.19166101382390063
669885,0.6276373045817287
669886,0.2992196267864033
669887,0.4573208306491128
669888,0.42832637968824927
669889,0.287485885050229
669890,0.4710905903138162
669891,0.550389886502177
669892,0.7573811167821191
669893,0.2641733044167409
669894,0.9743770325327019
669895,0.9233476963637753
669896,0.6176718071912954
669897,0.7572010191134191
669898,0.701683757915652
669899,0.551933785195511
669900,0.8623793836779308
669901,0.7907594157912191
669902,0.6046642609210079
669903,0.8992667432119563
669904,0.46352973354583066
669905,0.15054326090122186
669906,0.24015450083825157
669907,0.4447137321209619
669908,0.8605786512621336
669909,0.33438344360491534
669910,0.7676174062494973
669911,0.5278775732270107
669912,0.6430008815049815
669913,0.9265243386767194
669914,0.9029429550318002
669915,0.7609257711109729
669916,0.3520551740252611
669917,0.5957785469373923
669918,0.9110084761060714
669919,0.8228953514596757
669920,0.0005671628384774465
669921,0.7237398423745841
669922,0.799680549099332
669923,0.4767188082161527
669924,0.6243434818829108
669925,0.5667323977211172
669926,0.4780763105333267
669927,0.365261661742799
669928,0.6439710569332316
669929,0.794796171907325
669930,0.48792014341650897
669931,0.45563541168927746
669932,0.9264144864269486
669933,0.42577074456619585
669934,0.19354621173225517
669935,0.29922292444764964
669936,0.01337098692510467
669937,0.04037502888070782
669938,0.9620660081510509
669939,0.044021230238416025
669940,0.33486929902853696
669941,0.33897577712527904
669942,0.46737016540615167
669943,0.8435438056609015
669944,0.5316930196328095
669945,0.6047809178685886
669946,0.19346359572166663
669947,0.20847978409775622
669948,0.7845553110788541
669949,0.15578088914927424
669950,0.21731311935617928
669951,0.3715515056475677
669952,0.14833452578392475
669953,0.8443868902715957
669954,0.8735169989900782
669955,0.11049049552961017
669956,0.3953922704146431
669957,0.5247437132705531
669958,0.6033980287942009
669959,0.26170438557190506
669960,0.006324896822460863
669961,0.18204963988666792
669962,0.5272761426282807
669963,0.8096262605222874
669964,0.4728488544361029
669965,0.998113336464425
669966,0.9865588374477386
669967,0.5333185398039751
669968,0.6518016240056898
669969,0.03435566298990815
669970,0.21973088083183975
669971,0.39155696824959413
669972,0.6241127851792146
669973,0.29254680053054316
669974,0.5849162252715101
669975,0.4936431036498899
669976,0.3870696887946483
669977,0.19437176116013188
669978,0.7150527383272999
669979,0.1524894044748321
669980,0.9950232533972105
669981,0.10931042134584153
669982,0.8407958593099765
669983,0.9647104533034941
669984,0.14433664368505025
669985,0.5919249418800292
669986,0.6856452247614369
669987,0.47504401505366656
669988,0.018335118665031354
669989,0.6838794580236163
669990,0.296567469643109
669991,0.8865780406539169
669992,0.42369887111459176
669993,0.21780801281432777
669994,0.2718058024391038
669995,0.7624030884534293
669996,0.3945844132010719
669997,0.08331612675344413
669998,0.5718233934553394
669999,0.4274407918881582
670000,0.4953059624192941
670001,0.5547846046189661
670002,0.16545908870858805
670003,0.4543213721983707
670004,0.040327116828949405
670005,0.681548011522482
670006,0.5966084409031014
670007,0.26129573729651034
670008,0.14363794080352593
670009,0.7362944400419407
670010,0.11622060941966292
670011,0.4894070222317852
670012,0.1158199697501521
670013,0.4298342309311343
670014,0.7394945847342432
670015,0.09271917225003756
670016,0.7546645069370056
670017,0.40839496615674825
670018,0.18171514536945724
670019,0.9464734095266397
670020,0.5103793451528724
670021,0.36560905028996216
670022,0.08366730150426047
670023,0.10402352010646876
670024,0.6163048306410168
670025,0.2861052293125584
670026,0.0630904362135828
670027,0.4338542021259761
670028,0.45992910621550526
670029,0.06915450373461009
670030,0.4465081483813561
670031,0.7479338930935912
670032,0.9871031434807523
670033,0.42425751935683537
670034,0.5017821154605072
670035,0.5899062846548865
670036,0.3359627616227467
670037,0.9052026206950123
670038,0.044964082187768276
670039,0.16072064611268724
670040,0.25660864399715905
670041,0.6018588759413906
670042,0.4142339552117582
670043,0.7876463188870529
670044,0.7715747393286024
670045,0.45859330913955015
670046,0.04845018121957144
670047,0.27168862205322997
670048,0.7829593128274173
670049,0.3082256966815374
670050,0.2402356686695626
670051,0.017534519795790668
670052,0.3782066745850086
670053,0.2596371532731661
670054,0.6413040341424142
670055,0.2747418027207834
670056,0.8485701044221009
670057,0.5602009695961565
670058,0.38813874171645824
670059,0.5416974608322467
670060,0.7907398740949447
670061,0.1632820739518506
670062,0.7699210581772699
670063,0.296004145352114
670064,0.3154120159028929
670065,0.41782847576199794
670066,0.7667319929288373
670067,0.29311598733042044
670068,0.4064940302037156
670069,0.2933937062407768
670070,0.39758757061575156
670071,0.03247658930958245
670072,0.20100962173801545
670073,0.8100362871851872
670074,0.46926975786756536
670075,0.5650862540812047
670076,0.45048432523901155
670077,0.1626493068473092
670078,0.8467309516355929
670079,0.5353736632302013
670080,0.7485282049315355
670081,0.7689184295748499
670082,0.7317985587510456
670083,0.843724845518529
670084,0.6848036406738494
670085,0.24303540051561465
670086,0.5899081166889122
670087,0.5893633919052641
670088,0.5782675469689031
670089,0.5042495686781225
670090,0.6394685803198438
670091,0.16763477742164976
670092,0.21239067075232357
670093,0.823765236110975
670094,0.02280104183762016
670095,0.4159027811777034
670096,0.23088803784026152
670097,0.3910490935217777
670098,0.5466898058961694
670099,0.9073478627473608
670100,0.28615715439123035
670101,0.004057449376625124
670102,0.4829778390534031
670103,0.7225744942547937
670104,0.15581787878865075
670105,0.5133507298631631
670106,0.8615877356035015
670107,0.22282209801535582
670108,0.8398210601768042
670109,0.6514558755651781
670110,0.7312705665448324
670111,0.3684543212675107
670112,0.1527091438702602
670113,0.7466746052481389
670114,0.3728881576727348
670115,0.7637740431347352
670116,0.33930697398124343
670117,0.604907258424591
670118,0.4444672973725876
670119,0.8196617067166171
670120,0.4066462286113954
670121,0.28497078150000177
670122,0.4334966414279844
670123,0.8694414386485131
670124,0.377070010883678
670125,0.8336718641413817
670126,0.7384689422948715
670127,0.22290193980299108
670128,0.1651367205118333
670129,0.571968560341949
670130,0.18955407000666127
670131,0.5041943633861474
670132,0.6206501710788269
670133,0.18491909371335605
670134,0.9072851199439655
670135,0.4434004254436655
670136,0.052674118869276976
670137,0.8977930550416652
670138,0.606864463994128
670139,0.41463026779137974
670140,0.11566983019975836
670141,0.30928827641645634
670142,0.5976445695562775
670143,0.30267062055668503
670144,0.5043364245388848
670145,0.7257770642111875
670146,0.9741915085536972
670147,0.36203785763964996
670148,0.02757846313841108
670149,0.13865807101892116
670150,0.5081603506450312
670151,0.4902875850242629
670152,0.7338411196582381
670153,0.1298374029671902
670154,0.615463525720519
670155,0.08126773823325549
670156,0.670572784216786
670157,0.39052345678788325
670158,0.7205691323622948
670159,0.02762410695756622
670160,0.8328203521741689
670161,0.7289665831061407
670162,0.22571901490448665
670163,0.5377053365545958
670164,0.837570798954924
670165,0.9550014755725481
670166,0.0027167843245445833
670167,0.7730399129026597
670168,0.153583233475847
670169,0.9348396794003269
670170,0.23951374257576935
670171,0.2543000891973748
670172,0.7730930942332349
670173,0.9032408263164394
670174,0.9590328402742355
670175,0.5136834621381206
670176,0.35440759295400415
670177,0.9745756250210903
670178,0.8891366419262976
670179,0.10868533133626504
670180,0.8081179381849387
670181,0.8393162039431444
670182,0.3940364605479499
670183,0.5774362920636321
670184,0.5592255597849758
670185,0.3992446017721597
670186,0.7007003918424166
670187,0.1285099634559811
670188,0.8322307687288054
670189,0.1704985781147728
670190,0.18801749944943016
670191,0.7292335540835463
670192,0.4268493066169964
670193,0.25307341155758034
670194,0.39175713105286164
670195,0.7205759370601047
670196,0.8951855995285986
670197,0.8886554276555412
670198,0.2908894553111592
670199,0.6294481917004113
670200,0.3403871761386955
670201,0.8454601306997501
670202,0.5065512315403815
670203,0.8182574439119293
670204,0.147928093397304
670205,0.11490623841783727
670206,0.6744903708815047
670207,0.22856090098107343
670208,0.7652635042455906
670209,0.802828332514385
670210,0.31224329495611725
670211,0.7782099827150207
670212,0.812050530080725
670213,0.808753427168604
670214,0.579107281574522
670215,0.29038522720345106
670216,0.49783134280800845
670217,0.06444746743629312
670218,0.6464776982310543
670219,0.28324024215930443
670220,0.261418867430982
670221,0.9131468611167807
670222,0.5321366161382377
670223,0.7413588800067614
670224,0.9674507923512264
670225,0.015184979777659468
670226,0.7743737383610443
670227,0.6321027566598537
670228,0.9325321889250717
670229,0.6963878360896955
670230,0.5618163001685506
670231,0.357071108708258
670232,0.02075799238802076
670233,0.9309683995766013
670234,0.1778958080723467
670235,0.3845987634363557
670236,0.8003748376512514
670237,0.33361706015209797
670238,0.1025089688534325
670239,0.25137956524122673
670240,0.8644043221625902
670241,0.6681247331119002
670242,0.9929479252528721
670243,0.3462728558894468
670244,0.9409645006592356
670245,0.04490270032393502
670246,0.456241884743564
670247,0.011323976792421088
670248,0.008667370423635709
670249,0.2920016221003744
670250,0.14499076707194866
670251,0.11850998892997802
670252,0.04192465049937932
670253,0.7724619672353452
670254,0.5914163866824317
670255,0.7347580090682544
670256,0.8529663056140536
670257,0.41374307478052325
670258,0.9251325860472358
670259,0.7966025923525736
670260,0.4487102183843882
670261,0.9220845699708408
670262,0.783945156508573
670263,0.9253343889571549
670264,0.907539929705029
670265,0.03265424426624821
670266,0.9791679236455677
670267,0.5601336903275548
670268,0.4472049843329685
670269,0.0015375127461586349
670270,0.6495250338376685
670271,0.09361728767327597
670272,0.10487456097921766
670273,0.8096158964440847
670274,0.8444124166123542
670275,0.07380211233872126
670276,0.9294153232651956
670277,0.7855048979342437
670278,0.2891251890964454
670279,0.10768045194918477
670280,0.00413181251012635
670281,0.06223754585886507
670282,0.9671033340122911
670283,0.4996527684843247
670284,0.27559500713847696
670285,0.3171248106854554
670286,0.1227466984740343
670287,0.6902722098968014
670288,0.09701241312974469
670289,0.043107760625247744
670290,0.5205272607884384
670291,0.7039748473243911
670292,0.07318613015544409
670293,0.33890347284906386
670294,0.4609294316894358
670295,0.6188109136046602
670296,0.2108101662743613
670297,0.8466915192841821
670298,0.0800394379347526
670299,0.31289002041514036
670300,0.7551801285515594
670301,0.733258131535367
670302,0.8243573495080884
670303,0.9200313309224697
670304,0.34837925882044996
670305,0.8995423509211974
670306,0.2961251991813565
670307,0.013837649611313917
670308,0.6083431946199755
670309,0.6037164188599283
670310,0.8087094932478729
670311,0.013680478539850039
670312,0.48654217466207605
670313,0.46335822026513684
670314,0.8960023377452087
670315,0.1232319257717042
670316,0.4746768754349117
670317,0.009695158960009071
670318,0.8903850422552542
670319,0.3334055561858141
670320,0.4374706721886383
670321,0.6211429358879169
670322,0.1443056910339871
670323,0.6499677056021124
670324,0.8640995065965962
670325,0.7780646413489801
670326,0.3034332352537924
670327,0.699134159781912
670328,0.8655613650614641
670329,0.7817722943622939
670330,0.44604300366619676
670331,0.38610507926024773
670332,0.4653840660428376
670333,0.9831545692690845
670334,0.19802741930300144
670335,0.051429173233054654
670336,0.3082524792741991
670337,0.6764504728095966
670338,0.3729277296076904
670339,0.14242532620587184
670340,0.9379291517895326
670341,0.4608220570475854
670342,0.23668958360937434
670343,0.6425500615511089
670344,0.3227507952510747
670345,0.17840204269351156
670346,0.07448272170324867
670347,0.32331418933384215
670348,0.5861977069005881
670349,0.40737762893829305
670350,0.43980744031241875
670351,0.03745459216427532
670352,0.7198033944833722
670353,0.15061734486763345
670354,0.7887514018113687
670355,0.18546479558181792
670356,0.3482922110323135
670357,0.5382529925926851
670358,0.8893505188128433
670359,0.2680555066528484
670360,0.9376139721453359
670361,0.5876150033187733
670362,0.6423139210891649
670363,0.833247181206276
670364,0.8840462743180272
670365,0.8837457858419224
670366,0.24820644741278938
670367,0.5123203939270968
670368,0.6663960607011149
670369,0.039554835971363465
670370,0.7221452399585954
670371,0.5268920610567738
670372,0.20667765584651085
670373,0.82700493529029
670374,0.509624756509592
670375,0.995853042675261
670376,0.444203728744087
670377,0.5925350092105947
