id,Will_Buy_EV
669837,0.281892996575716
669838,0.8465741019433357
669839,0.9463126349538703
669840,0.6665241117581626
669841,0.8007748914916356
669842,0.918000218107265
669843,0.23298846212567342
669844,0.14028100940042312
669845,0.5453278370302514
669846,0.17984357346943225
669847,0.210199568147615
669848,0.32653571506466883
669849,0.6510719972082271
669850,0.09840266963292546
669851,0.5313923531592838
669852,0.727730419420271
669853,0.3809498135182883
669854,0.8547046173308034
669855,0.19924447643351
669856,0.2683495823245872
669857,0.17414748413269646
669858,0.8613427555671879
669859,0.39282531789133895
669860,0.8882039739143711
669861,0.49590996532094483
669862,0.5744830203494079
669863,0.6165061833409671
669864,0.5887508996924687
669865,0.618477524046326
669866,0.3156397740408733
669867,0.7005231957076491
669868,0.8442783921132413
669869,0.31646369604571534
669870,0.18234482758620688
669871,0.7420576239394534
669872,0.8307025235010578
669873,0.6722713254378504
669874,0.21335200331523044
669875,0.05429178389932168
669876,0.7722956662086414
669877,0.8478684376976597
669878,0.6883105847455779
669879,0.14981369277410628
669880,0.8486445505899801
669881,0.012788414142075072
669882,0.1467064494318306
669883,0.7662675303714367
669884,0.1924417980762939
669885,0.6277238762023163
669886,0.2985483652860477
669887,0.45656830029008266
669888,0.4290426399703374
669889,0.2889451896442671
669890,0.47271207659927156
669891,0.5499825950402408
669892,0.7578529520818339
669893,0.2647562215097385
669894,0.9745474056140809
669895,0.9234263778926475
669896,0.6180917359157234
669897,0.7571345939933259
669898,0.702159698139545
669899,0.5526213439769679
669900,0.8622254792907152
669901,0.7903067896791642
669902,0.6036872341817706
669903,0.8993672272023382
669904,0.4632856550851709
669905,0.150068442059805
669906,0.23862103862679668
669907,0.4446120089860193
669908,0.8604725948221336
669909,0.33468001483129406
669910,0.7674918973150996
669911,0.5282751641257171
669912,0.6430585618006937
669913,0.9269399986913562
669914,0.9030364893454601
669915,0.760913607712273
669916,0.352866671028812
669917,0.595663504111322
669918,0.9104542301904076
669919,0.822785404261816
669920,0.000998756788588628
669921,0.7233272699513621
669922,0.7996873214246767
669923,0.47787371589347644
669924,0.6232308665401645
669925,0.5660529128225261
669926,0.4771515191171018
669927,0.365180309276102
669928,0.6442105171323257
669929,0.7948399310781042
669930,0.4890015485615826
669931,0.45583947305284744
669932,0.9264088638792558
669933,0.42625156491962746
669934,0.19306610831206786
669935,0.2998709677419355
669936,0.014051342450217016
669937,0.040846779646230014
669938,0.9618713603350127
669939,0.044173875111779975
669940,0.33282557962005715
669941,0.33728142380422693
669942,0.46699400205020836
669943,0.8434494100198479
669944,0.5297940631202426
669945,0.6039341316059238
669946,0.19605330541560337
669947,0.2100720190189535
669948,0.784819559859539
669949,0.15617596894152544
669950,0.21650356605378523
669951,0.3705474928569871
669952,0.14893009662151846
669953,0.8439979934131606
669954,0.873235883007263
669955,0.11129106414534667
669956,0.3955561953368667
669957,0.5254713516107222
669958,0.6041513664420162
669959,0.26303212720015706
669960,0.0060909507295688016
669961,0.1828363541189557
669962,0.5276484110885734
669963,0.8099031167528191
669964,0.4749915592488386
669965,0.9981035137080416
669966,0.9868006717703766
669967,0.5333678815241335
669968,0.6515963270736548
669969,0.03430303823420358
669970,0.22112848698990165
669971,0.3919710353551877
669972,0.6246996881066108
669973,0.2921988265829135
669974,0.576039782765164
669975,0.4952497110078736
669976,0.38729813082073766
669977,0.1971298828763986
669978,0.71480259111431
669979,0.1519493991144845
669980,0.995026281925451
669981,0.1094546009727584
669982,0.8408947632445637
669983,0.9646638312722196
669984,0.14470090950729567
669985,0.593831752055661
669986,0.6857212152936815
669987,0.47412471373421444
669988,0.017755676241575608
669989,0.6839466945843966
669990,0.29673702807040503
669991,0.8869864119173809
669992,0.4245592270278523
669993,0.21951868088726034
669994,0.27166376584004015
669995,0.7628826801020743
669996,0.39345364130079175
669997,0.08204427577482605
669998,0.5714389408711203
669999,0.4284844598573579
670000,0.494055530109708
670001,0.5536926868633995
670002,0.16539196056620645
670003,0.4545884097799298
670004,0.040386137102226875
670005,0.6729326266657943
670006,0.5961365351479858
670007,0.25993116534711774
670008,0.1437094811228162
670009,0.7364243494950817
670010,0.11525363693864643
670011,0.4908727344107832
670012,0.11456843115444174
670013,0.4287789919082205
670014,0.7397186416279526
670015,0.09329093328098759
670016,0.7548420249078497
670017,0.40875028899212634
670018,0.18293528757442912
670019,0.9474373704988113
670020,0.5089089838382517
670021,0.36601696874522893
670022,0.0847303103666383
670023,0.10392584352984797
670024,0.6154638050993478
670025,0.2859114048288949
670026,0.0636854020807433
670027,0.4341184322449781
670028,0.45961918471504287
670029,0.06799973827128182
670030,0.44674858775545817
670031,0.748343475321163
670032,0.9873836288686775
670033,0.42449431830574275
670034,0.5003858753735088
670035,0.5914322231673538
670036,0.33607694824314605
670037,0.9052526336452268
670038,0.04553765621932867
670039,0.16010591288795828
670040,0.25675587253811427
670041,0.601399899670658
670042,0.41432860040567954
670043,0.7874788981220965
670044,0.7715846365242426
670045,0.4580709721040808
670046,0.04832471809635979
670047,0.2693877729067155
670048,0.7829822242578901
670049,0.3076739732600493
670050,0.23684180680058453
670051,0.018221727845754543
670052,0.3788882636480621
670053,0.25779458657767895
670054,0.6415019738707496
670055,0.27221444306309844
670056,0.8480143078365942
670057,0.560806996881066
670058,0.3886952387184017
670059,0.5429848415450719
670060,0.7914648520142207
670061,0.16108861698183166
670062,0.7700378197997775
670063,0.2959897053370848
670064,0.3148797138432681
670065,0.4183600950947676
670066,0.7673692337891775
670067,0.29453048049030517
670068,0.40575715937097867
670069,0.29400266090863486
670070,0.3981973870749635
670071,0.033069598028310325
670072,0.20301179960304477
670073,0.8101522824925299
670074,0.4717141922397435
670075,0.564014220593688
670076,0.45046147135161074
670077,0.1624947981417261
670078,0.8466669283953849
670079,0.5335046784008376
670080,0.7485094113284914
670081,0.7686251826648346
670082,0.731843224497808
670083,0.8439309908613056
670084,0.6847899845143842
670085,0.24439756592292092
670086,0.590802503871404
670087,0.5879240114288208
670088,0.5769083731379092
670089,0.5051188030273289
670090,0.6393273571942681
670091,0.16118912080961417
670092,0.21510610918449694
670093,0.8240830552465702
670094,0.023025322253484266
670095,0.41377635281031216
670096,0.22978926476040917
670097,0.3910788893978059
670098,0.5482277912277258
670099,0.9078536936465353
670100,0.28557185543850466
670101,0.004632598311849767
670102,0.4824002268315558
670103,0.7224131387816528
670104,0.15578512072237125
670105,0.5142287072782394
670106,0.8613465942550547
670107,0.2243015114833475
670108,0.8399638814368906
670109,0.6514009029640777
670110,0.7310686819777967
670111,0.36794852668542394
670112,0.15264315470348316
670113,0.7466008855154965
670114,0.37222744225610155
670115,0.7644530524111759
670116,0.33859774477087834
670117,0.6057182490348754
670118,0.4443508037252721
670119,0.8199079587341054
670120,0.403864511766887
670121,0.28443455691509084
670122,0.43372444328120574
670123,0.8693237366136666
670124,0.3779889637723833
670125,0.8340536980086807
670126,0.7381620536980087
670127,0.22191995463368883
670128,0.1640602848480883
670129,0.5707701367532553
670130,0.18958057972911077
670131,0.5057673667909879
670132,0.6206106130995224
670133,0.18536570045148204
670134,0.9073857226984231
670135,0.4438732360574931
670136,0.05077292852624921
670137,0.89786455538834
670138,0.6063593099086131
670139,0.4149359855176776
670140,0.11669907740626839
670141,0.3092323060481145
670142,0.5953635630002835
670143,0.30192518920805256
670144,0.5030488778381208
670145,0.7259297258391677
670146,0.9746040262601148
670147,0.36362040611572777
670148,0.02801230124975463
670149,0.13808597788392332
670150,0.5066640493794848
670151,0.4914755828916661
670152,0.733566620864141
670153,0.12995005343627997
670154,0.6157888721673319
670155,0.08169198892015092
670156,0.6703085345372854
670157,0.39104015354751465
670158,0.7204758228096578
670159,0.02666963292547275
670160,0.8333616872778032
670161,0.7279469563131148
670162,0.22749826604724202
670163,0.5389372941612686
670164,0.8372930271107332
670165,0.9551126524024516
670166,0.003205129882876399
670167,0.773348513598988
670168,0.15479037710746146
670169,0.9346053349037057
670170,0.2401437763091889
670171,0.2547974437828524
670172,0.7730267617614343
670173,0.9022085541669393
670174,0.9593561473532684
670175,0.5146972016837881
670176,0.35393574559968594
670177,0.9745425200113416
670178,0.8894855722044102
670179,0.10968300290082662
670180,0.8079499225719209
670181,0.8385348426356082
670182,0.39474658116861877
670183,0.5760247769853214
670184,0.560106785317019
670185,0.3996616720102947
670186,0.700605727496783
670187,0.12894972627538223
670188,0.8323943379353967
670189,0.1703320028790159
670190,0.18864202054570436
670191,0.7291423586119654
670192,0.42641802438439225
670193,0.2532490566860782
670194,0.39203943379353967
670195,0.7209334990948548
670196,0.8954631071560994
670197,0.888283539444699
670198,0.2919363999214814
670199,0.6291965364566294
670200,0.3390104037165478
670201,0.8453218172697332
670202,0.5056352810312111
670203,0.8185180047547385
670204,0.14752286854675128
670205,0.11552566031974525
670206,0.6742714563022094
670207,0.22718750681585204
670208,0.7653872494492792
670209,0.8029748086108749
670210,0.31214499770987375
670211,0.7776195773081201
670212,0.8125036532966913
670213,0.8089624637396672
670214,0.5802321533730288
670215,0.29006346921415954
670216,0.4966689786036773
670217,0.0649502497328186
670218,0.6470801107984907
670219,0.28324264433248275
670220,0.2629743723963446
670221,0.9126845078409562
670222,0.5300552683809897
670223,0.7407847499400205
670224,0.9675397064276211
670225,0.014612139850378418
670226,0.7749056249863684
670227,0.6319897053370848
670228,0.9321401993500402
670229,0.6964477305939061
670230,0.5645013849811337
670231,0.35644066391851514
670232,0.021182577591659577
670233,0.9309301402429714
670234,0.17747370716918578
670235,0.384772623176078
670236,0.8006436781609196
670237,0.3333882963641519
670238,0.09860646906148443
670239,0.25046147135161073
670240,0.8650292918057101
670241,0.6683314358001265
670242,0.9928661475713756
670243,0.34697637898318395
670244,0.9408008026347356
670245,0.04566590329123863
670246,0.45581713886889574
670247,0.010912866147571375
670248,0.009296953041505813
670249,0.291603655477764
670250,0.14525612336146915
670251,0.11672263299090492
670252,0.041851294466618685
670253,0.7722890357477807
670254,0.5925728369211979
670255,0.7345030862178019
670256,0.853059216122489
670257,0.41308695936661655
670258,0.9251848459072172
670259,0.7971841479639687
670260,0.44867683046522283
670261,0.922132740081572
670262,0.7837468210866104
670263,0.9254448297672796
670264,0.9071662195467731
670265,0.03317620885951711
670266,0.9790711247791662
670267,0.5605410805033916
670268,0.44625793365176997
670269,0.0019605225850073066
670270,0.6500603284695413
670271,0.09433034526380073
670272,0.10328024602499508
670273,0.8099169011319767
670274,0.8444024515256604
670275,0.07352256319658007
670276,0.9293409234661605
670277,0.7857741717376606
670278,0.28876808654496283
670279,0.10827891557067766
670280,0.004670461733080329
670281,0.06304067700495103
670282,0.967582455451591
670283,0.49743479683308256
670284,0.27558515998167904
670285,0.3174519836855766
670286,0.12355288010643634
670287,0.6900964470326507
670288,0.09481820759449497
670289,0.04225906780954874
670290,0.5187553927021309
670291,0.7039645793801392
670292,0.0736014307836594
670293,0.3388868677615652
670294,0.4605636764160614
670295,0.6171948788414142
670296,0.20236602761237976
670297,0.8463889724966739
670298,0.07965765883661584
670299,0.3130193461144191
670300,0.7549352003315231
670301,0.734329298348928
670302,0.8247333638683505
670303,0.9201802438439223
670304,0.3477681955985954
670305,0.8995148421993937
670306,0.29550795000981483
670307,0.015954284717223932
670308,0.6072689044472072
670309,0.6034661606578116
670310,0.8090680276560013
670311,0.01409601081812035
670312,0.48785395537525356
670313,0.4626519226155424
670314,0.8955405788566817
670315,0.12342009640341119
670316,0.4761677681083557
670317,0.00996156949988004
670318,0.8905464459421143
670319,0.3333582848044669
670320,0.43437667124691925
670321,0.6217749569238151
670322,0.14366847695696744
670323,0.6494400314074462
670324,0.8640223341839517
670325,0.778118257759166
670326,0.30382725904599883
670327,0.6994846561538965
670328,0.8655387903771076
670329,0.7817076054003359
670330,0.4458405635891732
670331,0.38740945276887173
670332,0.46718209775567626
670333,0.9828623525049619
670334,0.20070893585465333
670335,0.05179035529673494
670336,0.3078995834151236
670337,0.6761960348099195
670338,0.3712983053065498
670339,0.1410239699884403
670340,0.9380167070165106
670341,0.4603473140090296
670342,0.2355265327488059
670343,0.6424251783026893
670344,0.32191463281641913
670345,0.1778420467185762
670346,0.07517145412113677
670347,0.32308072149883316
670348,0.5860414840018321
670349,0.4071664812754913
670350,0.4397307683918952
670351,0.038100721935047654
670352,0.719968592553818
670353,0.15142245196187484
670354,0.7885155183319157
670355,0.18591184104342515
670356,0.3484814935985518
670357,0.5395849854958669
670358,0.8895684529651683
670359,0.26694235424982005
670360,0.937551178869768
670361,0.5889733691029249
670362,0.6425138170952475
670363,0.8332791554886694
670364,0.8838498549586687
670365,0.8841817269733255
670366,0.24682222076817384
670367,0.5105894566948025
670368,0.6659224846779647
670369,0.039785207965277326
670370,0.7220435778315776
670371,0.5275592488385787
670372,0.20905040458897686
670373,0.8270925865340575
670374,0.5084429322340727
670375,0.9957879124953652
670376,0.4449916901131977
670377,0.5932960806124452
670378,0.8695163689502498
