id,Will_Buy_EV
669836,0.961491643912871
669837,0.28317447554595154
669838,0.8454329782066101
669839,0.9469801665075298
669840,0.6681072750724493
669841,0.7973774505698221
669842,0.9186998509137813
669843,0.23008833498054065
669844,0.14214840500080966
669845,0.5498831599577869
669846,0.18075657068194384
669847,0.21562676237220185
669848,0.3265365093723303
669849,0.6507976391890158
669850,0.09701073755800124
669851,0.5337028382219097
669852,0.7278206330859732
669853,0.38378882802597564
669854,0.8541097821777756
669855,0.19870833821911768
669856,0.2676118565422048
669857,0.17335460743420944
669858,0.863035063180171
669859,0.39093254267383626
669860,0.8883570363669867
669861,0.5020073593871273
669862,0.5752738831097041
669863,0.6132559704284415
669864,0.587524289327772
669865,0.6158077457828702
669866,0.3167195727311814
669867,0.7011484385033308
669868,0.8448330736887952
669869,0.3169701436699779
669870,0.18420733035160897
669871,0.7426064123825319
669872,0.8301303527257093
669873,0.671895153860328
669874,0.21863186871478746
669875,0.053095912134054755
669876,0.7731746709773245
669877,0.8472654963119309
669878,0.6874281091735487
669879,0.1457157255250124
669880,0.8475970316766338
669881,0.013507099742588964
669882,0.1465522415978469
669883,0.7681081126354758
669884,0.19309003523348467
669885,0.6282158930376178
669886,0.2974807500097716
669887,0.45356341189674526
669888,0.43167858798041225
669889,0.29226901407664263
669890,0.4766564204789745
669891,0.5487521008872585
669892,0.7589319117096895
669893,0.2654258170427325
669894,0.9749652411343954
669895,0.9240857301595278
669896,0.6196587907823398
669897,0.7564136388763255
669898,0.7038600488020057
669899,0.5523511790095539
669900,0.8620411550552514
669901,0.7887749803172689
669902,0.6005257103930405
669903,0.8995775890469092
669904,0.46260630070746167
669905,0.14989900385837368
669906,0.23363820627502221
669907,0.44460776923463496
669908,0.8596684087977622
669909,0.3360484334779526
669910,0.7670960573116461
669911,0.5296622945876678
669912,0.6430048131955264
669913,0.927548006320809
669914,0.9028493196196348
669915,0.7610893344724192
669916,0.3551686014372582
669917,0.5988422087095387
669918,0.9080216202935939
669919,0.8219662071237529
669920,0.0015969535040845158
669921,0.7222916701565126
669922,0.7997198351675965
669923,0.4792643823531055
669924,0.6209200211065883
669925,0.5650570101233452
669926,0.47397901067055304
669927,0.36364892708176294
669928,0.6454295581575847
669929,0.7948724391510462
669930,0.4909996873098035
669931,0.45672730622979385
669932,0.9260937875158439
669933,0.42842395765281344
669934,0.18932728333640442
669935,0.3023113947657895
669936,0.015462809409741419
669937,0.04254610784461531
669938,0.9613325069378137
669939,0.044840332568359106
669940,0.328362396770357
669941,0.3326109352228756
669942,0.4658958294945028
669943,0.842597827361509
669944,0.5260384385591683
669945,0.6023781206202434
669946,0.20075827372676464
669947,0.2134187368432808
669948,0.7854442713480857
669949,0.15809002127410088
669950,0.2144628987497976
669951,0.3673533985515744
669952,0.15000474619048418
669953,0.8429757776772703
669954,0.8718099318223698
669955,0.11476637575310875
669956,0.3964000843146781
669957,0.5271698466142911
669958,0.6059087977620317
669959,0.2686246098352235
669960,0.005268271437425667
669961,0.18523648592056552
669962,0.5293091221781107
669963,0.809689627061103
669964,0.4817529914959435
669965,0.9980449883020364
669966,0.9875098413655627
669967,0.5333231429831762
669968,0.6505938321858721
669969,0.03347704518931717
669970,0.225316319636386
669971,0.3936647430635823
669972,0.6262786795539698
669973,0.29189245969925903
669974,0.5456960427938871
669975,0.4999916243697338
669976,0.38751528552523584
669977,0.20261556973828948
669978,0.7138214650652462
669979,0.15162612861617836
669980,0.9950520964202557
669981,0.11065882707673753
669982,0.8413516033748207
669983,0.9645236220692275
669984,0.14763793267110017
669985,0.5999345304900862
669986,0.6859358510477914
669987,0.47060572558085
669988,0.01586832950846218
669989,0.6845493352541446
669990,0.2985290997314215
669991,0.8886250565355044
669992,0.4272733554449973
669993,0.22458763980322854
669994,0.2713369181030873
669995,0.7644270231334909
669996,0.39006985275642
669997,0.07685548129163386
669998,0.5718751221446081
669999,0.43216437453585055
670000,0.4908538117493342
670001,0.5503354439921605
670002,0.16345600839796529
670003,0.4533505312941466
670004,0.040144395865788905
670005,0.648939645208302
670006,0.5952043932972624
670007,0.25508191366400323
670008,0.14374535850489417
670009,0.7365836362519614
670010,0.11312789308228778
670011,0.49587884092444623
670012,0.11164715144814648
670013,0.42466818544762164
670014,0.7401869021893899
670015,0.09600147411092685
670016,0.7567500600253503
670017,0.40986914473647484
670018,0.18469870066055805
670019,0.9504829248817639
670020,0.5037850869111234
670021,0.36779207218676546
670022,0.08879005645174799
670023,0.10329036635006784
670024,0.6153093957820327
670025,0.2861418915523394
670026,0.06476560798700103
670027,0.4353177993310664
670028,0.4580813664561592
670029,0.06291354674439252
670030,0.44723701916902586
670031,0.7495798225483136
670032,0.9881875694479343
670033,0.42439527949478206
670034,0.49700989999497464
670035,0.5953544566728647
670036,0.3369236868407681
670037,0.9052998894416806
670038,0.047155147383173925
670039,0.16004852281800871
670040,0.2575241078557829
670041,0.6024367500321066
670042,0.41542463049511147
670043,0.7871476651534696
670044,0.77176547118504
670045,0.4566435499271321
670046,0.04680720974253313
670047,0.26219421969836565
670048,0.7826834542215969
670049,0.306744197084164
670050,0.22465150398400816
670051,0.019603162637988513
670052,0.3824752500125635
670053,0.2520583111379132
670054,0.6426949148756778
670055,0.26560938293939956
670056,0.8441947808655936
670057,0.562372271638441
670058,0.3909618573797679
670059,0.5450315761261035
670060,0.7935902697511322
670061,0.15354693982388842
670062,0.770125243591247
670063,0.2932821163542557
670064,0.313848825457449
670065,0.41892843582312905
670066,0.7694391398786092
670067,0.298559112406542
670068,0.4019995421322122
670069,0.2972183135947647
670070,0.4002071572552502
670071,0.035201727054960885
670072,0.20779240721197606
670073,0.8105983829449833
670074,0.47728180087218236
670075,0.560310819639178
670076,0.4505251520176894
670077,0.1640332289171427
670078,0.8468620701207766
670079,0.5279732091506553
670080,0.7488605652992055
670081,0.7676533857089414
670082,0.731323042475613
670083,0.8444868809711265
670084,0.6849276345545002
670085,0.2487597087514169
670086,0.5915644839774193
670087,0.5840033837546276
670088,0.5724771205699897
670089,0.5077509478421586
670090,0.6384749931599021
670091,0.1445187083661379
670092,0.22181146735458512
670093,0.8249643337744499
670094,0.02328634604754008
670095,0.4072629277853159
670096,0.22596333707444818
670097,0.39171531511912944
670098,0.5530296050611143
670099,0.9099769809761519
670100,0.2843474127678108
670101,0.006244032363435349
670102,0.4804100987765996
670103,0.7220794875231029
670104,0.15846343479013464
670105,0.5162403470861182
670106,0.8600753248348606
670107,0.22867773924987855
670108,0.8402557917483291
670109,0.650931998257869
670110,0.7304676812346796
670111,0.36503718779838185
670112,0.1536265083114171
670113,0.7463593927109682
670114,0.36951605608322036
670115,0.7659332406430251
670116,0.33513828165569465
670117,0.6076505798728021
670118,0.44370459710426546
670119,0.8214064358342966
670120,0.3955489108888778
670121,0.2816570905293957
670122,0.43467147986219307
670123,0.8688292544013938
670124,0.38134523789581837
670125,0.8359416441920589
670126,0.7372816054408096
670127,0.21948862589409854
670128,0.15950899263502913
670129,0.568403772383872
670130,0.1890386730768157
670131,0.509582418993696
670132,0.6213625335723181
670133,0.1858789665589002
670134,0.9075742220435422
670135,0.4461562138800945
670136,0.045350548045407085
670137,0.898087075844124
670138,0.6061785628535215
670139,0.4145783428536331
670140,0.12131960846720383
670141,0.30898049036523334
670142,0.5891006527407855
670143,0.3008289082086761
670144,0.5005283626759581
670145,0.7264983304577003
670146,0.9756059768497579
670147,0.36831694501677925
670148,0.02903865911743192
670149,0.1377358437889118
670150,0.5025242055714693
670151,0.49431922877196516
670152,0.732168981132497
670153,0.13182753460531238
670154,0.6170319837401099
670155,0.08384983053308095
670156,0.6688631757039718
670157,0.3927256255199871
670158,0.7204399578984986
670159,0.023978033513688574
670160,0.8348081422293695
670161,0.7261217760803168
670162,0.2314493748987945
670163,0.5414335449575914
670164,0.8361810476238337
670165,0.9553969769558494
670166,0.004262497836295514
670167,0.7738572848440178
670168,0.15976724123490293
670169,0.9328902624922525
670170,0.23878154122764408
670171,0.25452214237454707
670172,0.7729272408998777
670173,0.8980811431060188
670174,0.9603738462569308
670175,0.5179301304923196
670176,0.35054246165357283
670177,0.974509816238672
670178,0.8900747385407419
670179,0.11430327319630802
670180,0.8078145328352626
670181,0.835012647201702
670182,0.3980909146746627
670183,0.5708285173459303
670184,0.5618997464975907
670185,0.40020925116281675
670186,0.700370900826954
670187,0.1327690950410685
670188,0.8331933905109693
670189,0.16821476232753182
670190,0.18705434667292048
670191,0.7288494396703352
670192,0.4258540350994746
670193,0.2545552959110174
670194,0.39358831543740336
670195,0.7221719684406253
670196,0.896031207598372
670197,0.8872978681229097
670198,0.29514674104226346
670199,0.6285882595998683
670200,0.33333403130252226
670201,0.8447720013847709
670202,0.5036231580593107
670203,0.8188916528468768
670204,0.14642800308223194
670205,0.11739771959506619
670206,0.6738034016226389
670207,0.2237877671128086
670208,0.7659834944246222
670209,0.8031496557615961
670210,0.3133002216750144
670211,0.7761720996588327
670212,0.8136966681742802
670213,0.8091064738038205
670214,0.5809693116907048
670215,0.2890300880557929
670216,0.4941908024412171
670217,0.06690662847379265
670218,0.6487176910062483
670219,0.28370004634515417
670220,0.26762651389517067
670221,0.9104275200875533
670222,0.5251701648882413
670223,0.7395144088759347
670224,0.9677384681530617
670225,0.012741427542422568
670226,0.7763860272152147
670227,0.6312084359348041
670228,0.9302254161292305
670229,0.69655580124071
670230,0.5747284201886192
670231,0.35441723760546323
670232,0.02148558554031191
670233,0.9307890262492253
670234,0.17828226990747723
670235,0.3857047534493638
670236,0.8017289394776957
670237,0.3317545270281589
670238,0.08845293733353435
670239,0.24914638368203876
670240,0.8668449279974986
670241,0.6690917606133197
670242,0.9924849657436722
670243,0.3495687946351297
670244,0.9407438118051717
670245,0.04780949349771904
670246,0.4548899023401512
670247,0.009596378377472905
670248,0.011062113674053973
670249,0.2904417307402382
670250,0.14747181600415432
670251,0.11131422014506592
670252,0.04102627993589851
670253,0.771366232809019
670254,0.5932444958149768
670255,0.7336497227666383
670256,0.8532812927506129
670257,0.4108756163067938
670258,0.9256278930822878
670259,0.7978457878955393
670260,0.44901369973923877
670261,0.9218435041403531
670262,0.7837967150778097
670263,0.9257629501203299
670264,0.9062857709209285
670265,0.03480632750947842
670266,0.9787164765398596
670267,0.5612977480722091
670268,0.44284993383252097
670269,0.002461039359878498
670270,0.6521600750456472
670271,0.09631241938455869
670272,0.09649354238906478
670273,0.8108151023781207
670274,0.8433139437492672
670275,0.07268232351151091
670276,0.9287296681575288
670277,0.7869312947049266
670278,0.2875332931303081
670279,0.11161818572680927
670280,0.00581478131229375
670281,0.06526849478756609
670282,0.9693204153195862
670283,0.48868522147958304
670284,0.27566362910475684
670285,0.3184686835184348
670286,0.1282281074984226
670287,0.689623920241665
670288,0.08923117297910002
670289,0.0387753293018633
670290,0.5143226767397581
670291,0.7039807974716765
670292,0.0749995812184867
670293,0.3378443082008588
670294,0.4596905344210486
670295,0.6129174553718502
670296,0.181936836580286
670297,0.8451869440675411
670298,0.07906385580514934
670299,0.3143988251782614
670300,0.7547699214365882
670301,0.7384548916472632
670302,0.8254267383620618
670303,0.9210757380326202
670304,0.34701143552719016
670305,0.8999251777029555
670306,0.2939294827769124
670307,0.023561345907946243
670308,0.6037046110636493
670309,0.6058470274888187
670310,0.8101656420478975
670311,0.014719472223618163
670312,0.48938039879167583
670313,0.46077831940186836
670314,0.8935317799331067
670315,0.12475536179930874
670316,0.47841600080406055
670317,0.010773154429870849
670318,0.8911412354613019
670319,0.3304297815077252
670320,0.4226227867397022
670321,0.6239872467069815
670322,0.1402422511460654
670323,0.6473796840712265
670324,0.8629753868145246
670325,0.7780702268679053
670326,0.3052058729919427
670327,0.7007146506524617
670328,0.8656074286256709
670329,0.7828331686126048
670330,0.4454048500482995
670331,0.39183641277339454
670332,0.47017438062214184
670333,0.9817718366640422
670334,0.2081818740193533
670335,0.052648513884003115
670336,0.3078686254473983
670337,0.6749948350280026
670338,0.3666690397619088
670339,0.13678520975370062
670340,0.9380604692586451
670341,0.4583308904411724
670342,0.2320349710482381
670343,0.6419487858127991
670344,0.3184044703530608
670345,0.17770679431127193
670346,0.0777684249906472
670347,0.3231743917896489
670348,0.5872719734660033
670349,0.40704027561407335
670350,0.4390910207659794
670351,0.039946870585344886
670352,0.720665750931091
670353,0.15067340067340068
670354,0.7870844989418788
670355,0.18665092048176626
670356,0.3481365618596133
670357,0.5410692050410127
670358,0.8905926316788673
670359,0.2635098916193444
670360,0.9370065357834844
670361,0.5928068691335691
670362,0.6430543690079346
670363,0.8335343484597216
670364,0.8840558012407101
670365,0.8854869870624432
670366,0.24014467505346448
670367,0.504688259041493
670368,0.6644080383715543
670369,0.039664891033050244
670370,0.7217008392381528
670371,0.5293590269751133
670372,0.21545122312120654
670373,0.8277890150817183
670374,0.5048041219268417
670375,0.9955493994673099
670376,0.44541706450910434
670377,0.5944924647246372
