id,Will_Buy_EV
669837,0.28317124546854255
669838,0.8454586316499181
669839,0.9469751431151858
669840,0.6678743573601198
669841,0.7971924157675873
669842,0.918798097660323
669843,0.23026783234061204
669844,0.14217225191622893
669845,0.549905008647633
669846,0.18047449611310182
669847,0.2162906330569906
669848,0.32668928963777655
669849,0.6504527618683353
669850,0.09695539105587668
669851,0.5333209563067697
669852,0.727781725087628
669853,0.3832646315298702
669854,0.8541013790147979
669855,0.19874131223469074
669856,0.26768367670276005
669857,0.17345379065050578
669858,0.8628418397472852
669859,0.3912415320897678
669860,0.8883408409770778
669861,0.5017734976220753
669862,0.5753188596570818
669863,0.6137111397426788
669864,0.5875986381548365
669865,0.6161504841697364
669866,0.3176689499023564
669867,0.7010361804682145
669868,0.8447090305298437
669869,0.31735138145763214
669870,0.18504399195400212
669871,0.7424052285027101
669872,0.830158812140467
669873,0.671915503063314
669874,0.21803900438453838
669875,0.052882125572844614
669876,0.7731577191466552
669877,0.8473493853131224
669878,0.6875189319649739
669879,0.14613452897271142
669880,0.8475615629113558
669881,0.013406971988369317
669882,0.1465267783483928
669883,0.7679593679899382
669884,0.19346618628913942
669885,0.6280952454071227
669886,0.2973005984245813
669887,0.4538841761576591
669888,0.4316620625058453
669889,0.29215668757267427
669890,0.4761286242934974
669891,0.5488231820776933
669892,0.7590960675953158
669893,0.26605674913209587
669894,0.9749330314455577
669895,0.9239552696121196
669896,0.6196901509113167
669897,0.7564250028965033
669898,0.7037379550825608
669899,0.5522459417544574
669900,0.8619739356571433
669901,0.7888253596898855
669902,0.6007187516140153
669903,0.8994145573375061
669904,0.4625276214751647
669905,0.14970385870088682
669906,0.2335872950287626
669907,0.444467399330803
669908,0.8594888753330978
669909,0.33620866550062045
669910,0.7672097668698639
669911,0.5297383654787047
669912,0.6428471721053461
669913,0.9275476317769454
669914,0.902967136202663
669915,0.7610957018681399
669916,0.3551636629112162
669917,0.5988457957427682
669918,0.9080733576127786
669919,0.8219941623242379
669920,0.0013442567572283463
669921,0.7223928328640764
669922,0.7996010502791112
669923,0.4791347062526784
669924,0.6217040932129689
669925,0.5654086303238082
669926,0.4744626113757902
669927,0.3636291303091511
669928,0.6454365763469438
669929,0.7947251532354989
669930,0.4904617794162603
669931,0.45672623924978467
669932,0.9260924005522201
669933,0.42836423634909354
669934,0.18967560557859572
669935,0.3020187581747701
669936,0.015367520914150432
669937,0.04237409981560091
669938,0.961289453517053
669939,0.04489231288937032
669940,0.3292368167218282
669941,0.33260722995165976
669942,0.4657647257534747
669943,0.8424392885908475
669944,0.5264642697112291
669945,0.6025522731619067
669946,0.2003242687899316
669947,0.2128036617386558
669948,0.7853886409606061
669949,0.15806951887333692
669950,0.21429030083154074
669951,0.3675830319341244
669952,0.1499711745565558
669953,0.8431874938056704
669954,0.8717951760306317
669955,0.11462336382455703
669956,0.39617117148556424
669957,0.52716989981588
669958,0.6060099304699594
669959,0.26876096658063237
669960,0.005270938229796714
669961,0.18540413550889817
669962,0.5292504965932932
669963,0.8096829759583238
669964,0.4815698629639814
669965,0.9980516652451696
669966,0.9874919909936193
669967,0.5331771780658616
669968,0.6505797892462251
669969,0.03324278561268375
669970,0.22503528150523253
669971,0.39418340240737815
669972,0.6262407852804582
669973,0.2919340406850544
669974,0.5441643483006947
669975,0.49984994018546
669976,0.3875012039682794
669977,0.20275105006972546
669978,0.7138729251613317
669979,0.15132101493479028
669980,0.9950326711624121
669981,0.11101774055984176
669982,0.8412416018850304
669983,0.9645440066110073
669984,0.14737967645708078
669985,0.6000689577194258
669986,0.6859645914673894
669987,0.4705163872297004
669988,0.01585120208380736
669989,0.6844102509698051
669990,0.29843686529933094
669991,0.8885390595227958
669992,0.42748621194587794
669993,0.22468211747659414
669994,0.2710715387482359
669995,0.7643007003256647
669996,0.3901157345044048
669997,0.0772947635406299
669998,0.5721159550574345
669999,0.43235163970010365
670000,0.4908351840710459
670001,0.5501088108143571
670002,0.16380808536239794
670003,0.4533111570519039
670004,0.03998361207234697
670005,0.6493241724724692
670006,0.5950457926717765
670007,0.25551242983831224
670008,0.1438473382180711
670009,0.7364782148046919
670010,0.11282404195532823
670011,0.4959169771392597
670012,0.11271585929833426
670013,0.42488773432014526
670014,0.7401208295585728
670015,0.09587775220169155
670016,0.756630200968479
670017,0.4098147494140687
670018,0.18466011800982995
670019,0.9505612237063795
670020,0.503942734382961
670021,0.36778613614822275
670022,0.08863928551985605
670023,0.10279934839142858
670024,0.6158196546251227
670025,0.28658004609279136
670026,0.06422490267050633
670027,0.435323521980622
670028,0.4579441665817491
670029,0.062487698584970844
670030,0.44728991974940707
670031,0.7495152719014043
670032,0.9881731927563685
670033,0.42443825282915093
670034,0.4966002727598861
670035,0.5951288490342429
670036,0.3364159574304734
670037,0.9052250129470211
670038,0.04686193519928641
670039,0.1598611632636823
670040,0.25752986190309346
670041,0.6026171827561032
670042,0.4153167099629945
670043,0.7870595395466936
670044,0.7717946176685311
670045,0.45663061974005453
670046,0.04658763981735975
670047,0.26276241273847295
670048,0.7827001274461495
670049,0.30656940929477466
670050,0.22456695529334247
670051,0.01931304710761452
670052,0.38218420086518207
670053,0.2526539648594812
670054,0.6426245252177263
670055,0.2657356909242428
670056,0.8441904517288984
670057,0.5619670259261482
670058,0.3908440480693932
670059,0.5448671865948427
670060,0.7935860945502462
670061,0.15289908582165077
670062,0.7701537310453515
670063,0.293604939271142
670064,0.313661305925199
670065,0.4192908522141151
670066,0.7695953689447375
670067,0.2986008841663863
670068,0.4024541410227239
670069,0.2971282041260167
670070,0.4001962642783658
670071,0.03474757147383864
670072,0.2073393906315215
670073,0.8106063672822144
670074,0.4768391400665288
670075,0.5603024089136925
670076,0.4503302013872506
670077,0.16366081735836097
670078,0.8468147536017844
670079,0.5281927493889425
670080,0.7487223977185324
670081,0.7677974429807602
670082,0.7313845565418401
670083,0.8444427616031134
670084,0.6848695037975602
670085,0.2486442270244465
670086,0.5913941045337606
670087,0.5845450954171034
670088,0.5726198768532387
670089,0.5070294298704181
670090,0.6385952447091701
670091,0.14686598332451586
670092,0.2219238086995607
670093,0.8249716282257625
670094,0.023114097107544727
670095,0.40726792028264286
670096,0.22569973240496327
670097,0.39204906327778094
670098,0.5525230289468871
670099,0.90975681934613
670100,0.28444780082107146
670101,0.006061020602165607
670102,0.4802653895064219
670103,0.7220564196984565
670104,0.15863137073707984
670105,0.5164291068579429
670106,0.8600772493966199
670107,0.22854947297597228
670108,0.8404145280234958
670109,0.6509629652377714
670110,0.7304227778235324
670111,0.3653900647839627
670112,0.15344977044338137
670113,0.7464219458640025
670114,0.3697634359370223
670115,0.7660365085059486
670116,0.33521896867728207
670117,0.6078078564339366
670118,0.44383505425185754
670119,0.8212382796305316
670120,0.39495673391672864
670121,0.28172787943845523
670122,0.43514205429792246
670123,0.868722090619377
670124,0.3810269954116594
670125,0.8357766328252703
670126,0.7371754694778336
670127,0.21928903753728812
670128,0.15986953869519152
670129,0.5684447242458971
670130,0.18903069735238648
670131,0.5095738161676537
670132,0.6210452259342444
670133,0.18612232876081303
670134,0.9075359340909376
670135,0.4460370947861543
670136,0.0457277621824141
670137,0.8980347049963636
670138,0.6062088469683031
670139,0.414762884554448
670140,0.12119179598565567
670141,0.3091825439256485
670142,0.589335842240372
670143,0.30058446552881773
670144,0.5007928741828719
670145,0.7265644957082892
670146,0.9756170250188099
670147,0.36831518423855464
670148,0.028796827386544308
670149,0.13753994033900954
670150,0.5028567200972666
670151,0.4939627097871105
670152,0.732054591062577
670153,0.13178601889218167
670154,0.6169538276419949
670155,0.08399859851112745
670156,0.6687907691577526
670157,0.39282937431338905
670158,0.7203659784388474
670159,0.02425245784017164
670160,0.8348577781934473
670161,0.7260794186333808
670162,0.23124496601668665
670163,0.5410151860532314
670164,0.8361751637745836
670165,0.9553812845399304
670166,0.004078835144985698
670167,0.7738500881514165
670168,0.1596887689651177
670169,0.9329560666740183
670170,0.23866210857071862
670171,0.25493278018261234
670172,0.7728917991962377
670173,0.8981345122218484
670174,0.9603918864403158
670175,0.5177363721260055
670176,0.35074981050586207
670177,0.974505186485962
670178,0.8901785502407238
670179,0.11439792512643411
670180,0.8076651949172298
670181,0.8350437825682143
670182,0.39837949359349284
670183,0.5710149347902862
670184,0.561781370527694
670185,0.40050615524420663
670186,0.7004526920730728
670187,0.13275687099462438
670188,0.8331376739472431
670189,0.16859185265940888
670190,0.18758104974866727
670191,0.7289110124361199
670192,0.42557800946702934
670193,0.2543297491139491
670194,0.3934763763974756
670195,0.7219796449096221
670196,0.8960650826864475
670197,0.8874188455584388
670198,0.29494082059686116
670199,0.6284923804511845
670200,0.33309719269494864
670201,0.8446252762147516
670202,0.503966464772237
670203,0.8188108003981122
670204,0.1462427116297054
670205,0.117938638796953
670206,0.6737420450849477
670207,0.22388854534109642
670208,0.765930419706832
670209,0.8031319926128693
670210,0.31321531419733356
670211,0.7757722496827805
670212,0.813703183082745
670213,0.8091706787310103
670214,0.5807970898167315
670215,0.28886723684743176
670216,0.49438287726782254
670217,0.06624896528523229
670218,0.6487525492719656
670219,0.28333805614610097
670220,0.2679098133535088
670221,0.9104959511768178
670222,0.5254759687931422
670223,0.7396448258677993
670224,0.9676987524794767
670225,0.012768345335791987
670226,0.7765392996184991
670227,0.631115286418819
670228,0.9302096230916229
670229,0.6965839406684431
670230,0.5743570809387741
670231,0.3547218588991053
670232,0.02172866114539609
670233,0.9307693810974886
670234,0.17826059038416708
670235,0.38538221979644904
670236,0.8016872306775304
670237,0.33215146688703356
670238,0.08974554043169765
670239,0.2494789783648645
670240,0.8670487491990992
670241,0.6691125253182314
670242,0.9924355894419309
670243,0.3494962875899835
670244,0.9407403323092042
670245,0.04760734860360618
670246,0.45481454700780727
670247,0.00954868987312617
670248,0.010844787899176554
670249,0.29048788284446403
670250,0.1473301218206513
670251,0.1122412515128123
670252,0.0407471722449367
670253,0.7713842215245797
670254,0.5931662062505846
670255,0.7336403394283209
670256,0.8533789980471285
670257,0.41117436112906397
670258,0.925722834636876
670259,0.7979692370400666
670260,0.4491059924816543
670261,0.9217343843569273
670262,0.7836961058431198
670263,0.9258292724123056
670264,0.9063305699062371
670265,0.03501767914001069
670266,0.978678943188052
670267,0.5610792301861719
670268,0.4428949120649487
670269,0.0022212342315053022
670270,0.6521097014019076
670271,0.0956355626405502
670272,0.09615763120462435
670273,0.8108583281801164
670274,0.8434450383245786
670275,0.07273294517861305
670276,0.9287139106146031
670277,0.7868313090380676
670278,0.2874783111221543
670279,0.1114386059931796
670280,0.005635967453073155
670281,0.065105718884225
670282,0.969313116902877
670283,0.4889528058393508
670284,0.2756138144367313
670285,0.3184366977907007
670286,0.12803452352868094
670287,0.6896916584889883
670288,0.09130546455028818
670289,0.03899251934375702
670290,0.5147896161400148
670291,0.7040461011668372
670292,0.0744645656431424
670293,0.33799961193834005
670294,0.45954596785788565
670295,0.6132846906883348
670296,0.18506702439065245
670297,0.8452883312092307
670298,0.07864111415573556
670299,0.31414498709485594
670300,0.7546877988109678
670301,0.7387284140701665
670302,0.8253010618651248
670303,0.9210741211729512
670304,0.3465320827883486
670305,0.8998633408758746
670306,0.2941311955509708
670307,0.0226820644321946
670308,0.6036850502735276
670309,0.6060008570858244
670310,0.8101136127284224
670311,0.014544285792057576
670312,0.4892445500369217
670313,0.4609132570517643
670314,0.8935573389020646
670315,0.12494329134915638
670316,0.47788886081568327
670317,0.010601202432783672
670318,0.8910663459807002
670319,0.3305985222947007
670320,0.4230332741934808
670321,0.623746302595965
670322,0.1407609917069269
670323,0.6476079069657068
670324,0.8630609968717763
670325,0.7779435803015434
670326,0.3050381012338406
670327,0.700638347471527
670328,0.8657641673913741
670329,0.7825668184946277
670330,0.44568253485226433
670331,0.39195832943643116
670332,0.4699482537923255
670333,0.9816180216951593
670334,0.20769953418641757
670335,0.052400189284752104
670336,0.3077468553744446
670337,0.6749990577639552
670338,0.3664544425382582
670339,0.13660817358360983
670340,0.9380629860367597
670341,0.4583699176834673
670342,0.23217673277208636
670343,0.6419251766867072
670344,0.31817705941391516
670345,0.17738186802832567
670346,0.07745040697617607
670347,0.3232072039878221
670348,0.5871666054794864
670349,0.40685892004394303
670350,0.4391615634697179
670351,0.039652084575107376
670352,0.7206312004366391
670353,0.1509245778433543
670354,0.7871391061460312
670355,0.18671140077696086
670356,0.34837746953087806
670357,0.5407681108237097
670358,0.8905610282796445
670359,0.2643013982782904
670360,0.9371130725130901
670361,0.5924926819667188
670362,0.6431221654398986
670363,0.8335320171808018
670364,0.8839653759661408
670365,0.8855106430795903
670366,0.2406561592225366
670367,0.5046720948768881
670368,0.6645262786143128
670369,0.03948911263699065
670370,0.7217018597645666
670371,0.5292826024140785
670372,0.2151889148372165
670373,0.8277006229925137
670374,0.5055361602275884
670375,0.9955009973743022
670376,0.4457565178305957
670377,0.5941063484374934
670378,0.8710755868734653
