id,Will_Buy_EV
669836,0.9624786704549411
669837,0.28168687726212704
669838,0.8467261661990649
669839,0.94613076665445
669840,0.666172848639642
669841,0.8013466130571233
669842,0.9178058636477726
669843,0.23349883405611765
669844,0.13995967855560976
669845,0.544539021409764
669846,0.1796715640468255
669847,0.20928947870980105
669848,0.32651663218141214
669849,0.6512127011590169
669850,0.09861078674101652
669851,0.5306871945607838
669852,0.7277342843161725
669853,0.38042529884918386
669854,0.8547744898161265
669855,0.1993652805475858
669856,0.26846301734534006
669857,0.17429781423363214
669858,0.8610852172414001
669859,0.39314830322863814
669860,0.8882727480759461
669861,0.4948832210952222
669862,0.5743404929531695
669863,0.6172082656082019
669864,0.5889496664176493
669865,0.6191507056950704
669866,0.315511769058225
669867,0.7003737528666586
669868,0.8443180290457826
669869,0.3163891604776562
669870,0.18207237288358874
669871,0.7419728543452598
669872,0.830774776667373
669873,0.6723596926189981
669874,0.21246447184168535
669875,0.05441091807491756
669876,0.7721009594249435
669877,0.8479999846454321
669878,0.6884632319603238
669879,0.15050146186828278
669880,0.848893254083988
669881,0.012560123820631776
669882,0.14670460873463792
669883,0.7659343555578781
669884,0.19235199439697856
669885,0.6276532104525873
669886,0.29871134171268166
669887,0.45708219413635226
669888,0.4286179658739493
669889,0.2883694295088798
669890,0.47176761698937586
669891,0.5501776375200035
669892,0.7575762797050911
669893,0.2646824784401364
669894,0.9744582869170271
669895,0.9233662238066122
669896,0.6178371922008915
669897,0.7571851308108861
669898,0.701896995800264
669899,0.5523715086569665
669900,0.86225984168917
669901,0.7906072269240255
669902,0.6042110600523259
669903,0.8993366739406025
669904,0.4634082761295706
669905,0.15009177407812177
669906,0.23944829292537412
669907,0.44463286748213965
669908,0.8605862810250605
669909,0.33445599071118437
669910,0.7675711001556657
669911,0.528018116994305
669912,0.6430287164444893
669913,0.9267568788246289
669914,0.9030382589594995
669915,0.7609271960543645
669916,0.35247396550125204
669917,0.5955825780441718
669918,0.9107806253618902
669919,0.8228711000596995
669920,0.0007731373927612112
669921,0.7235242537178338
669922,0.7996711330720208
669923,0.47722738727980485
669924,0.6239055617298561
669925,0.5663944167999213
669926,0.47770433854658717
669927,0.36546174893588923
669928,0.6439670899263827
669929,0.7948518053002399
669930,0.4884318597862732
669931,0.4556891160628236
669932,0.9264257087114578
669933,0.42589471111034727
669934,0.19372518132566977
669935,0.29946074931861927
669936,0.013717823346917183
669937,0.04051695340595288
669938,0.9620065174906415
669939,0.04403506878628335
669940,0.33361672398602493
669941,0.33806797833644947
669942,0.4671759904808658
669943,0.8435100821495558
669944,0.5307860395919279
669945,0.6043166227069457
669946,0.194991409729928
669947,0.2093058801801056
669948,0.7846746929762536
669949,0.155847556010803
669950,0.21684052370592619
669951,0.3710605827564538
669952,0.14878227370965577
669953,0.8443034596546078
669954,0.8734153715103146
669955,0.11068811409002331
669956,0.3954281948428368
669957,0.5251834543712405
669958,0.6038681995294697
669959,0.26211311832343476
669960,0.006221391757231718
669961,0.18243337971401596
669962,0.5273659840659717
669963,0.8098437088191142
669964,0.47385479132749575
669965,0.9981129584963411
669966,0.9866683963820102
669967,0.5333632514763286
669968,0.6517337968086403
669969,0.03433743774311581
669970,0.22042895602809434
669971,0.39168988099948115
669972,0.6244304087796024
669973,0.2922502093150406
669974,0.5810798396529449
669975,0.49445006524382756
669976,0.3872571219240809
669977,0.19601213953079757
669978,0.7149558813535086
669979,0.1520028943360576
669980,0.9950300055302617
669981,0.1092468785079408
669982,0.8408396087132637
669983,0.9646975800066775
669984,0.14418654683356968
669985,0.5927180350829194
669986,0.6856837934367424
669987,0.47471604300221243
669988,0.018089338634265272
669989,0.6838854769080821
669990,0.2964421808476716
669991,0.8866937575916779
669992,0.4240804293206991
669993,0.21867138144960557
669994,0.27171234054477483
669995,0.7625868852622059
669996,0.39401601080124066
669997,0.0828873601981856
669998,0.5716692343401074
669999,0.4278641961748456
670000,0.49460561748613097
670001,0.554267099863231
670002,0.16577533108941445
670003,0.45478354552153927
670004,0.0403428186467618
670005,0.6774233848499445
670006,0.5963440250272478
670007,0.26098237653291584
670008,0.1436821143798408
670009,0.7363664304825862
670010,0.11564275399181691
670011,0.4900549946533824
670012,0.11509862649027643
670013,0.42944641460805677
670014,0.7396220350961803
670015,0.09282403394685593
670016,0.7546552040164061
670017,0.4085678663615179
670018,0.18266265133082665
670019,0.9468944819259725
670020,0.5097645891732674
670021,0.36570942858586086
670022,0.08405605219924961
670023,0.10400774288985357
670024,0.615884457574151
670025,0.2858780636179881
670026,0.06349480260961352
670027,0.4339048227912738
670028,0.4598839665769443
670029,0.06879326269475983
670030,0.446674937776922
670031,0.7481132856533286
670032,0.9872461120009296
670033,0.4245270204190454
670034,0.500917828023081
670035,0.5907434463694168
670036,0.3359017628701596
670037,0.9052540278041563
670038,0.0452114380713197
670039,0.16009318128937716
670040,0.25662996721363535
670041,0.601593455185207
670042,0.4141442790232087
670043,0.7875435544097403
670044,0.7715566574396764
670045,0.4583082040416189
670046,0.04849591974167335
670047,0.27074570069916504
670048,0.7829901398373654
670049,0.3078163387783016
670050,0.23889387088396163
670051,0.017866261189750442
670052,0.37826248581556354
670053,0.25886379512399993
670054,0.6413478274638607
670055,0.27354852004211694
670056,0.8482556905468294
670057,0.560493987857852
670058,0.3883348206616999
670059,0.5423869391253323
670060,0.7910895871863339
670061,0.1623764753362454
670062,0.769984384578884
670063,0.2964902511143621
670064,0.3150564537735465
670065,0.41827692608878064
670066,0.7669561322611076
670067,0.29381419419881744
670068,0.4063910073879027
670069,0.2934695888386948
670070,0.3978645983598355
670071,0.03263805348746295
670072,0.20203374742102148
670073,0.8100376474812795
670074,0.47055460612174416
670075,0.56463178219336
670076,0.45046481156150114
670077,0.1622140309867395
670078,0.8466741700485247
670079,0.5346657724957289
670080,0.748480312172325
670081,0.7687430201056726
670082,0.731874085214537
670083,0.8438284277088185
670084,0.6847504799829216
670085,0.24366050457029587
670086,0.5903820905715363
670087,0.5888090325339739
670088,0.5776912784396478
670089,0.5046948772537518
670090,0.6394794557189528
670091,0.16503447318608244
670092,0.21399382170572326
670093,0.8239039564795709
670094,0.022903170168656842
670095,0.4148751041122587
670096,0.23043969811872522
670097,0.3909775511854555
670098,0.5474180901412594
670099,0.9075526764189693
670100,0.28577476925181466
670101,0.004282005135579526
670102,0.4827335702415213
670103,0.7224853776093932
670104,0.1553104951001916
670105,0.5138849351361109
670106,0.8615408814935319
670107,0.22356704585179338
670108,0.8399345616231594
670109,0.6514610787438951
670110,0.7311942093736671
670111,0.36843870303803217
670112,0.15246911485365133
670113,0.7466125511204603
670114,0.372702125656724
670115,0.7640883177299806
670116,0.33916111888387646
670117,0.6053971131841911
670118,0.4444534982111492
670119,0.8197388554408432
670120,0.4052608762904271
670121,0.28488778122741804
670122,0.4335671095383536
670123,0.8694039033928972
670124,0.3774057707177397
670125,0.8338129745575682
670126,0.7383269296351624
670127,0.22231329303399022
670128,0.16484795008229963
670129,0.5712822294344102
670130,0.1896702667603179
670131,0.5051314355378159
670132,0.6205397706428861
670133,0.18531890434339726
670134,0.9073775819992818
670135,0.443498112565908
670136,0.05186903914516235
670137,0.8978310538633881
670138,0.6066467656344181
670139,0.414958332849868
670140,0.11589497021868132
670141,0.3092542591695779
670142,0.596585074295607
670143,0.30213872555515703
670144,0.5035362180669698
670145,0.7258263047653163
670146,0.9744228230995865
670147,0.3627951141415833
670148,0.027752160173967255
670149,0.13813100185851343
670150,0.5073579351316616
670151,0.49088684582015946
670152,0.7337975938170644
670153,0.12960572697466943
670154,0.6155784131176169
670155,0.08134344094297287
670156,0.6705320628242617
670157,0.3907535140804442
670158,0.7205149328843984
670159,0.027178893890077174
670160,0.8330518765419455
670161,0.7284759273962745
670162,0.2268421054009082
670163,0.5382301260636201
670164,0.8374873401151087
670165,0.9550599713654756
670166,0.002943540468490551
670167,0.7731682763808272
670168,0.15401355756004398
670169,0.9347943844506384
670170,0.24020398194547085
670171,0.25480582709343175
670172,0.7730665523681935
670173,0.9028642986840351
670174,0.9591938398171342
670175,0.5141578276845826
670176,0.3545227534195103
670177,0.9745345363055705
670178,0.8892926054581825
670179,0.1089130038970068
670180,0.807959808022535
670181,0.8390307359191415
670182,0.3942112580913557
670183,0.576882720850378
670184,0.5597751149040772
670185,0.39958867206280857
670186,0.7006392298567481
670187,0.12830058869936953
670188,0.8322482917388847
670189,0.17073119237729456
670190,0.1889188525915239
670191,0.7291832844240907
670192,0.4264954585811838
670193,0.25303420657494813
670194,0.3917924774307481
670195,0.7206696999499319
670196,0.8953417817772162
670197,0.8884566539238293
670198,0.2914217605809331
670199,0.629316825544278
670200,0.3399396652721637
670201,0.8454212024074916
670202,0.5061175303189467
670203,0.818392190038602
670204,0.14768573072955923
670205,0.11522512719209359
670206,0.6743651213311852
670207,0.22774357557461636
670208,0.7652878061087974
670209,0.8028647087207926
670210,0.31195326069517637
670211,0.7779595122726183
670212,0.8122645832844415
670213,0.8088395549722759
670214,0.5797107530918298
670215,0.29021974218808
670216,0.4970937554280797
670217,0.06458550038486748
670218,0.6467864852233658
670219,0.2831797600272962
670220,0.2621952129168209
670221,0.913007735648779
670222,0.5311236656029849
670223,0.741207655962061
670224,0.9674966479495066
670225,0.014913822051201028
670226,0.7746024453719806
670227,0.6320936468119598
670228,0.9324332706616869
670229,0.6963837462476185
670230,0.5627568673087028
670231,0.35679426981483003
670232,0.021036543261015356
670233,0.9309660370043343
670234,0.17731620822085314
670235,0.3845935405949913
670236,0.800481086531104
670237,0.3336509227964472
670238,0.1009272326959472
670239,0.2510543397287145
670240,0.8646541073861841
670241,0.6681905784545575
670242,0.9929164841494186
670243,0.34653785463708386
670244,0.9408765381940081
670245,0.04522705436485437
670246,0.45597919525836983
670247,0.01112229067121883
670248,0.008903468361345679
670249,0.2917996050909815
670250,0.14488282414474402
670251,0.11768892465417545
670252,0.041899649697746205
670253,0.7724188687748896
670254,0.5921910506075219
670255,0.7346582347987378
670256,0.8530092379536653
670257,0.4134723421919012
670258,0.9251709962331581
670259,0.7969185650423425
670260,0.44862060581273344
670261,0.9221615881578593
670262,0.7838245210181789
670263,0.9253733101142022
670264,0.9073795013202748
670265,0.03284141427086697
670266,0.9791420408332052
670267,0.5602666355620344
670268,0.4468253427492895
670269,0.0017509441968762702
670270,0.6497706804001645
670271,0.09397309652867245
670272,0.1043770376972964
670273,0.809730207154932
670274,0.8445081290659616
670275,0.07367217665918975
670276,0.9293937641435419
670277,0.7856042550299515
670278,0.2889861422407043
670279,0.10769728853161215
670280,0.004400305102244411
670281,0.06265134827501462
670282,0.9672601352580401
670283,0.49891571450170025
670284,0.27557401438286805
670285,0.31726515602727423
670286,0.12277372941604572
670287,0.6901752662861583
670288,0.09577935206689497
670289,0.042740050567128825
670290,0.5196224835193577
670291,0.7039511054721849
670292,0.0733605487234029
670293,0.33906820629943835
670294,0.4607144218739081
670295,0.6180075755599597
670296,0.20709613102401797
670297,0.8465407772395053
670298,0.07970879014990508
670299,0.31280299644393444
670300,0.7550085335628609
670301,0.7336086279411086
670302,0.8245495462681551
670303,0.9200757224476891
670304,0.34790894776105535
670305,0.8995180497744493
670306,0.29578245787722923
670307,0.014628628400000804
670308,0.6078465157388248
670309,0.6035365059651189
670310,0.8088616271636964
670311,0.01386098724462889
670312,0.4872871592976228
670313,0.46296814092911015
670314,0.8958685481479556
670315,0.12317870614558732
670316,0.47538920121960637
670317,0.009731480886136545
670318,0.8904583312358936
670319,0.33386449087785997
670320,0.43635413810404416
670321,0.6213941302104004
670322,0.1442897539578798
670323,0.6497975508940677
670324,0.8641419104066196
670325,0.7780991864957971
670326,0.3036031674728833
670327,0.6992964903383562
670328,0.865552262369086
670329,0.7816552520866727
670330,0.4459025855609307
670331,0.3866868218635438
670332,0.4662391001106489
670333,0.9830398328027139
670334,0.19944615375488545
670335,0.051589603456941385
670336,0.3079079427347899
670337,0.6764699185256963
670338,0.37207756115720053
670339,0.14171166965484588
670340,0.9379774038339485
670341,0.4607008993850932
670342,0.23611190234634374
670343,0.6424878168918917
670344,0.3224853601610206
670345,0.17782779450737443
670346,0.07470695240005419
670347,0.3230704913383225
670348,0.5859949589906536
670349,0.4071911025164305
670350,0.43983430327382944
670351,0.03772722034249935
670352,0.7198702155144474
670353,0.15157924784776505
670354,0.7886733365397627
670355,0.18580266047551877
670356,0.34856840900590774
670357,0.5389695008552756
670358,0.8894739812920294
670359,0.26789105968939975
670360,0.9376097666219088
670361,0.5882542615251082
670362,0.6424546649838293
670363,0.8332515731670899
670364,0.8839508734088284
670365,0.8839268818964148
670366,0.24793579208239958
670367,0.5115754685302459
670368,0.6661868073377736
670369,0.039728112477793676
670370,0.7220916550802202
670371,0.5272530930948327
670372,0.20797509279698898
670373,0.8270332348750745
670374,0.5090934375187297
670375,0.9958278323703431
670376,0.44489799550477577
