id,Will_Buy_EV
669838,0.8466087916635986
669839,0.9459670065720943
669840,0.6665638377429376
669841,0.7993038807566021
669842,0.9180102184498121
669843,0.23365569735633113
669844,0.1446576128358414
669845,0.5432298495149882
669846,0.18684631949807384
669847,0.2034721512171443
669848,0.327638425586814
669849,0.651151015092471
669850,0.09287475820953439
669851,0.5289867640330945
669852,0.7278748855824659
669853,0.3818047243841693
669854,0.8536101152951858
669855,0.1903897297634946
669856,0.26533072817883574
669857,0.16706024320901616
669858,0.8613819579208689
669859,0.39422445762686426
669860,0.8872812369900764
669861,0.49775038464880494
669862,0.5737745764326576
669863,0.6166769204784616
669864,0.5891350540427644
669865,0.6190453590712733
669866,0.31356563596955744
669867,0.7003940883605219
669868,0.8448911764059266
669869,0.31593093385994764
669870,0.1800327400779103
669871,0.7425105588670579
669872,0.830728702286187
669873,0.6719996957008321
669874,0.21176604837868213
669875,0.05335355480403586
669876,0.7725845293884249
669877,0.8482182271711937
669878,0.6884950137859388
669879,0.1488281166847722
669880,0.8497477492505062
669881,0.01198771217625901
669882,0.15032832554148326
669883,0.7668370439569221
669884,0.18720366164026322
669885,0.6279234268832262
669886,0.3026813572440824
669887,0.45478138791827605
669888,0.42978872494809983
669889,0.2843595462173554
669890,0.4734689162936501
669891,0.5497401766680008
669892,0.7576361817294173
669893,0.2594960010133999
669894,0.9743202211333677
669895,0.9237126871466055
669896,0.6185229555684828
669897,0.7569113774039022
669898,0.7021525327496745
669899,0.5502510642619122
669900,0.8632402068536408
669901,0.7893537865180812
669902,0.6036569641063079
669903,0.8990250212782588
669904,0.46359036027695405
669905,0.15501844115771873
669906,0.23898895903512035
669907,0.4452057352017953
669908,0.8592783852322776
669909,0.33598711055726177
669910,0.7672010164708903
669911,0.5294351865455099
669912,0.6432828575925259
669913,0.9258281247110117
669914,0.9024633924960243
669915,0.7607608316719598
669916,0.3524611416592889
669917,0.5984336270122742
669918,0.9101787024781188
669919,0.8221095679405471
669920,0.0006455888311038417
669921,0.7238094207811904
669922,0.7992843386082011
669923,0.47804631558964417
669924,0.6222352658307978
669925,0.5664194003282382
669926,0.47655936747649097
669927,0.3614522747584189
669928,0.6459831637412186
669929,0.7940268027544658
669930,0.4881321579661648
669931,0.45622855380075583
669932,0.9259924881377414
669933,0.4277322627958323
669934,0.185941797200657
669935,0.2988615651655621
669936,0.013162683848868
669937,0.042292698809080535
669938,0.961712743679249
669939,0.04533080495156164
669940,0.33966940966310377
669941,0.3408018073695535
669942,0.4679541918082803
669943,0.8428929917319263
669944,0.5312232931241998
669945,0.605327468827656
669946,0.1880628182360349
669947,0.20742175899575688
669948,0.7849198126326729
669949,0.15861105576107767
669950,0.21816679991387491
669951,0.37144389606229195
669952,0.14582700103747867
669953,0.8421301500104167
669954,0.8724358345771096
669955,0.112969321269779
669956,0.39560252805606916
669957,0.5232343930644915
669958,0.6014818531958915
669959,0.2666072492297427
669960,0.0058706707598161776
669961,0.18218447020363263
669962,0.5282612617737081
669963,0.808703654137474
669964,0.4741630115288206
669965,0.9980681190437886
669966,0.9867933463172298
669967,0.5329213662334706
669968,0.6511545047618283
669969,0.03376638966834531
669970,0.21893208440393477
669971,0.3931970989680698
669972,0.6234828226260389
669973,0.2953059410573907
669974,0.574384221669381
669975,0.4931122651059935
669976,0.38580458340152723
669977,0.19053664484343769
669978,0.7144173246729045
669979,0.1566795237718021
669980,0.9949731312907834
669981,0.1127707590833476
669982,0.8408274564393298
669983,0.9643282508625589
669984,0.1501601234784605
669985,0.594953379762221
669986,0.6854886636346093
669987,0.47318555514183586
669988,0.0176116633125128
669989,0.6850419859568725
669990,0.3004957773255941
669991,0.8880957258180744
669992,0.42448547442578355
669993,0.2179626542564718
669994,0.27178871029148854
669995,0.7632151161309616
669996,0.39504976442987
669997,0.08101686173336761
669998,0.5710812496226795
669999,0.42929737950258945
670000,0.4965593604971522
670001,0.5538391422951067
670002,0.15922768033651577
670003,0.4469097407489737
670004,0.04099244800654383
670005,0.6785693472329191
670006,0.5966012016327464
670007,0.2540692161958346
670008,0.14258823890695177
670009,0.7359541680785286
670010,0.11838528811233663
670011,0.49047756474121834
670012,0.11667220942482918
670013,0.42638664629165046
670014,0.739300412025261
670015,0.09528263006608385
670016,0.7566339486899955
670017,0.40796782245679
670018,0.17432119824078787
670019,0.9475677179062961
670020,0.5080909728884098
670021,0.36701655254866256
670022,0.08606466845872819
670023,0.10320592434187452
670024,0.6161670797853575
670025,0.28776022900606185
670026,0.06063509888501575
670027,0.43493808105175835
670028,0.45889256738813256
670029,0.06519295603260886
670030,0.44597241555959805
670031,0.7481202023589467
670032,0.9868907080922988
670033,0.4216944368738006
670034,0.505515596902709
670035,0.5881680666638516
670036,0.33823724935886046
670037,0.90479553852752
670038,0.045583805979967196
670039,0.16703721139125785
670040,0.2577361607565044
670041,0.6027590721806699
670042,0.4161329508190428
670043,0.7881899817874156
670044,0.771829713906437
670045,0.4592000072585123
670046,0.046339319395826556
670047,0.26845084155121385
670048,0.7825534678414754
670049,0.31046611164638754
670050,0.23351192297880966
670051,0.017920150083699717
670052,0.3843595113206618
670053,0.2569597093245012
670054,0.6421256832336393
670055,0.274048271200352
670056,0.848678514559424
670057,0.5602032523020476
670058,0.3898309639060008
670059,0.5416588003703237
670060,0.7910543023959022
670061,0.1601573282533053
670062,0.7698915515453826
670063,0.28699983005310226
670064,0.31690978611467535
670065,0.4148218820414984
670066,0.76816172244496
670067,0.29290784027504174
670068,0.4016878134813604
670069,0.29735821560642944
670070,0.3973386385613349
670071,0.0353461629864032
670072,0.2005003487924522
670073,0.8109674026495663
670074,0.4704587275060275
670075,0.5638946245482187
670076,0.45073930390169453
670077,0.16991025617313782
670078,0.8475778728441258
670079,0.5319013358803266
670080,0.748883393047392
670081,0.7692881877135023
670082,0.7305354095004852
670083,0.8439193034899135
670084,0.6854324799579564
670085,0.24414878414685084
670086,0.5892271813137976
670087,0.5862899266157431
670088,0.5763953181200034
670089,0.5043186403131489
670090,0.6380148527307186
670091,0.15660728761610562
670092,0.2096809709376846
670093,0.8243080596356576
670094,0.023386019198066998
670095,0.4155903072339798
670096,0.2286665170761735
670097,0.3922318564238356
670098,0.5470845382870818
670099,0.9081355010694091
670100,0.2872067674459912
670101,0.005568465393472433
670102,0.4820964258457475
670103,0.722532201796412
670104,0.16495387878493897
670105,0.5114546651819286
670106,0.8602565395531339
670107,0.22256901780813165
670108,0.8388432304427587
670109,0.6509168582785949
670110,0.7308344741644073
670111,0.36413234082483914
670112,0.15711573244146687
670113,0.7469358085790728
670114,0.36909709341949554
670115,0.7640313497936384
670116,0.33491857380005097
670117,0.6031321178349672
670118,0.44347730196911567
670119,0.8205308415232965
670120,0.4073843497402464
670121,0.28071074793734363
670122,0.4344031147392815
670123,0.8689520976576989
670124,0.3796062326890589
670125,0.8347931201866554
670126,0.7384398595617464
670127,0.2247001588846458
670128,0.16116305096208436
670129,0.5736513911043442
670130,0.18700649532157476
670131,0.5004513887313691
670132,0.621981217901585
670133,0.18204488342933992
670134,0.906652391592549
670135,0.44623239592671826
670136,0.05030358378573988
670137,0.8978022411354546
670138,0.6061545204653404
670139,0.4105103955505319
670140,0.12035834716696424
670141,0.30896311105419066
670142,0.5963195853156109
670143,0.3058098458229181
670144,0.507481676618622
670145,0.7261869325143312
670146,0.9733561999734086
670147,0.3630177404321117
670148,0.02827818667009119
670149,0.14238583808422733
670150,0.5087424941574211
670151,0.48981068892703483
670152,0.7317623772465183
670153,0.13564972932379626
670154,0.61639006965729
670155,0.08396737717498004
670156,0.6688436387340736
670157,0.3910893386762497
670158,0.7207671270354804
670159,0.027081230080531093
670160,0.8333445584364326
670161,0.7288055804000626
670162,0.2204012352033657
670163,0.540062974573222
670164,0.8367501267622394
670165,0.954890789052628
670166,0.0030408978779669603
670167,0.7733341103663769
670168,0.15749087189737856
670169,0.9335905452294299
670170,0.2322301674238667
670171,0.24949879623855514
670172,0.7729966593395241
670173,0.9016876389978925
670174,0.9589632331926182
670175,0.5135732434487564
670176,0.35000441443173697
670177,0.9750331605830679
670178,0.8893199018286215
670179,0.11330712126356739
670180,0.8093303987540484
670181,0.8374019969981863
670182,0.397417854055746
670183,0.5750228311617702
670184,0.5580417511021247
670185,0.39480793034340783
670186,0.7008365784350299
670187,0.13733698445805956
670188,0.8334056276501858
670189,0.16449952383461616
670190,0.17674337774170232
670191,0.7292222469213263
670192,0.4290963745476079
670193,0.2552923453055746
670194,0.3932832938011956
670195,0.7219769954016627
670196,0.8952662984134915
670197,0.8890784167090952
670198,0.2907233072573606
670199,0.6292700902882152
670200,0.3351834397042714
670201,0.8446332898404209
670202,0.5063855714734885
670203,0.8182105603676156
670204,0.1483486361150767
670205,0.11492877061391309
670206,0.6744438601186976
670207,0.23109079037870237
670208,0.7658369047191147
670209,0.8033871428716
670210,0.31498732726572887
670211,0.7777977464413224
670212,0.812417360267532
670213,0.8089231543400494
670214,0.5784468947351707
670215,0.2904929890797776
670216,0.5006949676525099
670217,0.06614772956877107
670218,0.6460955310945243
670219,0.284255903037443
670220,0.26268730364066734
670221,0.9119591317842225
670222,0.5314009172944872
670223,0.7394337173947105
670224,0.9671897797355598
670225,0.014669523077357942
670226,0.7750513766571131
670227,0.6309060472829259
670228,0.9309481675920688
670229,0.6970317919347458
670230,0.5697276068789758
670231,0.35536210379602734
670232,0.019406400262981478
670233,0.9306152531353806
670234,0.18614664079193158
670235,0.38572397203937314
670236,0.8011460772103303
670237,0.3305652112767967
670238,0.09565183708408811
670239,0.24901163839627358
670240,0.8654564958624735
670241,0.6688562015437598
670242,0.9924905805099872
670243,0.34811440950781347
670244,0.9414597496301821
670245,0.04613307993680907
670246,0.45798455542135835
670247,0.011071325003027287
670248,0.009877509115888777
670249,0.29232436755849817
670250,0.14890349354289026
670251,0.11776656973528413
670252,0.041801004396634416
670253,0.7712731116439447
670254,0.5874568720488302
670255,0.7341831608796897
670256,0.8531030663375675
670257,0.41222766184126813
670258,0.9249065030337439
670259,0.7957046357814643
670260,0.4496096979307307
670261,0.9213097008271564
670262,0.7842330457031527
670263,0.9254624073623648
670264,0.9071699095582392
670265,0.03433136713729511
670266,0.9787876958446063
670267,0.5614019537262864
670268,0.44573232630781456
670269,0.0014387906760222374
670270,0.649913578338366
670271,0.09281089726029548
670272,0.09923851924953961
670273,0.8103448456362207
670274,0.8425789214897677
670275,0.07459272941348079
670276,0.9290096562640786
670277,0.7859600830680894
670278,0.2886326463453914
670279,0.11291209069231899
670280,0.0041593369069874
670281,0.06147924990255098
670282,0.9687807199955611
670283,0.49338620415054296
670284,0.2760764670308253
670285,0.31753583279737824
670286,0.1300128664109204
670287,0.6903619868921039
670288,0.09837971162070364
670289,0.04211367877105012
670290,0.5206199327819888
670291,0.7045160858053859
670292,0.07361806476198186
670293,0.33597594361531835
670294,0.4617146629973956
670295,0.6190729274591961
670296,0.20152177501333923
670297,0.8466750953813876
670298,0.08161254829266182
670299,0.3160101493543588
670300,0.7560592001468452
670301,0.7377782182515988
670302,0.8243729674857037
670303,0.9206756279049316
670304,0.3522294276139629
670305,0.8996845687867919
670306,0.29729400569025477
670307,0.017867107109468483
670308,0.6073490342863503
670309,0.6047747052014568
670310,0.8092005830539561
670311,0.014066508212413379
670312,0.484249202872277
670313,0.46429806522261824
670314,0.8938156428616545
670315,0.12597985553466792
670316,0.474893748292243
670317,0.011461470037175445
670318,0.8908054540740319
670319,0.32422203928599963
670320,0.430716279063275
670321,0.6220991687258624
670322,0.13847147596612364
670323,0.6476931017263045
670324,0.8619605451003122
670325,0.7778389245397387
670326,0.30424158841373933
670327,0.6994155850727298
670328,0.865639354536797
670329,0.7834932357994012
670330,0.44608687671451813
670331,0.3874311182889732
670332,0.46638244472974427
670333,0.9826619267651009
670334,0.19678524679465142
670335,0.05234713416138534
670336,0.31136609737363985
670337,0.673760233891599
670338,0.3748393443469624
670339,0.1424413238270087
670340,0.937877953001831
670341,0.458341548596612
670342,0.2359002526869581
670343,0.6422527071982456
670344,0.32059976249310346
670345,0.18413414847356627
670346,0.07577119075544711
670347,0.3259058047509056
670348,0.5880850125331475
670349,0.40827386645942676
670350,0.43880952023676706
670351,0.03803216149073091
670352,0.7200782663043459
670353,0.14097950133322815
670354,0.7880113107163209
670355,0.1831978701849978
670356,0.34379315194264654
670357,0.5368591091362684
670358,0.8891220375760617
670359,0.2618612989037901
670360,0.9371524507424445
670361,0.5878777261733228
670362,0.6411764931684487
670363,0.8334691396324888
670364,0.8842459225830811
670365,0.8844654227856563
670366,0.24099342511396382
670367,0.5101163769833972
670368,0.6663394520032622
670369,0.03829353772559404
670370,0.722176953455837
670371,0.5267844337016913
670372,0.20417043405554364
670373,0.8272756744571208
670374,0.508524040855653
670375,0.9957157329300206
670376,0.4392876049387196
670377,0.5924785062540109
670378,0.8698384736744577
