id,Will_Buy_EV
669836,0.9624676141111309
669837,0.28169952350933314
669838,0.8467064146437173
669839,0.9460845288057095
669840,0.6660973636416456
669841,0.8013371191097551
669842,0.9177782717533982
669843,0.2335255301741654
669844,0.139962437690588
669845,0.5445225383452937
669846,0.1796636247035347
669847,0.20929358326250855
669848,0.3265082109973048
669849,0.6512565175265478
669850,0.09859861946997153
669851,0.530439551255331
669852,0.7277433109584478
669853,0.3803926245407438
669854,0.8547551444468658
669855,0.19939823184257194
669856,0.2684618977585624
669857,0.17431813189277018
669858,0.8610567941490178
669859,0.3931554869883274
669860,0.888340853181586
669861,0.49487662173718006
669862,0.574338406606416
669863,0.6173460120667698
669864,0.5889499844450025
669865,0.6193337017212743
669866,0.315561697680988
669867,0.7003337127135889
669868,0.8443683667706168
669869,0.3164032204341197
669870,0.1821096764298777
669871,0.7419531458695854
669872,0.8307677329153695
669873,0.6723774649175044
669874,0.21246504051365867
669875,0.05435874064366458
669876,0.7720685983245967
669877,0.8480390146907923
669878,0.6884791993128233
669879,0.150513140439731
669880,0.8489368076259445
669881,0.012485524604725963
669882,0.14669296214438773
669883,0.7658976350296801
669884,0.19237632381055744
669885,0.6276610779761648
669886,0.29870445975652554
669887,0.4570975194533435
669888,0.4286319610795291
669889,0.28836200030115455
669890,0.4715505811357573
669891,0.5501759904468062
669892,0.7575307387864869
669893,0.2647177932596872
669894,0.9744426940104274
669895,0.9233778091688817
669896,0.6178479071941559
669897,0.7571515039318463
669898,0.7018961044807291
669899,0.5521498088471383
669900,0.8622475409930457
669901,0.7906484017436254
669902,0.6042143836356191
669903,0.8993190348329002
669904,0.46342019413823476
669905,0.15009403663441848
669906,0.2394526560136598
669907,0.4446502934686284
669908,0.8605391957150214
669909,0.3344663850656669
669910,0.7675989138197299
669911,0.5280073707831605
669912,0.6429949206782363
669913,0.9267042929525131
669914,0.9030387992065294
669915,0.7609585961383475
669916,0.3524745008834855
669917,0.5959192863998721
669918,0.9107386538811508
669919,0.8228449785274731
669920,0.0006851876117661039
669921,0.7235576818220442
669922,0.7996476177996631
669923,0.47691483067386203
669924,0.6241660453682487
669925,0.56653735284475
669926,0.4777303557304943
669927,0.3654850393725517
669928,0.6439382532025585
669929,0.7948444997511026
669930,0.48825270528714626
669931,0.4556898924969078
669932,0.9264056684051392
669933,0.42590263915005333
669934,0.19376222785951544
669935,0.2994641508340986
669936,0.013652105804692394
669937,0.04049071437307951
669938,0.9620236467370188
669939,0.04402273699212235
669940,0.3336632481731384
669941,0.3380805883226374
669942,0.4671783443724671
669943,0.8434163974276588
669944,0.531066374910862
669945,0.6044146880354937
669946,0.19478992203657233
669947,0.2091533003901225
669948,0.7846458127918089
669949,0.15584502371809986
669950,0.2168452161708464
669951,0.37105142536296887
669952,0.14881317025856544
669953,0.8444586607836264
669954,0.873380923658026
669955,0.11067760291467331
669956,0.39544389496442073
669957,0.5251847886605375
669958,0.6038810373325176
669959,0.2621311969391813
669960,0.006225314183907008
669961,0.1824356072826353
669962,0.5273662396704958
669963,0.8097724119772959
669964,0.4738512027947699
669965,0.9981162138909007
669966,0.9866552428019096
669967,0.5333567021799854
669968,0.6517152285607554
669969,0.03426662155746442
669970,0.22043333449072522
669971,0.3916998777061378
669972,0.6244244520025816
669973,0.29225485000986695
669974,0.5810625624969793
669975,0.4944469618202017
669976,0.3872591570779078
669977,0.19586542405819857
669978,0.7149584638816097
669979,0.15201123589036092
669980,0.995028071405378
669981,0.10925139371208198
669982,0.8408317204001831
669983,0.9647076035585089
669984,0.14417511141059838
669985,0.5926748087729837
669986,0.6856871513974984
669987,0.4747224745898689
669988,0.01811193212263166
669989,0.6838960147974004
669990,0.2964519949044515
669991,0.8866673168998812
669992,0.424065265036047
669993,0.2186759599998395
669994,0.2717116970615798
669995,0.7625427108129654
669996,0.39401908161130583
669997,0.08288039471831496
669998,0.5719109371262286
669999,0.4278667738446424
670000,0.4946244091848989
670001,0.5542756875998142
670002,0.16582953502334646
670003,0.4547791879540983
670004,0.04028822895839793
670005,0.6777917905555778
670006,0.5963817487795477
670007,0.2611724228300255
670008,0.14367356524558142
670009,0.7363311876218861
670010,0.11567832090474779
670011,0.4900716716361816
670012,0.11514344883347989
670013,0.4294397217234484
670014,0.7395901471870929
670015,0.09282076228386799
670016,0.7547240344516589
670017,0.4085751744332023
670018,0.18268537709833255
670019,0.9468834781498087
670020,0.5097681546363926
670021,0.3657041004997665
670022,0.08406547092384473
670023,0.10399715456084221
670024,0.6162063882098178
670025,0.285888031585282
670026,0.0634899517158218
670027,0.43389684358302705
670028,0.459895674210128
670029,0.06875780039945723
670030,0.4466880592231017
670031,0.7480930515136505
670032,0.9872425464691377
670033,0.4245437796847021
670034,0.500893081943169
670035,0.5907178278069617
670036,0.3358817764348155
670037,0.9052449393041028
670038,0.0451766683062082
670039,0.16008369513460965
670040,0.2566366099562105
670041,0.6018754633565958
670042,0.41414557349086434
670043,0.787536704298187
670044,0.7715646966635883
670045,0.4583118212572869
670046,0.04844304332175883
670047,0.2708696508648945
670048,0.7829655589844986
670049,0.3078108945004752
670050,0.23891551568699265
670051,0.017778236857161154
670052,0.37824711665480487
670053,0.2589559883425631
670054,0.6413759970072987
670055,0.2737295719610133
670056,0.8480413701867839
670057,0.560451710849083
670058,0.388352717902136
670059,0.5421971403580738
670060,0.7910771020140887
670061,0.1624069121070226
670062,0.7699688917496049
670063,0.2965355713918556
670064,0.31506556043269246
670065,0.41829290400725705
670066,0.7669281209056901
670067,0.29378696929148607
670068,0.4064055009032019
670069,0.2934788355195535
670070,0.3978718006475695
670071,0.032588723246145666
670072,0.20190395613403436
670073,0.8100241010860233
670074,0.4703820806427608
670075,0.564633065196465
670076,0.45047726710818553
670077,0.16220303084286453
670078,0.8466927178707294
670079,0.534847207699087
670080,0.7484833659235106
670081,0.7687421145409653
670082,0.7318497256370614
670083,0.8438125569572017
670084,0.6847422485425151
670085,0.24366341044064005
670086,0.5901644607301305
670087,0.5890007584697092
670088,0.5777264822481971
670089,0.5047063682317221
670090,0.6394933450258992
670091,0.16584663417943332
670092,0.21400536041095208
670093,0.8238842757033031
670094,0.02285284762889667
670095,0.41488807817175827
670096,0.2304536144388066
670097,0.39098834343550315
670098,0.5474085443785042
670099,0.9075473930155531
670100,0.28577863188256303
670101,0.00422785358306709
670102,0.4827342143818908
670103,0.7224935210774144
670104,0.15529671659562086
670105,0.5138846019831182
670106,0.8615371408501108
670107,0.2235685868960792
670108,0.8399906338500128
670109,0.6514489702731171
670110,0.7312062390284051
670111,0.3684439785409081
670112,0.15246855107509202
670113,0.7466179003387902
670114,0.3727265319753347
670115,0.7640225729798089
670116,0.33915905652440115
670117,0.6054068752914926
670118,0.4444542638577756
670119,0.8197568360419502
670120,0.40527006459467935
670121,0.2848867713076859
670122,0.43357693233113676
670123,0.8693839086821314
670124,0.3773914609257239
670125,0.8338083292780998
670126,0.7383241117119275
670127,0.2223099668712575
670128,0.16487756568038853
670129,0.5713731861154155
670130,0.18967675092304911
670131,0.5051373367575847
670132,0.620568592304996
670133,0.18535903952993377
670134,0.9073805890031139
670135,0.44350438828903227
670136,0.05202287378537105
670137,0.8978234693594465
670138,0.6068423319968657
670139,0.41493640945988136
670140,0.1158750484403389
670141,0.30924652568703276
670142,0.5967238191418771
670143,0.3021680857512209
670144,0.5035881183198788
670145,0.7258346612805487
670146,0.9744154313253399
670147,0.3627685418101411
670148,0.02769374085391441
670149,0.13812864044086512
670150,0.5073658104467818
670151,0.49080039230349537
670152,0.7337729444938711
670153,0.12959145056154156
670154,0.6155771218177032
670155,0.08135996567606138
670156,0.6705193275425354
670157,0.39075357900167806
670158,0.7205290374204562
670159,0.02723241260193845
670160,0.833028136661341
670161,0.7286108314080789
670162,0.22684926936876373
670163,0.538009242966271
670164,0.8374956401514008
670165,0.9550563513157714
670166,0.002887227401502318
670167,0.7730988224788298
670168,0.15406034292183052
670169,0.9347341787877291
670170,0.24008567375124254
670171,0.2547838814979629
670172,0.773079280586159
670173,0.9028394544531699
670174,0.9591998432461039
670175,0.5141584502022847
670176,0.35454690115309384
670177,0.9745245256859859
670178,0.8892484170630733
670179,0.10892223495741002
670180,0.8079313737584137
670181,0.8389670399807931
670182,0.3942343041524603
670183,0.5768857446603959
670184,0.5597489878782687
670185,0.3996099822081537
670186,0.7006508322665262
670187,0.1282988067057307
670188,0.8322386965418004
670189,0.17077511695910008
670190,0.1889379103470309
670191,0.7291934240833238
670192,0.4264870638777362
670193,0.2530402037800651
670194,0.39180456641687367
670195,0.7206040643298169
670196,0.8953383338477621
670197,0.8884880280607621
670198,0.29144525731350973
670199,0.6293332184083932
670200,0.3399279951047559
670201,0.8454121132166531
670202,0.5062351723708346
670203,0.8183371698837798
670204,0.1476757274164205
670205,0.11524159449979475
670206,0.6743783279014433
670207,0.22774200234956365
670208,0.7652838974629912
670209,0.8028073848114478
670210,0.31195918466338307
670211,0.7779584724311878
670212,0.8122356501003181
670213,0.8087873784498638
670214,0.5794087425891298
670215,0.29021394359407165
670216,0.49710954469658336
670217,0.06456388340678701
670218,0.6467753172634999
670219,0.28319604862930203
670220,0.26219828495464453
670221,0.9129786433285287
670222,0.5313255667105254
670223,0.7413642718716963
670224,0.9674838609266312
670225,0.014915000618535802
670226,0.7745850532089097
670227,0.6320749285019726
670228,0.9324135790330845
670229,0.6963597292540563
670230,0.5627126380386082
670231,0.35681454586822453
670232,0.020973074587042295
670233,0.9309723644486211
670234,0.17730655838131712
670235,0.3845773812712246
670236,0.8004818123430433
670237,0.3336471959041589
670238,0.1014102092779672
670239,0.2513452063126595
670240,0.8646438655817892
670241,0.6681835479248343
670242,0.9929026288556635
670243,0.34654100648075464
670244,0.940920147464518
670245,0.04517300420133244
670246,0.45598869152546634
670247,0.011123349996868065
670248,0.008836250629658976
670249,0.291808178177394
670250,0.14488743084656353
670251,0.11774845291895683
670252,0.0418425073504561
670253,0.772409360078042
670254,0.5919875273870029
670255,0.7346682074518471
670256,0.8530250762613638
670257,0.41349336282298
670258,0.925232020717198
670259,0.7968376855629209
670260,0.4486258472588221
670261,0.9221311411052023
670262,0.7838741697530934
670263,0.9253753570103138
670264,0.9074315375090054
670265,0.03280263717841591
670266,0.9791404254235139
670267,0.5601548311135547
670268,0.4468320934409557
670269,0.001663590854184853
670270,0.6498123367619467
670271,0.09395811788542066
670272,0.10435676028221984
670273,0.8097094242696697
670274,0.8445024555609509
670275,0.07368994728399972
670276,0.9293627755210575
670277,0.7856085999682095
670278,0.28900077591782775
670279,0.1076849888776969
670280,0.004348507322190151
670281,0.06264668415084457
670282,0.9672373190128484
670283,0.4989373223454389
670284,0.2755788107955697
670285,0.317255561020694
670286,0.12278110096580572
670287,0.690186061500779
670288,0.09581372528321351
670289,0.042673212270145026
670290,0.5197287620193545
670291,0.7039526269625426
670292,0.07336131197288144
670293,0.3390794931042419
670294,0.46072271502494117
670295,0.6180961066791921
670296,0.20810554087684124
670297,0.8465312355344193
670298,0.0796808459964507
670299,0.3128197258656317
670300,0.7550240548485093
670301,0.7336409494777516
670302,0.8244746327912611
670303,0.920105240071279
670304,0.34792376986839063
670305,0.8995544971914636
670306,0.29579882459005213
670307,0.014590378374662401
670308,0.6078356533805642
670309,0.6038949085866901
670310,0.8088421655418155
670311,0.013769793363677939
670312,0.48705463023336687
670313,0.462976052282938
670314,0.8958700652577078
670315,0.1231721133004041
670316,0.475087227506191
670317,0.009667478992901584
670318,0.8904543437701581
670319,0.33388675857055944
670320,0.4363754360502904
670321,0.6213764401895076
670322,0.14433484893506282
670323,0.6498242887230892
670324,0.8641305419368145
670325,0.7780708383140441
670326,0.30361322616233694
670327,0.6992978179208578
670328,0.8655972307742237
670329,0.7817010065994019
670330,0.44590132356192175
670331,0.3867032600239005
670332,0.4659059403340652
670333,0.9830168739008776
670334,0.19944028180805082
670335,0.051554828007789544
670336,0.30791828766957174
670337,0.6765239230279744
670338,0.37208566258444675
670339,0.14170419611545562
670340,0.9379578059130627
670341,0.4607211446942802
670342,0.23611919298264597
670343,0.6424754029512096
670344,0.322481185257666
670345,0.17780452768205066
670346,0.07469138204278035
670347,0.3230805281266287
670348,0.5861093435197776
670349,0.4071989540899873
670350,0.4398367937895865
670351,0.03768627829365079
670352,0.7198788332861944
670353,0.15161211018068052
670354,0.7886229369126636
670355,0.1858212401878325
670356,0.34859744172197576
670357,0.5386911154355304
670358,0.8895276741989613
670359,0.26818325130682047
670360,0.9375987236352387
670361,0.5881929978257899
670362,0.6424872676717598
670363,0.833264122463458
670364,0.8840275910586768
670365,0.883905105267116
670366,0.24794674904039712
670367,0.5115810141439683
670368,0.6662096422839098
670369,0.03967832997776936
670370,0.7220862819926519
670371,0.5272501224421713
670372,0.2079761630784902
670373,0.8270494516318091
670374,0.5091343517334793
670375,0.9958166391189957
670376,0.44488941993206754
670377,0.5927514060130056
670378,0.8690715001211772
