id,Will_Buy_EV
669837,0.28152584461926916
669838,0.8467248458461352
669839,0.945988063269404
669840,0.6660617715374502
669841,0.8012851279268924
669842,0.9176347512862411
669843,0.23414578159888147
669844,0.13982823877006603
669845,0.5438361869126996
669846,0.17973847565031606
669847,0.20841778403544461
669848,0.32700422706574134
669849,0.6515113817131721
669850,0.09848437844923001
669851,0.5300226913316572
669852,0.7276743935933018
669853,0.38073256577034986
669854,0.8547745701031497
669855,0.19946628296194566
669856,0.26860135399824364
669857,0.1742260237532801
669858,0.8610135173001774
669859,0.39361225020639107
669860,0.888169520083186
669861,0.49437811492842276
669862,0.574269776085627
669863,0.6177380218655578
669864,0.5894212806626625
669865,0.61980688813438
669866,0.31499826323689506
669867,0.7003150181887288
669868,0.8443633086478239
669869,0.31629314104547346
669870,0.18131112388917126
669871,0.7418558303071128
669872,0.830741530496925
669873,0.6723759540419749
669874,0.21179866194214989
669875,0.05455341459072237
669876,0.7720679359472554
669877,0.8481575619963709
669878,0.688496025963579
669879,0.1507854098499209
669880,0.849051626844879
669881,0.012497854781758634
669882,0.14670846576573665
669883,0.7657622331179262
669884,0.19215931543965997
669885,0.627628638243028
669886,0.2991514252938173
669887,0.45721606051877883
669888,0.4282003218926579
669889,0.28868412121147824
669890,0.47079585904309196
669891,0.550394186250936
669892,0.7574851628366335
669893,0.26448316309891023
669894,0.97445070373976
669895,0.9232745378943423
669896,0.6176341720162483
669897,0.7571719731869181
669898,0.701668276641761
669899,0.5519268439228191
669900,0.8621566682455845
669901,0.7907233260650071
669902,0.6047278620980083
669903,0.8993390320007587
669904,0.4631327800583722
669905,0.150213014326324
669906,0.2402556841914916
669907,0.44459956007584667
669908,0.86061895068521
669909,0.3344025168513479
669910,0.7676382652915588
669911,0.5280674806270828
669912,0.6430478981607061
669913,0.9266098070130613
669914,0.9030094402165102
669915,0.7609689833022981
669916,0.3522048795610445
669917,0.5957871787171459
669918,0.9110655504017586
669919,0.82293792619528
669920,0.0005683476128039327
669921,0.7237252727611406
669922,0.7997044536580167
669923,0.4764529888551943
669924,0.6243271831377436
669925,0.5668000197370547
669926,0.47801855325016174
669927,0.3648943819813811
669928,0.6441338549182709
669929,0.7948725044193764
669930,0.48796960912326504
669931,0.45571107520257526
669932,0.9264419234025005
669933,0.4258074133857012
669934,0.19386111297028086
669935,0.2993648827965815
669936,0.013563223027531586
669937,0.0404117590691871
669938,0.9620896055303952
669939,0.04392049512369822
669940,0.33358867740726283
669941,0.33858111235053173
669942,0.46733021928021307
669943,0.8435689759462671
669944,0.531567876589529
669945,0.6047964672067928
669946,0.19387775825862785
669947,0.20868693520739506
669948,0.7846561708062021
669949,0.15582987440519266
669950,0.21751989530706858
669951,0.37164479666541483
669952,0.1484913261995652
669953,0.8444090570189412
669954,0.8735399168321831
669955,0.11035212008280908
669956,0.3957232705807126
669957,0.5247566734520352
669958,0.6035234690539663
669959,0.2613749608382078
669960,0.006342901733685297
669961,0.18201231974670687
669962,0.5271303194869426
669963,0.8098459707130862
669964,0.4729116601396431
669965,0.9981207574143592
669966,0.9865681595943268
669967,0.5333703135574512
669968,0.6518574780859718
669969,0.03447099633531469
669970,0.21984158152153846
669971,0.3911517834641308
669972,0.6243502492501071
669973,0.2924393959707514
669974,0.5833581733146506
669975,0.4937984959778074
669976,0.3871831209936588
669977,0.19521053288721635
669978,0.7151143196309924
669979,0.15207725172540454
669980,0.9950326900202736
669981,0.10923496649551215
669982,0.8407917601844562
669983,0.9647463261545497
669984,0.144125410138858
669985,0.5918333120585377
669986,0.6856535550881225
669987,0.4750632643092425
669988,0.0183658947044882
669989,0.6839154659434957
669990,0.29643108965780424
669991,0.8865135407152477
669992,0.42400546495873676
669993,0.21808178720007335
669994,0.2718944341156805
669995,0.7625706299365754
669996,0.3944196688264597
669997,0.08359693025987097
669998,0.5720293272532783
669999,0.4275396051430521
670000,0.4952366907659268
670001,0.5546586602713398
670002,0.16580497347257495
670003,0.45493603986885045
670004,0.04055333125959329
670005,0.6804609579352974
670006,0.5967944803805092
670007,0.2614505799993146
670008,0.14354572139667718
670009,0.7363470424672602
670010,0.11580245748664242
670011,0.48929875459045297
670012,0.1152980738435241
670013,0.42946529401546396
670014,0.7397097047753971
670015,0.09262666767817908
670016,0.754657278398345
670017,0.40830487524094666
670018,0.18246394096638566
670019,0.946568659301935
670020,0.5106486923608036
670021,0.36566704440188247
670022,0.08352371890777037
670023,0.10399505066134836
670024,0.6161124018285669
670025,0.2859182116832616
670026,0.06341303506837723
670027,0.4337619070517328
670028,0.46001567937308185
670029,0.06909633671750308
670030,0.44648494431924224
670031,0.7480196119882089
670032,0.9871835467222076
670033,0.4242432099262589
670034,0.5019669007917783
670035,0.5900929546880356
670036,0.3361098279156351
670037,0.9053415951657894
670038,0.04503789298147404
670039,0.1603239975715327
670040,0.25665272394037036
670041,0.6018825646641536
670042,0.4142044260554526
670043,0.7875898592576313
670044,0.7714768362841323
670045,0.4586101121417852
670046,0.04854607070346199
670047,0.2717656686775245
670048,0.7829410430865905
670049,0.30815492108353637
670050,0.23991764874449506
670051,0.017706015453667158
670052,0.37822174441365625
670053,0.2597035226385343
670054,0.6412633627293081
670055,0.27483569495195515
670056,0.8478151994723199
670057,0.5600945857169188
670058,0.3883267255842409
670059,0.541646930193569
670060,0.790824000398091
670061,0.16280815855024494
670062,0.7699652556649987
670063,0.2964172709278558
670064,0.31515347967833623
670065,0.41794001959328403
670066,0.7667238562017378
670067,0.29404899884348396
670068,0.40706516766481393
670069,0.29327291663627825
670070,0.39759546421824826
670071,0.032536374142532104
670072,0.20132012141778213
670073,0.8099017341738377
670074,0.4697449376513561
670075,0.5652070272568865
670076,0.4503483960048795
670077,0.16234407953614294
670078,0.8466742818570056
670079,0.5358492401687587
670080,0.7484105145459929
670081,0.7687764610358226
670082,0.7318669823013475
670083,0.8439029983782533
670084,0.6847380293332553
670085,0.24300348280848794
670086,0.5898854992598953
670087,0.589515080526555
670088,0.5784242934947491
670089,0.5040534941182112
670090,0.6394438966194292
670091,0.16838227129530842
670092,0.21288657286354581
670093,0.823757663026641
670094,0.022884061065107222
670095,0.4155749579209204
670096,0.23129556385966618
670097,0.391171534477138
670098,0.546621079746704
670099,0.9075228607506822
670100,0.28603615942878113
670101,0.004025054055312188
670102,0.48288941128651053
670103,0.722545795305945
670104,0.1552620153333465
670105,0.5133998409729391
670106,0.8615915659405714
670107,0.2230623226814422
670108,0.8398670568387394
670109,0.6515984117952213
670110,0.7312831409610256
670111,0.3687782128041141
670112,0.15245513815624223
670113,0.7466230478688481
670114,0.3729940421034368
670115,0.7638947853068375
670116,0.33964232799816363
670117,0.6049026899693258
670118,0.44475739370099016
670119,0.8197518714433781
670120,0.40563021818448547
670121,0.2851762226557519
670122,0.43327989160532393
670123,0.8694906102078958
670124,0.37716544907138483
670125,0.8338735316814274
670126,0.7384327633991257
670127,0.22309439190574173
670128,0.16512830935027611
670129,0.5719582794397049
670130,0.18985434430510248
670131,0.5040897508364345
670132,0.6204423752330951
670133,0.18444033341105787
670134,0.9074365285842871
670135,0.44341258002737083
670136,0.05274005524281567
670137,0.8978329300195088
670138,0.6071662747056035
670139,0.4150441581702996
670140,0.11559315258201922
670141,0.3096431564240449
670142,0.5975231392190282
670143,0.302367420627274
670144,0.5042571110102545
670145,0.7257801807168835
670146,0.9743478833160402
670147,0.3627253299204327
670148,0.027674379634988717
670149,0.13819979217467657
670150,0.508095228357653
670151,0.49016120385983647
670152,0.7340528890253392
670153,0.129624362951315
670154,0.6154705985931835
670155,0.08129911276076658
670156,0.6707904990508695
670157,0.39075728664072884
670158,0.7205520596572716
670159,0.027675670778948544
670160,0.8328218076866895
670161,0.7288938616154695
670162,0.22638080692868326
670163,0.5378478612270097
670164,0.8374058572850425
670165,0.9549573262962963
670166,0.0027322350979130296
670167,0.7731217187931726
670168,0.1533735602610735
670169,0.9349594256265834
670170,0.23981023952535033
670171,0.25445369640208426
670172,0.772990126796618
670173,0.9030958770702533
670174,0.9591486587561648
670175,0.513875714761593
670176,0.3546120953389075
670177,0.9745699426292396
670178,0.8892305612519043
670179,0.10848038009044847
670180,0.8079493151318791
670181,0.8395957421282617
670182,0.3940106553574553
670183,0.577372115854836
670184,0.5593874924721073
670185,0.3994135344968192
670186,0.7006766780806118
670187,0.12806183448944225
670188,0.8321241014074237
670189,0.17079496571105496
670190,0.1891049224758781
670191,0.7291867070238719
670192,0.427032534524666
670193,0.2530213990012408
670194,0.3916738592690771
670195,0.7208676222202106
670196,0.8952417436752615
670197,0.8885095445897961
670198,0.29110707498733807
670199,0.6292991342565687
670200,0.34063713697132103
670201,0.84530856560955
670202,0.5068554509899549
670203,0.8182999975084411
670204,0.14766255136048537
670205,0.11486267916279991
670206,0.6744368640723419
670207,0.2284375643609092
670208,0.765209518815771
670209,0.8027639414060724
670210,0.31202029203722204
670211,0.7779679404069365
670212,0.8120890367291373
670213,0.8087563150025554
670214,0.5791623741945966
670215,0.29024078718185775
670216,0.4975155947508088
670217,0.06450858816618404
670218,0.6467005444230641
670219,0.2830095086122443
670220,0.26125188341263167
670221,0.9131857832627124
670222,0.5313906409092054
670223,0.741360868525323
670224,0.9674261826826327
670225,0.015253400262513993
670226,0.7745467229754321
670227,0.6321630660383843
670228,0.9327119278461297
670229,0.696438201418318
670230,0.5618465982788422
670231,0.3570367241123367
670232,0.020876471790702913
670233,0.9309865058706221
670234,0.17741668474849806
670235,0.38508455841376055
670236,0.8004048818083329
670237,0.33371702409602644
670238,0.10278343419028768
670239,0.25161164427602034
670240,0.8644518685609865
670241,0.6681325919701036
670242,0.9928142604268075
670243,0.3461963841129551
670244,0.9408656415355847
670245,0.045116617867240943
670246,0.45613718760510175
670247,0.011423588111397667
670248,0.008589492223788887
670249,0.29187774834822555
670250,0.14481292684957595
670251,0.11796142466639108
670252,0.04211048577093054
670253,0.7724658874531445
670254,0.5917075476576938
670255,0.7347017412088276
670256,0.8529823575995581
670257,0.4138575968712162
670258,0.9251714726418111
670259,0.7968135823319581
670260,0.4486151922698304
670261,0.9222005154944604
670262,0.7838726557972817
670263,0.9253367041728865
670264,0.9075546159129375
670265,0.03262151985231546
670266,0.9792366952325869
670267,0.5601191174521556
670268,0.44702764353176305
670269,0.0015552701390715586
670270,0.6495823079498386
670271,0.09390259707675236
670272,0.10494271543208063
670273,0.809628569986877
670274,0.8444868048227926
670275,0.07376200755158695
670276,0.9294810669092435
670277,0.7854980664595764
670278,0.2890254368620484
670279,0.10753076115588511
670280,0.004152318974812154
670281,0.062394182900940856
670282,0.9670715368430719
670283,0.4997336753864481
670284,0.27570282025622017
670285,0.31733701348910437
670286,0.12242637495839549
670287,0.6902097578518825
670288,0.09585710986567288
670289,0.043069212504778104
670290,0.5203173017687486
670291,0.7039855310918283
670292,0.07313116159197072
670293,0.3391559156831348
670294,0.460640069612899
670295,0.6187609917353526
670296,0.21182860252370486
670297,0.8467398161369125
670298,0.07984046904398606
670299,0.31274828785586983
670300,0.7550516356386162
670301,0.732796012724119
670302,0.8244263709104847
670303,0.9200072457603193
670304,0.34827331130758055
670305,0.8995103702938064
670306,0.2958881461748045
670307,0.013844622619209053
670308,0.608470155626118
670309,0.6038548394064673
670310,0.8086938864473086
670311,0.013797966957741695
670312,0.4865898996669477
670313,0.46327330537529743
670314,0.8961797074184036
670315,0.12318738218747564
670316,0.4746867039181473
670317,0.009716381734458587
670318,0.8905023380523365
670319,0.33440502934770217
670320,0.43723627076028626
670321,0.6213602041096205
670322,0.14437393790323386
670323,0.6499423975315003
670324,0.8642027126725221
670325,0.7779735935237335
670326,0.30377557014649037
670327,0.6991458698852117
670328,0.8654964389202714
670329,0.7818806998335261
670330,0.44597242995875525
670331,0.38639035860232335
670332,0.4654230600684139
670333,0.9831698337962723
670334,0.1984429641343239
670335,0.051647712557017084
670336,0.3080385785440209
670337,0.6765813495022709
670338,0.3731671251856194
670339,0.14215561299711574
670340,0.9380189133746392
670341,0.46072315647150314
670342,0.23688562397742272
670343,0.6426222394033547
670344,0.3229141272714799
670345,0.1780953728261934
670346,0.0745227356144055
670347,0.3230847327530909
670348,0.586323616928335
670349,0.4071254675773163
670350,0.43994913869880187
670351,0.03760407928908078
670352,0.7198229820693604
670353,0.15165099973974724
670354,0.7888031158304787
670355,0.1856291629360167
670356,0.3483169659317359
670357,0.5383270501150199
670358,0.8892430190463275
670359,0.268953731611929
670360,0.9377670356151243
670361,0.58776059036406
670362,0.642244457659865
670363,0.8331698233275375
670364,0.8840066625819989
670365,0.8838371737654342
670366,0.24878243379798926
670367,0.5124287960277991
670368,0.6662353431605906
670369,0.039676470031955464
670370,0.7221280578912659
670371,0.5268700667395803
670372,0.2069846840315991
670373,0.8272293746557094
670374,0.5097570702170846
670375,0.9958561258046008
670376,0.4444439597807958
670377,0.5925971458460165
670378,0.8689039423091753
