id,Will_Buy_EV
669836,0.9624868183101761
669837,0.28171011776483557
669838,0.8467603021526775
669839,0.9460677810968584
669840,0.6659109285372862
669841,0.8013664969147711
669842,0.9177246076217225
669843,0.23445210309757517
669844,0.13973019535878994
669845,0.5441986488201854
669846,0.17982276255566945
669847,0.20813961504718995
669848,0.32682909856225756
669849,0.6512848808720296
669850,0.10022614507089034
669851,0.529917031428405
669852,0.7277656653570863
669853,0.3799970819533516
669854,0.8546369941844585
669855,0.19969884585131487
669856,0.2682064662013951
669857,0.17400517628561932
669858,0.8611552573618283
669859,0.39379206923516896
669860,0.8884489668163283
669861,0.4958970319631129
669862,0.57393001289172
669863,0.6177686335155722
669864,0.5892346588103373
669865,0.6194664596482499
669866,0.3150006764552771
669867,0.7002211840535103
669868,0.8443906338674675
669869,0.31636016316566956
669870,0.18099305663139842
669871,0.7419924541824171
669872,0.8307421869033798
669873,0.672436574895061
669874,0.21170904469535853
669875,0.054326292067612934
669876,0.7721222100882021
669877,0.8481851360078073
669878,0.6885502625246835
669879,0.15076930967639462
669880,0.8491338474255299
669881,0.01240061858837375
669882,0.14618557063393542
669883,0.7660390801553999
669884,0.19247894060936419
669885,0.6273688892069968
669886,0.29900774254062534
669887,0.4575262017158064
669888,0.4284703550284091
669889,0.2886116901494245
669890,0.47095198090157714
669891,0.5499747387808688
669892,0.7574738711072173
669893,0.2639253830268851
669894,0.9744409398814828
669895,0.9235861330850548
669896,0.6179281571069684
669897,0.7572091508272136
669898,0.7017500531368147
669899,0.5514002760556975
669900,0.8623300445990445
669901,0.7907261779434922
669902,0.6046069366244969
669903,0.8992307385814684
669904,0.46315966106359785
669905,0.1497967801404967
669906,0.24030208484383397
669907,0.4446766704907797
669908,0.8605014260253062
669909,0.3349369702959984
669910,0.7676725024891378
669911,0.52775534635369
669912,0.6429086517967414
669913,0.926609207383248
669914,0.9029374550339638
669915,0.761036375615715
669916,0.35176706635101185
669917,0.5962104283409911
669918,0.9108716802536725
669919,0.8229384433113763
669920,0.0005839910302973607
669921,0.7237942558889165
669922,0.7995596516345022
669923,0.47608066300174817
669924,0.6241357705150051
669925,0.5667755202288973
669926,0.4776288243245454
669927,0.3645211069887021
669928,0.6442023496802599
669929,0.7949731425361746
669930,0.48787482475238814
669931,0.4558226882440132
669932,0.92610904871303
669933,0.42622856735387843
669934,0.19312569957883646
669935,0.2995556737688409
669936,0.013696628487026621
669937,0.04064024759326449
669938,0.9619678799698584
669939,0.043636826416133936
669940,0.3324758792614004
669941,0.33817602170607053
669942,0.4671747534403535
669943,0.8437301663931662
669944,0.5316452736469758
669945,0.6049083492390249
669946,0.1933405097774166
669947,0.20882698150889012
669948,0.7846699524509548
669949,0.15547765215713766
669950,0.21744563409558818
669951,0.3714888171835814
669952,0.14859121147537305
669953,0.8438966914643558
669954,0.8734272810140921
669955,0.11051151519040565
669956,0.3953798401757376
669957,0.5249070691242304
669958,0.6033320456754075
669959,0.26204657627556316
669960,0.006352686904843886
669961,0.1829993295755926
669962,0.5273531047961265
669963,0.8097692160125173
669964,0.47271147894738724
669965,0.9981146334510211
669966,0.9865821111111612
669967,0.5335063476784474
669968,0.6515143701855658
669969,0.03430614950821447
669970,0.21994829777967534
669971,0.3910352638308903
669972,0.6245582858279203
669973,0.2921788841225812
669974,0.5851686639305675
669975,0.493759601235844
669976,0.38706746961280064
669977,0.19480200870274123
669978,0.71487607192642
669979,0.15173325640139326
669980,0.9950156061839489
669981,0.10918973504759148
669982,0.8409779577548266
669983,0.9647022904539573
669984,0.14405648279146688
669985,0.5925805045987207
669986,0.6856611378768971
669987,0.47470228211107235
669988,0.018783116310997945
669989,0.6839269411287823
669990,0.2964187490838845
669991,0.8867896815397092
669992,0.42370651327871267
669993,0.21817932810582713
669994,0.2716270980453586
669995,0.7626392128247174
669996,0.39489823760811826
669997,0.08273484540468151
669998,0.5720393570628352
669999,0.42736313425234446
670000,0.49528207956033404
670001,0.554445816161327
670002,0.16539995956045603
670003,0.45424528320148744
670004,0.04050751938481552
670005,0.6818050292578154
670006,0.5967227850721885
670007,0.2618483809593274
670008,0.14375075696002576
670009,0.7363484108219474
670010,0.11506251522610557
670011,0.48931733679870953
670012,0.11476632100422728
670013,0.42931456772435705
670014,0.7398070273296493
670015,0.0929304395403053
670016,0.7549397225755239
670017,0.40827916697200445
670018,0.18213067168189281
670019,0.9467334833224069
670020,0.5106753236438123
670021,0.36534004565128414
670022,0.08411793211861403
670023,0.10397035542919472
670024,0.6163206686033683
670025,0.28557362047005413
670026,0.06353679871721112
670027,0.43384733337654546
670028,0.45972940491135156
670029,0.06956443483392585
670030,0.44638024939696347
670031,0.7480378993591044
670032,0.987164837076574
670033,0.4241385492954589
670034,0.5016288719171589
670035,0.5899109123313688
670036,0.33585745222704666
670037,0.9052225766336637
670038,0.045245819910717716
670039,0.1598542749947771
670040,0.256724175662046
670041,0.6018475956375829
670042,0.4140423281876801
670043,0.7876653316433302
670044,0.7716355527139095
670045,0.4579721316348215
670046,0.04828815918407415
670047,0.27184922598995326
670048,0.7829318296394047
670049,0.30770330780059785
670050,0.23867253404487274
670051,0.018082204930445343
670052,0.3780658677080317
670053,0.259228142581079
670054,0.6411711996876948
670055,0.27454299081176287
670056,0.8483861013799114
670057,0.5596146259015284
670058,0.3879167316625559
670059,0.5413906355524031
670060,0.7910862852063808
670061,0.1620871254221261
670062,0.7698708908041086
670063,0.2956158854699244
670064,0.31511720419918876
670065,0.4176263878750118
670066,0.7671018982445823
670067,0.293548066028513
670068,0.4063281042948719
670069,0.2934596750725557
670070,0.39759289124706676
670071,0.032722828106206095
670072,0.20157773439562504
670073,0.8099781480216759
670074,0.4718117342652906
670075,0.565104064155628
670076,0.4502678374107856
670077,0.16187540154563557
670078,0.8466648606411338
670079,0.5349883657380885
670080,0.7485994572991607
670081,0.7686482819331018
670082,0.7317431002420565
670083,0.8437366280392372
670084,0.68470585030292
670085,0.2433211730970669
670086,0.5897961894860643
670087,0.5887589398850055
670088,0.5780673803330275
670089,0.5039946577618604
670090,0.6395530126612328
670091,0.16797867436500818
670092,0.21308497724925307
670093,0.8238706925269993
670094,0.02277761866618069
670095,0.4154998083508492
670096,0.2315106363901814
670097,0.39118406163509534
670098,0.5467223987366406
670099,0.9077207362505318
670100,0.28606007063544314
670101,0.004131461987556637
670102,0.48255263680064037
670103,0.7225741498833498
670104,0.15506321253859465
670105,0.513262097784139
670106,0.8614925989096568
670107,0.2229788643155912
670108,0.8397822642298164
670109,0.6512734462122738
670110,0.731110197004792
670111,0.3685602355982682
670112,0.15136469174352077
670113,0.7466469659711669
670114,0.37279482763826294
670115,0.7639805578503183
670116,0.3387506501656474
670117,0.604680942920256
670118,0.444384162406238
670119,0.8197974944113986
670120,0.4072310007334486
670121,0.2848392830216411
670122,0.4334416128905488
670123,0.8693567711613714
670124,0.37672582591737663
670125,0.8343853883740744
670126,0.7382521153588893
670127,0.22313144640871882
670128,0.1645193598904733
670129,0.571921177100561
670130,0.19014592648861728
670131,0.5038087313938604
670132,0.6205632327332833
670133,0.1860592597942864
670134,0.9071730449484151
670135,0.4434942874113889
670136,0.052651487934691765
670137,0.897821532639958
670138,0.6072493299968265
670139,0.4146291874254317
670140,0.11543262849788874
670141,0.3092689455585489
670142,0.5969936670906396
670143,0.3022064536488978
670144,0.5045262631096233
670145,0.7257476360340492
670146,0.9743862694481435
670147,0.36218862179594574
670148,0.027930102525929427
670149,0.13790192576846816
670150,0.5081210758484755
670151,0.49015991363489275
670152,0.7341711905323329
670153,0.12934749703613566
670154,0.6154070463776004
670155,0.08087173745423566
670156,0.6707513939583652
670157,0.390702649917782
670158,0.72047921879277
670159,0.027490487025606324
670160,0.8328751244691615
670161,0.7289866928969873
670162,0.22664934647429663
670163,0.5376851296361336
670164,0.8375723594621016
670165,0.9550977924328757
670166,0.002887030747287514
670167,0.7730085570788251
670168,0.15565129321830395
670169,0.9349052084428052
670170,0.23895054295903245
670171,0.2559886494888704
670172,0.7731405327917823
670173,0.9028031782116042
670174,0.9591958174468402
670175,0.5138422990726479
670176,0.3555905013977249
670177,0.9746604340918562
670178,0.8890588644124341
670179,0.10800052498011571
670180,0.807937254831993
670181,0.8388459853463063
670182,0.39416132640700857
670183,0.5770849211283574
670184,0.5591196420010331
670185,0.3988869980955266
670186,0.7005946726492748
670187,0.12788491299050037
670188,0.8322233325044794
670189,0.17012659095336943
670190,0.18855711950353096
670191,0.7291698492091188
670192,0.4265536126891417
670193,0.25294327296921737
670194,0.3921686910803868
670195,0.7203796221974238
670196,0.8952224186641391
670197,0.8884384918609678
670198,0.29129515450758187
670199,0.6294185233406897
670200,0.3400717323416286
670201,0.8453842714471971
670202,0.506599737172955
670203,0.818248700556159
670204,0.14800366517652022
670205,0.11518334528119865
670206,0.6744445982092035
670207,0.22854804528035835
670208,0.7652713057333944
670209,0.8027630794717632
670210,0.3121118353565165
670211,0.7782943635094041
670212,0.8121379136876001
670213,0.8087142609559376
670214,0.578901396169775
670215,0.2901012876926423
670216,0.4977960579411277
670217,0.06468629556246373
670218,0.6468114260420466
670219,0.28281413225576124
670220,0.2623003035779476
670221,0.9133686293343146
670222,0.5317335609984813
670223,0.7404170067187431
670224,0.9675357522468137
670225,0.015116173062250358
670226,0.77460476905578
670227,0.6320198184628618
670228,0.9326503829659493
670229,0.6961275704080448
670230,0.5631873218163607
670231,0.35688756369949315
670232,0.020826081589716307
670233,0.9309994514798621
670234,0.17716066797890612
670235,0.3851076550859264
670236,0.8004565935435352
670237,0.33368546668867954
670238,0.10236496082609348
670239,0.25172090402430936
670240,0.8644819472323659
670241,0.6681098021573205
670242,0.9927842225775225
670243,0.34637208809259695
670244,0.9408747061034795
670245,0.04513421610469803
670246,0.4561424442993703
670247,0.011263014443611132
670248,0.009942706574585283
670249,0.291709545050332
670250,0.14465575275196735
670251,0.11741952195673606
670252,0.041957829029349025
670253,0.7724282903559255
670254,0.5913581956353374
670255,0.7346655964290445
670256,0.8531046080026597
670257,0.4132170478420766
670258,0.9251372607668922
670259,0.7966557551730398
670260,0.44834267584659543
670261,0.9222052220646094
670262,0.7838639316276488
670263,0.9254026353908019
670264,0.9074329612535763
670265,0.032737567202686835
670266,0.9792072081564971
670267,0.5596761996630749
670268,0.4467396695987508
670269,0.0015517220442185654
670270,0.6495965263673901
670271,0.0937573557456736
670272,0.1061529958674965
670273,0.8096412699674473
670274,0.8442113872601739
670275,0.0733478240335969
670276,0.9293266430958541
670277,0.7857100811651997
670278,0.2888727461035552
670279,0.10739977184009517
670280,0.0041825771523403615
670281,0.06210749896492336
670282,0.9671673620806496
670283,0.49876159145009824
670284,0.2759073469313886
670285,0.3170279102159241
670286,0.12288614541998281
670287,0.690147750472255
670288,0.09630566537006421
670289,0.04273001481985342
670290,0.5202833005933268
670291,0.7039985314777834
670292,0.0729463349715251
670293,0.3388665835471779
670294,0.46070414831079776
670295,0.61842070902928
670296,0.21084034863159756
670297,0.8466155231106278
670298,0.07967692729349841
670299,0.3129656560021497
670300,0.7551543255652005
670301,0.7332897729324677
670302,0.8246687358075192
670303,0.920151858170653
670304,0.34788982242376915
670305,0.8996535538020071
670306,0.2958070684006351
670307,0.016869776560041346
670308,0.6082617036237287
670309,0.6043433668991944
670310,0.808792007917692
670311,0.013547230867574464
670312,0.4861914050913725
670313,0.4634884361591249
670314,0.8959286411360613
670315,0.12279485899224178
670316,0.4744305330869459
670317,0.009574370937079855
670318,0.8903938132263547
670319,0.33319205321355844
670320,0.43629771498255004
670321,0.6213019324744026
670322,0.14433689096661498
670323,0.6496631603884758
670324,0.8639261148014865
670325,0.7779858839806921
670326,0.3033445758159193
670327,0.699324814695395
670328,0.8655884700415976
670329,0.7823012329644085
670330,0.44609682033411635
670331,0.3868281651406758
670332,0.46511666191167667
670333,0.9829766489252403
670334,0.19872139783039083
670335,0.05153739654761502
670336,0.3078863223382164
670337,0.6764094402784214
670338,0.3726374960989516
670339,0.141848481073945
670340,0.9379287407817325
670341,0.46053686529125065
670342,0.2369819002422943
670343,0.642386256339454
670344,0.32238724854293016
670345,0.17763316426050144
670346,0.07457922292440654
670347,0.3231113564149474
670348,0.5865000847402623
670349,0.40716325978058876
670350,0.4401311124152306
670351,0.03764495564674335
670352,0.7199050047510002
670353,0.1514404484092281
670354,0.7887535491817939
670355,0.18523844534584075
670356,0.34828893948918194
670357,0.5382644639189671
670358,0.8893158416228845
670359,0.2683352901578721
670360,0.9376659671748487
670361,0.587597403111884
670362,0.6419595586784069
670363,0.8331989265510035
670364,0.8840213051540274
670365,0.8839830532998608
670366,0.24815969729789172
670367,0.5122520907010298
670368,0.6662507075161643
670369,0.039773967149089526
670370,0.7220492133905612
670371,0.5271424714928123
670372,0.20732295022968097
670373,0.8271575546651304
670374,0.509618678198809
670375,0.9958537552930354
670376,0.44477315349970686
670377,0.5924329391422052
670378,0.8689741053923264
