id,Will_Buy_EV
669836,0.9621296639769514
669837,0.281917321530831
669838,0.84562363227058
669839,0.946196564986057
669840,0.6676621218471339
669841,0.7979134089217398
669842,0.9175798530642897
669843,0.23326907702277389
669844,0.14133567512921347
669845,0.5439357176332973
669846,0.1814989808441981
669847,0.20675924856409128
669848,0.32820254138128496
669849,0.651621802989733
669850,0.09907377389851435
669851,0.5299138193059969
669852,0.7274851366569107
669853,0.38586868331910135
669854,0.8545254111956035
669855,0.1965524232736729
669856,0.2689811443090417
669857,0.17263236026433493
669858,0.8622532678067857
669859,0.3930822509855678
669860,0.8872177866678856
669861,0.4969352043040096
669862,0.5742000734922827
669863,0.6169605601884697
669864,0.5900482864537949
669865,0.6189427754747946
669866,0.31226420789731457
669867,0.7008495931228532
669868,0.8452656801857337
669869,0.31596202828929437
669870,0.18101784368896362
669871,0.742031531190425
669872,0.8297730637871836
669873,0.6720472311799909
669874,0.21320901644922
669875,0.05544811273841807
669876,0.7730256626257542
669877,0.8475172101408183
669878,0.6879467421736476
669879,0.14926410006675722
669880,0.8488361279128646
669881,0.013156287655634565
669882,0.14757196293839314
669883,0.7671646879701228
669884,0.18935682736676732
669885,0.6273988373143979
669886,0.3007581814254362
669887,0.45273994305569465
669888,0.4276121080106239
669889,0.29143267028591147
669890,0.4712518150604741
669891,0.5501188753377557
669892,0.7593062307566948
669893,0.2628583577580596
669894,0.9748913580962079
669895,0.9232196703874606
669896,0.617673149179214
669897,0.7564264743909406
669898,0.7026433666584427
669899,0.5503457033710485
669900,0.8615705154265745
669901,0.7894010762815696
669902,0.6042850607218645
669903,0.8997673965760133
669904,0.4615166175962021
669905,0.15086044597183076
669906,0.24015051610356897
669907,0.44247239764559476
669908,0.8598317040682829
669909,0.3346639996342834
669910,0.7671326703208081
669911,0.529155864708594
669912,0.6435500401834585
669913,0.9272090520437728
669914,0.9026534343334588
669915,0.760979436468434
669916,0.3539816346065598
669917,0.5985482307936852
669918,0.9101892722903036
669919,0.8226430735268304
669920,0.0005608759330920115
669921,0.7236203359358069
669922,0.8000161047903637
669923,0.4751129516364247
669924,0.6223482494284805
669925,0.5676374150398154
669926,0.4743970474667321
669927,0.36457275893030694
669928,0.6462238192466727
669929,0.7947632909886108
669930,0.48753859130020266
669931,0.4562424296143888
669932,0.9264543253837669
669933,0.426381042480703
669934,0.1887322651012508
669935,0.3012871269507647
669936,0.014507484801649352
669937,0.04173923709706181
669938,0.9619949630217961
669939,0.043068362130606185
669940,0.32862130082736396
669941,0.3367869355428012
669942,0.466767424842276
669943,0.8436598249515722
669944,0.5309706634580388
669945,0.6053938135969098
669946,0.19272443848720358
669947,0.20919904578680887
669948,0.7849808086035523
669949,0.1572635396270319
669950,0.2191085518705112
669951,0.37197250006717597
669952,0.1487097672500102
669953,0.8429509001059811
669954,0.8728071399881421
669955,0.11387151134122717
669956,0.3963023366428125
669957,0.5246416378798627
669958,0.6028293481974325
669959,0.26286699467163505
669960,0.0062415223022556825
669961,0.18480360356461997
669962,0.5274399978782854
669963,0.8096583900025369
669964,0.4735323092105791
669965,0.9980792900073178
669966,0.9867414652462811
669967,0.534645103114279
669968,0.6515440707675546
669969,0.03508261949388035
669970,0.22030219077493876
669971,0.3908177220393445
669972,0.625113457637422
669973,0.29314382607245165
669974,0.5728015041839303
669975,0.4938278347310011
669976,0.38767240239153516
669977,0.1956217304047624
669978,0.7146355030539777
669979,0.15182455235487627
669980,0.9950256612298894
669981,0.10953848521447637
669982,0.8408858053459529
669983,0.9649589074845224
669984,0.14746631341980948
669985,0.5922937967418421
669986,0.6858394225028065
669987,0.47356790376349583
669988,0.018075140799139588
669989,0.6850333105691045
669990,0.2973716388883751
669991,0.8871930973088772
669992,0.42664852507688594
669993,0.21880564920451406
669994,0.2727355844677934
669995,0.7640914298436596
669996,0.39256612996827545
669997,0.07985009807695194
669998,0.5733430124926412
669999,0.42954642768530366
670000,0.49412986498148564
670001,0.5533732469246481
670002,0.1610330725741527
670003,0.4550933711426584
670004,0.04144627996790907
670005,0.6790696526076324
670006,0.5983776735609593
670007,0.257681967555216
670008,0.14496457469569274
670009,0.7366229912196613
670010,0.11216227486881487
670011,0.48891116262627776
670012,0.11059812109615869
670013,0.4284432582695394
670014,0.7414238065443027
670015,0.09479117338839554
670016,0.7568432272813403
670017,0.408501235514849
670018,0.18318213209278175
670019,0.9479708836557141
670020,0.5106990421226637
670021,0.3679187341460291
670022,0.08532136472307612
670023,0.10511690891319012
670024,0.615667727640252
670025,0.2863197046908386
670026,0.0641380691769667
670027,0.43571615019086707
670028,0.4580220700186732
670029,0.06638166015088601
670030,0.44666714591358825
670031,0.7486803842955436
670032,0.9876807077872156
670033,0.4228885014588532
670034,0.5047259620736548
670035,0.5904242975397533
670036,0.33891301214716457
670037,0.905666757514202
670038,0.0470108078323371
670039,0.1615945591981036
670040,0.25673914811067955
670041,0.6026867955026631
670042,0.4153182030892582
670043,0.7877437485321609
670044,0.7712682688170429
670045,0.4581986469184365
670046,0.048853698361289596
670047,0.2682657635886568
670048,0.7826852216650783
670049,0.30915631487499856
670050,0.23406123030827325
670051,0.020180628397404112
670052,0.382166762574212
670053,0.25797597158298397
670054,0.6413949993840746
670055,0.2739129092021341
670056,0.8440879192436366
670057,0.5604885806043886
670058,0.3895194805149485
670059,0.5405154126158961
670060,0.7919484423369987
670061,0.15745782656170226
670062,0.769827300114775
670063,0.2917125411823743
670064,0.3144989002330047
670065,0.4181232806871284
670066,0.7674784958300283
670067,0.2975453368169466
670068,0.40395778276644356
670069,0.29475604993985566
670070,0.3979682140642454
670071,0.03466630281123685
670072,0.20231734498135995
670073,0.8098213572203027
670074,0.4751671286397611
670075,0.5652676727827647
670076,0.44916530773410307
670077,0.16475436094342316
670078,0.8465414133899031
670079,0.5357127652186779
670080,0.7480686465380634
670081,0.7676413758062428
670082,0.7318266252141343
670083,0.8444065253888617
670084,0.6842416807329127
670085,0.24526758205155139
670086,0.5895921003822227
670087,0.5873108210581562
670088,0.5783465771824259
670089,0.5032793226705546
670090,0.6386319722139149
670091,0.16375588138917863
670092,0.2122044299863868
670093,0.8242586125731826
670094,0.022111022202276863
670095,0.4118284537970489
670096,0.231026620189021
670097,0.39104516076349616
670098,0.5471439384395698
670099,0.9091086984363174
670100,0.2854323708729075
670101,0.004375861728422635
670102,0.4820014572828723
670103,0.7222121700568152
670104,0.15776343371578866
670105,0.5126421731940214
670106,0.8611019410547224
670107,0.2239918104610995
670108,0.839828961193911
670109,0.6519887409543598
670110,0.7312136660749363
670111,0.36806861513110484
670112,0.1537347933614065
670113,0.745937684406829
670114,0.36910225303050975
670115,0.7647917177756755
670116,0.3386439592030589
670117,0.60288291450991
670118,0.4447262831225635
670119,0.8206202909191664
670120,0.40054053120333666
670121,0.2839995156349074
670122,0.4326949752705099
670123,0.8692783064809654
670124,0.38069063552678367
670125,0.8361282618307395
670126,0.738428629606223
670127,0.22518370453450176
670128,0.1629695732876141
670129,0.5731359882914858
670130,0.18841636344411497
670131,0.5032538481375848
670132,0.6207526014558171
670133,0.18121439890396696
670134,0.9080556929125313
670135,0.44451402442833227
670136,0.051328479446065
670137,0.8978482569312539
670138,0.6079892497470868
670139,0.417071147578855
670140,0.11885317840164406
670141,0.31145896837912523
670142,0.5942788037578077
670143,0.30079805081436495
670144,0.5056610170201288
670145,0.7258781472825827
670146,0.9747917718654372
670147,0.36820619505745206
670148,0.02896846985647369
670149,0.1387647538549424
670150,0.5082647411176759
670151,0.48930959479091163
670152,0.7342433906673176
670153,0.13157404347490775
670154,0.6162690836531317
670155,0.08059775817130542
670156,0.6706048666129025
670157,0.3916386650367618
670158,0.7208270359473578
670159,0.027452735144770375
670160,0.833270054128148
670161,0.7289759202849518
670162,0.22670598236255005
670163,0.5395981549458806
670164,0.8357321851879898
670165,0.9546546333813394
670166,0.002661739729139411
670167,0.7740503146453788
670168,0.15173390838311043
670169,0.9348487074466247
670170,0.23562791408591616
670171,0.2561069958302028
670172,0.7724291921397456
670173,0.9016573975426497
670174,0.9599294320540115
670175,0.515403193808502
670176,0.35163640722541506
670177,0.9745910726767487
670178,0.8898370397615584
670179,0.11012012463676979
670180,0.8079820435949521
670181,0.8392632869754993
670182,0.3941663145016047
670183,0.5755130588388429
670184,0.5594668947975071
670185,0.39742138402090726
670186,0.7005568977183543
670187,0.1307093052187547
670188,0.8319798388264685
670189,0.1666078077000789
670190,0.18543645377750684
670191,0.7288203685990438
670192,0.4276938533441606
670193,0.2544066579960197
670194,0.3919001279659074
670195,0.7235032577740074
670196,0.8955271082182588
670197,0.8873317241338396
670198,0.2923351841337629
670199,0.6282531938259502
670200,0.3392979218713522
670201,0.843645691820267
670202,0.5076238646820725
670203,0.8183734720078503
670204,0.1490009795481376
670205,0.1157062884059119
670206,0.674287855941167
670207,0.23000214265249908
670208,0.7652210334494576
670209,0.8027870709416888
670210,0.3129103188259939
670211,0.7764813004714184
670212,0.8128587590691955
670213,0.8088805443314453
670214,0.578760451101634
670215,0.2910611085190677
670216,0.49679125574441996
670217,0.06692883916042919
670218,0.6478239165384506
670219,0.283132072890665
670220,0.2639549840574789
670221,0.9129137386948036
670222,0.5286526554408891
670223,0.7420871913001329
670224,0.9675688257322096
670225,0.015460685990786593
670226,0.7755082082085923
670227,0.6320823999941374
670228,0.9322058991341101
670229,0.6970590349618772
670230,0.5665642567176866
670231,0.35435276016564726
670232,0.020807197218599756
670233,0.9312137009715568
670234,0.1789804917422382
670235,0.387893036274688
670236,0.801543617111488
670237,0.3331849936156633
670238,0.0982576291864167
670239,0.2517848748973603
670240,0.8652661547797726
670241,0.6682737723630631
670242,0.9926286123672924
670243,0.34786713600294805
670244,0.9404674995559406
670245,0.04887289150256821
670246,0.45540194450948784
670247,0.011906726916845191
670248,0.008701210598661994
670249,0.29178940098904
670250,0.14604828924552457
670251,0.11207293952031804
670252,0.042642536118874634
670253,0.7721146863474301
670254,0.5915780670552522
670255,0.7344781576817756
670256,0.8527884319098885
670257,0.4118764366502455
670258,0.9252110460366686
670259,0.7976963519421888
670260,0.44864194566805565
670261,0.9221740803955322
670262,0.7837579437794505
670263,0.9255547777486585
670264,0.9070231019117415
670265,0.03389465129028509
670266,0.9794926519931029
670267,0.5610136002599101
670268,0.44458975009483154
670269,0.0015936414169842549
670270,0.6502673779063214
670271,0.0963442474840409
670272,0.1026195322666367
670273,0.8108284736881226
670274,0.8432431593027236
670275,0.07162164944460284
670276,0.929233841207116
670277,0.7861801182088123
670278,0.2880675019289107
670279,0.10978136569320217
670280,0.004555928290236588
670281,0.0641357136550825
670282,0.9679956986425564
670283,0.49385409443793227
670284,0.27625499588743324
670285,0.31958630405355654
670286,0.12417866441560199
670287,0.6899543447513912
670288,0.09015445942168622
670289,0.04151668389978109
670290,0.5184370187537928
670291,0.7043446641496898
670292,0.07352639423340325
670293,0.3376102340621027
670294,0.4598877305925062
670295,0.6173009767215114
670296,0.21186811380625464
670297,0.8465376620031986
670298,0.08092779295974639
670299,0.3135196138200388
670300,0.7550126378111165
670301,0.7317520336878015
670302,0.8258009559580222
670303,0.9202935015164326
670304,0.34827437956425983
670305,0.8997334596125707
670306,0.2948230514512283
670307,0.019446229018843127
670308,0.6085326773699254
670309,0.6060015382430319
670310,0.809326697624622
670311,0.015564328953691137
670312,0.48665003610055385
670313,0.46269577440311943
670314,0.8953390154337283
670315,0.12431764020676946
670316,0.4748620449349823
670317,0.010172277636116885
670318,0.8910862515341426
670319,0.3316225846740324
670320,0.4307767952828144
670321,0.6230880577832201
670322,0.13824557938335577
670323,0.648261781884257
670324,0.8639673025645177
670325,0.7774053629824327
670326,0.3046922519382455
670327,0.6995643505895958
670328,0.8651837987553771
670329,0.7832743638607805
670330,0.4465716164149515
670331,0.3867415350395222
670332,0.46529077434554
670333,0.9828225747633922
670334,0.20016169349111723
670335,0.053326049245412926
670336,0.3079823053196059
670337,0.6758025437542552
670338,0.37211627414366305
670339,0.14170610275589082
670340,0.9381967764595773
670341,0.4577738678053201
670342,0.23759425140991072
670343,0.642685825376613
670344,0.3227386030254672
670345,0.18071528998917158
670346,0.07732044205642992
670347,0.32303313050254273
670348,0.588314622347028
670349,0.4065014846767195
670350,0.43944180063770083
670351,0.04011008836871211
670352,0.7199827994557523
670353,0.14766033862982608
670354,0.7882400657173158
670355,0.18496700699014204
670356,0.3470856261867032
670357,0.5390153813834206
670358,0.8887905773541173
670359,0.2669944797036021
670360,0.9380687058623182
670361,0.5882207504378654
670362,0.6416972041176616
670363,0.8331159855486114
670364,0.8842725991386815
670365,0.8849649480895321
670366,0.24616163346892997
670367,0.5119356038703143
670368,0.664043167817499
670369,0.04051427847572957
670370,0.7222064993559828
670371,0.527870709416888
670372,0.20805679215607722
670373,0.8283352357807613
670374,0.5105067617436724
670375,0.9958097882926724
670376,0.4436097657494555
670377,0.5928267553785289
