id,Will_Buy_EV
669837,0.2816868711234684
669838,0.8467243130913626
669839,0.9461378305861641
669840,0.6661793925445838
669841,0.8013560853939466
669842,0.9178240517587715
669843,0.23349846738097282
669844,0.13996172705466262
669845,0.5445390387095902
669846,0.1796718925914762
669847,0.2092900224691066
669848,0.32651611943566816
669849,0.6511951025984513
669850,0.09860967222847213
669851,0.5306779859898513
669852,0.7277311349581523
669853,0.3804262717989811
669854,0.854774892354615
669855,0.19936662506690347
669856,0.26846277024760506
669857,0.17429727879969342
669858,0.8610647590972401
669859,0.39314559204634625
669860,0.8882680379902822
669861,0.49488305464690874
669862,0.5743388058614226
669863,0.6172100008680552
669864,0.5889492650102661
669865,0.6191513910038949
669866,0.31551319291195873
669867,0.7003777130541105
669868,0.844281980962983
669869,0.31638883811905094
669870,0.1820723486912214
669871,0.7419732595384652
669872,0.8307787938046161
669873,0.6723527915825693
669874,0.2124643999230528
669875,0.05441074538894761
669876,0.7721032366244257
669877,0.8479916736496399
669878,0.688463982907601
669879,0.15050122552815048
669880,0.8488811030494909
669881,0.012558969954385662
669882,0.14670559974106656
669883,0.7659334144972194
669884,0.19235352441307038
669885,0.6276530972339575
669886,0.2987107853892791
669887,0.4570816508402905
669888,0.4286171183098137
669889,0.28837150667769984
669890,0.4717662654565077
669891,0.5501792163162967
669892,0.7575810661026199
669893,0.26468328417989073
669894,0.9744583270264836
669895,0.9233559623831125
669896,0.6178391009565619
669897,0.7572015645931199
669898,0.7018917059726995
669899,0.5523681984714377
669900,0.8622531658931961
669901,0.7906058109096651
669902,0.6042122922719971
669903,0.8993347382159329
669904,0.46340842083314976
669905,0.1500911894144379
669906,0.2394480913909428
669907,0.44463190752725973
669908,0.8605857147780069
669909,0.33445694860720765
669910,0.7675696330743854
669911,0.5280204285226355
669912,0.6430290152895488
669913,0.9267626645542538
669914,0.9030420753759791
669915,0.7609223369790197
669916,0.35247533131136094
669917,0.595580595869715
669918,0.9107885299812736
669919,0.8228776596185531
669920,0.0007719147944955705
669921,0.7235204130372291
669922,0.7996721455924827
669923,0.4772216650868644
669924,0.6239236879171518
669925,0.5663951849546409
669926,0.4777041118334242
669927,0.36546082606573405
669928,0.6439659914302452
669929,0.7948493357196853
669930,0.48843083105159874
669931,0.45568770253712026
669932,0.9264321056532202
669933,0.4258936060974987
669934,0.19372670918537602
669935,0.29946097699392055
669936,0.013717452838213271
669937,0.040517238747016876
669938,0.9619873839739567
669939,0.04403534860267108
669940,0.33361855561725484
669941,0.3380674474510367
669942,0.46717429719155806
669943,0.8435050933900871
669944,0.5307835484787007
669945,0.6043149757838778
669946,0.1949917142170426
669947,0.20930433011222338
669948,0.7846831445931287
669949,0.1558459154078049
669950,0.21684061939880853
669951,0.3710600000610692
669952,0.14878230179443144
669953,0.844314522126901
669954,0.8734258648163279
669955,0.11068732957874024
669956,0.39542931871627285
669957,0.525185857592713
669958,0.6038676002112995
669959,0.2621139280979864
669960,0.006221643712641457
669961,0.1824315228784884
669962,0.5273663773004008
669963,0.8098416519046396
669964,0.4738561410105472
669965,0.9981120890423956
669966,0.9866693769762979
669967,0.5333630246008583
669968,0.6517366992354572
669969,0.034336424162294044
669970,0.22042826091034123
669971,0.3916913597102877
669972,0.6244279450952921
669973,0.2922487034788947
669974,0.581076571626984
669975,0.49445059740953146
669976,0.38725782242033846
669977,0.1960112210308395
669978,0.7149568524232044
669979,0.15200422598922303
669980,0.995027570566561
669981,0.10924792833615633
669982,0.8408348858725546
669983,0.9646944947417232
669984,0.14418666937697627
669985,0.5927482059829503
669986,0.6856835890897243
669987,0.4747146868392803
669988,0.01808913574420028
669989,0.6838740212023569
669990,0.29644232602145887
669991,0.8866887882604044
669992,0.4240791526734573
669993,0.2186706890918616
669994,0.2717112159271985
669995,0.7625861239417034
669996,0.39401478136569074
669997,0.0828875790028358
669998,0.5716808994273017
669999,0.4278650946289195
670000,0.4946070218248265
670001,0.5542643973930428
670002,0.1657756814560295
670003,0.4547836165272471
670004,0.04034266805264689
670005,0.6774152544775726
670006,0.5963422161405046
670007,0.26098214118241325
670008,0.1436820632319308
670009,0.7363683275891927
670010,0.11564414274316777
670011,0.49005352716118483
670012,0.11510080127163538
670013,0.429446699885408
670014,0.7396077001292487
670015,0.09282414990571351
670016,0.7546285443587101
670017,0.4085673120082565
670018,0.18266253896978862
670019,0.9468997125821327
670020,0.5097618693459183
670021,0.36570798187640374
670022,0.08405626916864305
670023,0.1040077540446355
670024,0.6158951808106589
670025,0.28587709123870597
670026,0.06349234737387137
670027,0.43390283278247455
670028,0.4598842912983794
670029,0.06879167155583842
670030,0.4466758066915276
670031,0.7481173453564065
670032,0.9872469172045484
670033,0.42452748790502515
670034,0.5009139007040844
670035,0.5907431293868958
670036,0.3359019333202761
670037,0.905243184131079
670038,0.04521110534831042
670039,0.16009310437033064
670040,0.2566289535224065
670041,0.6015932084060893
670042,0.41414284349575853
670043,0.7875391769877265
670044,0.7715523923644297
670045,0.45830739709511226
670046,0.04849593082778003
670047,0.27074405414919467
670048,0.782993883046359
670049,0.30781489573959386
670050,0.23889367022016755
670051,0.017865011749279493
670052,0.3782631131948313
670053,0.25886356310041386
670054,0.6413426327197478
670055,0.2735482649583573
670056,0.8483584378670969
670057,0.5604927587186109
670058,0.38833473429005516
670059,0.542389577056473
670060,0.7910881704144985
670061,0.16237648207335198
670062,0.7699920740891637
670063,0.29649109414647273
670064,0.31505587178257966
670065,0.41827705442269747
670066,0.7669551895959008
670067,0.2938143434994663
670068,0.4063921140458743
670069,0.2934703493725793
670070,0.39786432253964155
670071,0.03263800223426061
670072,0.2020336046405619
670073,0.8100523406737068
670074,0.47055360546063424
670075,0.5646293251721607
670076,0.4504634934815163
670077,0.16221412522066703
670078,0.8466665590685375
670079,0.5346628390813273
670080,0.7484766940271261
670081,0.7687528926084884
670082,0.7318827942303557
670083,0.8438251832839618
670084,0.6847582160986286
670085,0.24366282643127687
670086,0.5903832572658182
670087,0.5888154362020885
670088,0.5776860964169387
670089,0.5046928633214408
670090,0.6394769684023554
670091,0.1650371802427152
670092,0.2139940963523798
670093,0.8239036223200978
670094,0.022903134202638974
670095,0.41487305674507224
670096,0.23043759141297132
670097,0.390977984114154
670098,0.5474189753372002
670099,0.9075342391060166
670100,0.2857737097930146
670101,0.004281474960970233
670102,0.48273080562063553
670103,0.7224796192422097
670104,0.15531042569164147
670105,0.5138843026398038
670106,0.8615478165358841
670107,0.2235658223557796
670108,0.8399424902540087
670109,0.6514582236450379
670110,0.7311901821650867
670111,0.3684357689333085
670112,0.15246957335742367
670113,0.7466274311542823
670114,0.3727028490094356
670115,0.7640950568401658
670116,0.3391620693911967
670117,0.6053991287168792
670118,0.4444525385379421
670119,0.8197223881026713
670120,0.4052588440209537
670121,0.2848876828204901
670122,0.4335683480037566
670123,0.8693979143120489
670124,0.37740465460782446
670125,0.8337771174548448
670126,0.7383176567221278
670127,0.22231250771544014
670128,0.16484812742177576
670129,0.5712815940459267
670130,0.18966918373587394
670131,0.5051321254134713
670132,0.6205347830581803
670133,0.18532070712908852
670134,0.9073634198058785
670135,0.44349671818436004
670136,0.05186974286809793
670137,0.8978242349663966
670138,0.6066470343701867
670139,0.41495803018650973
670140,0.11589382856390085
670141,0.3092538607735462
670142,0.5965828288217002
670143,0.30213894902509547
670144,0.5035319376692763
670145,0.7258296142912417
670146,0.9744208567050284
670147,0.3627946316676125
670148,0.027752465560238013
670149,0.13813104666952528
670150,0.5073577490936675
670151,0.4908853770216635
670152,0.7337823955792874
670153,0.12960753000788228
670154,0.6155793657613738
670155,0.08134357493039202
670156,0.6705324929628642
670157,0.3907526387350648
670158,0.7205118821050207
670159,0.027178676726219323
670160,0.8330678422198483
670161,0.728434739480938
670162,0.22684131297053278
670163,0.5382300660289007
670164,0.8374886422177545
670165,0.9550594312450136
670166,0.0029430123957406846
670167,0.7731688943114469
670168,0.15401392639677275
670169,0.9347964934060523
670170,0.24020438991642679
670171,0.2548053397171013
670172,0.7730641169981344
670173,0.9028516266874187
670174,0.9591884949100995
670175,0.5141577182100964
670176,0.35452385428712385
670177,0.9745329187024888
670178,0.8893026376227328
670179,0.10891370528261739
670180,0.8079611564937725
670181,0.8390242710844714
670182,0.39421124973336746
670183,0.5768854790944832
670184,0.5597721420591927
670185,0.39958952767765576
670186,0.7006417937596866
670187,0.1283004744641286
670188,0.8322585007247607
670189,0.17073205841182545
670190,0.18891995179022203
670191,0.7291870248870111
670192,0.42649522504221404
670193,0.25303311128859957
670194,0.3917914259703788
670195,0.7206703130800212
670196,0.895351542717257
670197,0.8884628487651589
670198,0.2914231350227112
670199,0.6293174076469992
670200,0.3399370376461135
670201,0.8454356655518629
670202,0.506117695195729
670203,0.8183961393791268
670204,0.1476840157017659
670205,0.115225120731644
670206,0.674367900977151
670207,0.22774304345379526
670208,0.765288698139701
670209,0.8028698165873567
670210,0.3119526835773121
670211,0.7779336011945137
670212,0.8122623480848914
670213,0.8088502369267183
670214,0.5797020782287836
670215,0.2902199843750068
670216,0.4970948941343462
670217,0.06458531172123128
670218,0.6467874761012196
670219,0.28318001326946657
670220,0.2621949756617394
670221,0.9130059529391956
670222,0.5311298981321984
670223,0.7411758701598836
670224,0.9674930348386748
670225,0.014913885872990876
670226,0.7746055910605149
670227,0.6320943990375494
670228,0.9324339874572571
670229,0.6963891958101288
670230,0.5627509235627253
670231,0.35679527987363907
670232,0.021036161259351767
670233,0.9309622195342078
670234,0.1773161914973341
670235,0.384591366297038
670236,0.8004711925638642
670237,0.33364856677110954
670238,0.1009296914565486
670239,0.2510568244622311
670240,0.8646661848015317
670241,0.6681892674355863
670242,0.992921293567973
670243,0.3465391425272445
670244,0.940868604799778
670245,0.045226372650416735
670246,0.4559783919692246
670247,0.011122360447044054
670248,0.008902669204237679
670249,0.29179862341280033
670250,0.14488312007820348
670251,0.1176906591592253
670252,0.041900369076123205
670253,0.772422105134132
670254,0.5921886375503222
670255,0.734656819402211
670256,0.8530154012181562
670257,0.41347369945487006
670258,0.9251695433898908
670259,0.7969361578133036
670260,0.4486201630460623
670261,0.9221567376130927
670262,0.7838167470090265
670263,0.9253796214668737
670264,0.907367345683563
670265,0.03284144994004313
670266,0.9791336983817968
670267,0.5602661919553532
670268,0.4468262986694328
670269,0.001750156271742274
670270,0.6497646872536785
670271,0.09397164033202457
670272,0.1043758268879873
670273,0.8097247479913684
670274,0.8445311433333581
670275,0.07367328235217653
670276,0.9294018140172154
670277,0.7855999678950447
670278,0.28898560118927924
670279,0.1076969449256068
670280,0.004399861983588959
670281,0.06265212230766581
670282,0.9672614080552903
670283,0.49891554172095653
670284,0.27557157507521324
670285,0.3172635236671536
670286,0.12277379834336685
670287,0.6901775848960144
670288,0.09578120821939201
670289,0.04273937275816027
670290,0.5196242847814224
670291,0.7039488658793683
670292,0.0733602590381338
670293,0.3390674993598638
670294,0.4607145708077843
670295,0.6180067795545525
670296,0.20710156376432345
670297,0.8465407564991815
670298,0.07970875222084721
670299,0.31280346489240257
670300,0.7549973151358724
670301,0.7336287628992345
670302,0.8245477279855319
670303,0.9200661641252426
670304,0.347908488663592
670305,0.8995028530225552
670306,0.2957825168452868
670307,0.014626686109939406
670308,0.6078467825905646
670309,0.6035386116613398
670310,0.8088662021626352
670311,0.013859918577296824
670312,0.4872876154698774
670313,0.4629675011483193
670314,0.8958700202967876
670315,0.12317851271177382
670316,0.47538836744993745
670317,0.009730680428758187
670318,0.8904525708173808
670319,0.33386597315310357
670320,0.43635476150074964
670321,0.6213923692279238
670322,0.14428978909748869
670323,0.6498004563614704
670324,0.8641525055169488
670325,0.7781052929119151
670326,0.3036026034675969
670327,0.6992901576937824
670328,0.8655477624460137
670329,0.7816247986351904
670330,0.445902234304232
670331,0.38668665083810944
670332,0.46623548897460876
670333,0.9830356718332671
670334,0.19944671297166694
670335,0.05158978416833117
670336,0.3079088550788425
670337,0.6764624875844119
670338,0.3720747085799184
670339,0.141711098150868
670340,0.9379784608901885
670341,0.4607020952409202
670342,0.23611039742532217
670343,0.6424868079604585
670344,0.3224855516795995
670345,0.17782655559631683
670346,0.07470709680909024
670347,0.3230699840042294
670348,0.5859908980706928
670349,0.407191161017256
670350,0.43983422327164323
670351,0.037727161097518364
670352,0.7198660316050602
670353,0.15157962050721466
670354,0.7886741918471735
670355,0.18580315387564825
670356,0.34856890853184824
670357,0.5389670841328674
670358,0.8894715376048918
670359,0.26789194763228136
670360,0.9376067238943311
670361,0.5882603170975027
670362,0.6424593268166672
670363,0.8332484325933346
670364,0.8839320369503608
670365,0.88392802383095
670366,0.2479375837793203
670367,0.5115742289685281
670368,0.666188640167574
670369,0.03972813733243591
670370,0.7220886018248353
670371,0.5272514799468349
670372,0.20797624931242614
670373,0.8270129174462079
670374,0.5090915039208613
670375,0.99582644305449
670376,0.44489965238534146
670377,0.5928989596860346
670378,0.8691607912999061
