id,Will_Buy_EV
669835,0.6721064319541882
669836,0.9624570830099974
669837,0.28169894355829667
669838,0.8466990504281994
669839,0.946084526677563
669840,0.666116875542801
669841,0.8013613044583942
669842,0.9177619959284747
669843,0.23352478313043318
669844,0.13996223348500136
669845,0.5445217833576953
669846,0.17966418423149855
669847,0.20929283967289958
669848,0.3265080542829313
669849,0.6512754813834811
669850,0.09859834670079524
669851,0.5304444435720371
669852,0.7277483558392625
669853,0.3803937785140896
669854,0.854754554729822
669855,0.1993980389154755
669856,0.26846216827255054
669857,0.17431763567134148
669858,0.8610884503297046
669859,0.39315535350600894
669860,0.8883419767093405
669861,0.4948797975316978
669862,0.5743365669112461
669863,0.6173342982158833
669864,0.5889486487936568
669865,0.6193265276834486
669866,0.31555890559985206
669867,0.7003474362346549
669868,0.844392012761575
669869,0.31640243628481834
669870,0.18210771003098356
669871,0.7419811586180544
669872,0.8307619562339396
669873,0.6723765728959606
669874,0.2124653926901859
669875,0.05435830730287847
669876,0.7720705760113273
669877,0.8480181739903084
669878,0.6884707004166181
669879,0.15051190683387225
669880,0.8489420533939482
669881,0.012484934615248721
669882,0.14669281271551188
669883,0.7659167016720123
669884,0.19237520321639148
669885,0.6276652154170085
669886,0.2987053910849563
669887,0.4570965323115698
669888,0.4286329332909343
669889,0.2883623910417722
669890,0.47155546308037444
669891,0.5501758118950127
669892,0.7575087011729953
669893,0.26471718516017617
669894,0.9744464902397244
669895,0.9233970059851508
669896,0.6178475790913616
669897,0.7571481352074388
669898,0.7019107902396808
669899,0.5521523816503068
669900,0.8622588720557887
669901,0.790640290302276
669902,0.6042133786287239
669903,0.8993413760568669
669904,0.4634207005692894
669905,0.15009432904675973
669906,0.23945244223899861
669907,0.44465199015750007
669908,0.8605729884358042
669909,0.3344664160240296
669910,0.7675825635428812
669911,0.5280065884204498
669912,0.6430037509154826
669913,0.9267030373298752
669914,0.9030205360332596
669915,0.760956978539215
669916,0.35247456169163277
669917,0.5959205359023986
669918,0.9107296073687016
669919,0.8228407590467554
669920,0.0006848397845677243
669921,0.72354278525649
669922,0.7996663041814049
669923,0.4769165372232233
669924,0.6241395555171696
669925,0.5665313126633855
669926,0.47772765797443584
669927,0.3654856451910507
669928,0.6439388843741807
669929,0.7948650102267955
669930,0.4882581383611915
669931,0.4556904733551522
669932,0.9264052410745093
669933,0.425902472707826
669934,0.1937613712847987
669935,0.29946490894029987
669936,0.013651517748909818
669937,0.04049008356353983
669938,0.9620280330659841
669939,0.04402263548159286
669940,0.3336614457447676
669941,0.33807949114222985
669942,0.4671784208292494
669943,0.84344697747924
669944,0.5310620207484644
669945,0.6044113278607219
669946,0.1947901576745458
669947,0.2091542577623536
669948,0.7846545288629435
669949,0.15584484583907487
669950,0.2168450521634176
669951,0.37105094989895343
669952,0.14881289348298607
669953,0.8444132995013756
669954,0.8733821532496956
669955,0.11067717568583216
669956,0.3954448557845189
669957,0.5251851357487677
669958,0.6038785923009177
669959,0.2621307590336692
669960,0.006224626576930845
669961,0.18243481917394364
669962,0.5273670265783268
669963,0.8097734925127819
669964,0.4738535585714679
669965,0.9981128956203841
669966,0.9866587103114626
669967,0.5333588076285045
669968,0.651717181234343
669969,0.034266460255083196
669970,0.22043369987528935
669971,0.39169838957961745
669972,0.624427668050741
669973,0.29225424393469684
669974,0.5810670152806513
669975,0.49444769416189355
669976,0.38725953726640744
669977,0.19586505079373803
669978,0.7149512738674298
669979,0.15201096441581205
669980,0.9950334720897255
669981,0.10925078963771975
669982,0.8408545753622563
669983,0.9647047533551697
669984,0.14417508866930395
669985,0.592667765027544
669986,0.685685714372955
669987,0.47472282527381593
669988,0.018111351459341236
669989,0.683909362108818
669990,0.29645170112893876
669991,0.8866777724124725
669992,0.4240640050390249
669993,0.2186754500640565
669994,0.2717124964067722
669995,0.7625588929499453
669996,0.3940185133567749
669997,0.08287913624691222
669998,0.5719087008240323
669999,0.42786617445442915
670000,0.49462461837630156
670001,0.5542790490934161
670002,0.16582850128701898
670003,0.4547798545435194
670004,0.04028759781322369
670005,0.6777912564716269
670006,0.5963849183448513
670007,0.2611708492056949
670008,0.14367327995072643
670009,0.7363459304595362
670010,0.11567846902975651
670011,0.49007104449408445
670012,0.11514224384047683
670013,0.42943912494051273
670014,0.7395993556399173
670015,0.09282030545599207
670016,0.7547382843323924
670017,0.408575677195315
670018,0.18268515646844263
670019,0.9468734882816061
670020,0.509767603763042
670021,0.365704270477691
670022,0.0840655230278468
670023,0.1039969779808742
670024,0.6161924914514983
670025,0.2858866297900072
670026,0.06349018781622041
670027,0.43389695211399576
670028,0.4598963492805039
670029,0.06875791437059953
670030,0.4466874910305617
670031,0.7481016197551414
670032,0.9872441828967153
670033,0.42454395995301214
670034,0.5008963549511517
670035,0.5907212497061078
670036,0.335882682146663
670037,0.9052535499346349
670038,0.04517608888435237
670039,0.1600835242814962
670040,0.25663642466522457
670041,0.6018720989728712
670042,0.41414639082890475
670043,0.7875483477258739
670044,0.7715585601265339
670045,0.4583120574986249
670046,0.04844251293452975
670047,0.27086896572180585
670048,0.7829628873543243
670049,0.3078113174790742
670050,0.23891543188308698
670051,0.01777817908516746
670052,0.3782479181088651
670053,0.25895476000727585
670054,0.641380288042741
670055,0.27372941500287673
670056,0.8480404639985832
670057,0.5604583541075338
670058,0.3883529254218199
670059,0.5421993477010103
670060,0.791077279153346
670061,0.1624067451048132
670062,0.7699642356599129
670063,0.2965347979308242
670064,0.3150657337142264
670065,0.418291198238435
670066,0.766907494720845
670067,0.29378675833923296
670068,0.40640425525418244
670069,0.29347871129728287
670070,0.39787184946436366
670071,0.032588908125471376
670072,0.2019044652862565
670073,0.8100214306870165
670074,0.4703847796320796
670075,0.5646342628397645
670076,0.45047862449274967
670077,0.16220295074344376
670078,0.8467005771410949
670079,0.5348458259887539
670080,0.7485033197281404
670081,0.7687209242981592
670082,0.7318410805288709
670083,0.8438204986942243
670084,0.6847474838680973
670085,0.24366311640487903
670086,0.5901681434342404
670087,0.5889910041714158
670088,0.5777243864468026
670089,0.5047091241160877
670090,0.6394879492189119
670091,0.16584621115660714
670092,0.21400479911293618
670093,0.8238811484545085
670094,0.022852274824024528
670095,0.4148880679535548
670096,0.23045347298830493
670097,0.39098755205545715
670098,0.5474158203224679
670099,0.9075786028134265
670100,0.2857783640355297
670101,0.004227511628099718
670102,0.4827360614384166
670103,0.72249641985826
670104,0.15529610160405183
670105,0.5138831855257149
670106,0.8615337706711473
670107,0.223568346792398
670108,0.8399573043833672
670109,0.6514479999406764
670110,0.7312120311955427
670111,0.36844389133817257
670112,0.15246862932152444
670113,0.7466059645619403
670114,0.37272584118609015
670115,0.764008223311859
670116,0.3391587462982665
670117,0.6054031677983971
670118,0.44445360472181766
670119,0.8197875949778998
670120,0.405271259804223
670121,0.28488637112122234
670122,0.4335749465541436
670123,0.8694004423977768
670124,0.3773921737207345
670125,0.8338425138941779
670126,0.7383385088900491
670127,0.22230985554242583
670128,0.1648771410512596
670129,0.5713740459680167
670130,0.18967645464114177
670131,0.5051365164861001
670132,0.620579610007734
670133,0.1853578636837314
670134,0.9073851464793783
670135,0.44350507981000714
670136,0.052022262091238974
670137,0.8978298866699208
670138,0.6068435996051484
670139,0.41493526519221097
670140,0.11587489154885895
670141,0.3092450317490852
670142,0.5967212313855531
670143,0.30216815041349926
670144,0.5035865103138181
670145,0.7258243050075747
670146,0.9744120737690223
670147,0.36276835795921236
670148,0.02769339417502324
670149,0.13812825871415005
670150,0.5073657354154207
670151,0.49080434650799315
670152,0.7337880320539916
670153,0.12959131640601315
670154,0.615580323200758
670155,0.08135948985106699
670156,0.6705227944778358
670157,0.3907535287787562
670158,0.720538824963239
670159,0.027231847056519345
670160,0.8330168675602735
670161,0.7286169246157154
670162,0.22684912194379342
670163,0.5380152819598806
670164,0.837496853880926
670165,0.9550571492257167
670166,0.002886708742874068
670167,0.7730994060214429
670168,0.1540605982882495
670169,0.9347234272349004
670170,0.24008615895175017
670171,0.25478334417299486
670172,0.7730839207906454
670173,0.9028306565694239
670174,0.959196765811402
670175,0.5141615707171232
670176,0.3545467036741873
670177,0.9745239163937122
670178,0.8892314832626464
670179,0.10892158671707436
670180,0.8079543922875699
670181,0.8389599682792681
670182,0.3942333000509922
670183,0.5768832112617323
670184,0.5597519658609549
670185,0.3996095104616911
670186,0.7006410885550186
670187,0.1282983214446019
670188,0.8322501523441368
670189,0.17077444038338813
670190,0.18893682767380862
670191,0.7291838149240112
670192,0.4264881197745525
670193,0.25304092855550714
670194,0.39180486689898875
670195,0.7206301223943918
670196,0.8953317045487756
670197,0.8884691300833542
670198,0.2914457404055909
670199,0.6293361808709854
670200,0.33992864580129967
670201,0.8454408645208064
670202,0.5062328708265666
670203,0.8183496059117813
670204,0.14767575409802458
670205,0.11524117483610738
670206,0.6743830226036387
670207,0.2277418564043643
670208,0.7652908366255807
670209,0.8028095006907285
670210,0.31195900383292174
670211,0.7780177334245871
670212,0.8122346409411182
670213,0.8087754148624192
670214,0.5794117967796827
670215,0.2902140320618432
670216,0.4971088855999132
670217,0.06456390318546465
670218,0.646774295563765
670219,0.2831966925291831
670220,0.26219837060475715
670221,0.9129692515660802
670222,0.5313229577924953
670223,0.7413443012387748
670224,0.9674882563063057
670225,0.014914414656094836
670226,0.7745635673086276
670227,0.6320789423979948
670228,0.9324147756146437
670229,0.6963566087257312
670230,0.5627264387851378
670231,0.3568142212870015
670232,0.020972236944096573
670233,0.9309737767431026
670234,0.1773060671134265
670235,0.38457828045890374
670236,0.8004884172654653
670237,0.33364574241212785
670238,0.10140959220626153
670239,0.25134501225078043
670240,0.8646119728314897
670241,0.668181907405299
670242,0.9929110794427236
670243,0.3465410574536959
670244,0.940920311257501
670245,0.045172381153034645
670246,0.45598905477715007
670247,0.011122844990222494
670248,0.008835829072713845
670249,0.29180726601925316
670250,0.1448871475637806
670251,0.1177479501698359
670252,0.04184209688345554
670253,0.7724063656076078
670254,0.5919903407056119
670255,0.7346692943576617
670256,0.8530052034737516
670257,0.41349230340408993
670258,0.9252172403399422
670259,0.7968183303257089
670260,0.44862558762088844
670261,0.9221457557163403
670262,0.7838867667579641
670263,0.925365418731546
670264,0.9074225727555031
670265,0.032802080866056245
670266,0.9791443603007536
670267,0.5601591620003777
670268,0.4468322670334267
670269,0.001663070167288475
670270,0.6498152459294563
670271,0.09395840448905936
670272,0.10435658429832494
670273,0.8097004283956385
670274,0.844470834767353
670275,0.07368884806022404
670276,0.9293637053234733
670277,0.7856220722553956
670278,0.2890009932357895
670279,0.10768521099390319
670280,0.004347903845004618
670281,0.06264617730720123
670282,0.9672371338451747
670283,0.49893675351918226
670284,0.27557848242120964
670285,0.31725538896936845
670286,0.12278113000309267
670287,0.6901802698966677
670288,0.0958122265275526
670289,0.04267219249494113
670290,0.5197259157769202
670291,0.7039441973350572
670292,0.0733616952968955
670293,0.33907865930180364
670294,0.46072343508656677
670295,0.6180858771641701
670296,0.20810475169759568
670297,0.84650646650152
670298,0.07968036738819118
670299,0.31281998266526556
670300,0.7550373455784432
670301,0.7336027327288422
670302,0.8244977223624618
670303,0.9201047586768547
670304,0.34792521898515466
670305,0.8995619206397188
670306,0.2957973956022817
670307,0.014590489800031145
670308,0.6078381876260356
670309,0.6038922454762407
670310,0.8088497875906159
670311,0.013769292743708089
670312,0.48705726961793355
670313,0.46297542384821505
670314,0.8958650944141064
670315,0.12317148868029629
670316,0.47509141738716604
670317,0.009666884332305201
670318,0.8904640203933947
670319,0.333886265123727
670320,0.4363742836990247
670321,0.6213870666479971
670322,0.1443346519770714
670323,0.6498131521517709
670324,0.8641130430572295
670325,0.7780870461900443
670326,0.303612944257095
670327,0.6993069595861648
670328,0.8655687419929361
670329,0.7817358027696317
670330,0.4458997071764666
670331,0.38670346480948586
670332,0.46590863190385023
670333,0.9830346428604143
670334,0.1994401761913922
670335,0.051554302778573854
670336,0.30791827462249843
670337,0.6765227761572811
670338,0.37208601762175647
670339,0.14170408203769932
670340,0.9379559146384285
670341,0.46072142854961845
670342,0.23611923540473376
670343,0.642477863753524
670344,0.32248093462746247
670345,0.17780512774879204
670346,0.07469098240485199
670347,0.3230801912491434
670348,0.5861140663910732
670349,0.4071991928487023
670350,0.43983726112940985
670351,0.03768581731702455
670352,0.7198830799644232
670353,0.15161096563718235
670354,0.7886152583176409
670355,0.18582076303365705
670356,0.34859714714066303
670357,0.538696457633499
670358,0.8895313296753292
670359,0.2681815148219831
670360,0.9375829604882341
670361,0.5882013010211092
670362,0.6424847557717381
670363,0.8332637588456655
670364,0.8840394816678858
670365,0.883900812516603
670366,0.24794506625279664
670367,0.5115812514421985
670368,0.6662010628538976
670369,0.03967804678458997
670370,0.7220857340893616
670371,0.5272511272593715
670372,0.20797624609216026
670373,0.8270647374250111
670374,0.5091285653653402
670375,0.9958284533046138
670376,0.44488749652672815
670377,0.5927600657271712
