id,Will_Buy_EV
669836,0.9614657665806783
669837,0.281073765731962
669838,0.8457814052955432
669839,0.9461183791751818
669840,0.6679425329715123
669841,0.796492344802171
669842,0.9184010910471595
669843,0.23396303058728943
669844,0.14932870447921204
669845,0.5440383262420853
669846,0.19329793292907638
669847,0.19651202720359143
669848,0.32810493372195615
669849,0.6507902274783076
669850,0.08818064815125018
669851,0.5275372150937497
669852,0.727885914659341
669853,0.3829026237618235
669854,0.8532830524752366
669855,0.18326060616212717
669856,0.26379443197427055
669857,0.16034526561470513
669858,0.8628094743542498
669859,0.39477802159759684
669860,0.8855691703798007
669861,0.4993934749349504
669862,0.5738948540989649
669863,0.6153514355589803
669864,0.5888618546684982
669865,0.6180985962678818
669866,0.3136278993154434
669867,0.7006083397545424
669868,0.8455147855316204
669869,0.3162717623147621
669870,0.17913148960880879
669871,0.7433962751404292
669872,0.8306043195193586
669873,0.6714700101622613
669874,0.21180776575429663
669875,0.053136202217829755
669876,0.7734764983751551
669877,0.8477520882888318
669878,0.6883312673791417
669879,0.14481012764246712
669880,0.8499656604911389
669881,0.01130691145432008
669882,0.15345014350006142
669883,0.7685887020224017
669884,0.1799934671178264
669885,0.6286126280054051
669886,0.3056411716752097
669887,0.4519850609177304
669888,0.4307570326197417
669889,0.2814080873731114
669890,0.4760963516365708
669891,0.5505956369280937
669892,0.7588452153617654
669893,0.25573302288183863
669894,0.9745147799479603
669895,0.9243239583682312
669896,0.6192579036706982
669897,0.7562376461523
669898,0.7026798776061735
669899,0.5483223893597776
669900,0.8641153528314741
669901,0.787989128614024
669902,0.603230705662948
669903,0.8985309390599351
669904,0.46338375378292973
669905,0.1585012619071549
669906,0.2376810501747686
669907,0.4457575351491396
669908,0.8582678649200979
669909,0.3370792712206998
669910,0.7669854936513787
669911,0.5299200419891231
669912,0.6429619361899338
669913,0.9254665147911153
669914,0.9010456799222756
669915,0.7607178353267
669916,0.3513790244229288
669917,0.6010181803968866
669918,0.9089996035601418
669919,0.82159159435827
669920,0.0007482104369772299
669921,0.7241099645995959
669922,0.8001266094899886
669923,0.4793285928060126
669924,0.6194903235172592
669925,0.5665558310161146
669926,0.4745207125866864
669927,0.3560022948842508
669928,0.6486412163444896
669929,0.7935378907166071
669930,0.48893458183970434
669931,0.45739527845712313
669932,0.9257889711548125
669933,0.43010025461489504
669934,0.17738554892961242
669935,0.3023255245848549
669936,0.012899650462885414
669937,0.043715171920890715
669938,0.9609478821177707
669939,0.04616011703351314
669940,0.3434153293801021
669941,0.34114208181178607
669942,0.4675254335711973
669943,0.8431138117413203
669944,0.5300477682111071
669945,0.606293343160575
669946,0.1844192156074464
669947,0.2072033401453985
669948,0.7848420382592384
669949,0.16061816699610262
669950,0.21970655074988557
669951,0.3710090790311234
669952,0.14243777010955141
669953,0.8400183702413259
669954,0.8718501178152256
669955,0.11799599651579618
669956,0.39697100405373725
669957,0.5217427719521592
669958,0.5997855874568664
669959,0.27119906306185587
669960,0.0055763314237216215
669961,0.18229672685852125
669962,0.5308204071604857
669963,0.8066322713212057
669964,0.47519319463521964
669965,0.9979895334293724
669966,0.9870221782974304
669967,0.5324571174913734
669968,0.6503707550225022
669969,0.03385303248573376
669970,0.21959487755033671
669971,0.39419173729996543
669972,0.623164371782416
669973,0.2970974739522263
669974,0.5620560990317934
669975,0.49339871799166923
669976,0.38414080036182124
669977,0.18428311389549626
669978,0.7139347912269536
669979,0.16049393056160455
669980,0.9949314326554771
669981,0.11421865054105666
669982,0.841063910572102
669983,0.9643755513864227
669984,0.15676264978167892
669985,0.5975413051246833
669986,0.6855722413927883
669987,0.4699661909388366
669988,0.016442133739823783
669989,0.6850655242498355
669990,0.304379962477805
669991,0.8900081800618671
669992,0.42546023317364073
669993,0.21733838096195296
669994,0.27253076596647574
669995,0.7645391526237619
669996,0.39460457915954755
669997,0.07522027538611009
669998,0.570116112209231
669999,0.4310131830212068
670000,0.49801361296302504
670001,0.5536896825130937
670002,0.15196000424358158
670003,0.4417219449004434
670004,0.04063508548583426
670005,0.6746369923057166
670006,0.5976589109629581
670007,0.24711220085541677
670008,0.14311932560554794
670009,0.7359843154991235
670010,0.11955313969200533
670011,0.4925493037176009
670012,0.1191650753235731
670013,0.4243811908830001
670014,0.7391219834276973
670015,0.0993835639384904
670016,0.7587481992696574
670017,0.408458686499827
670018,0.16871063519715904
670019,0.9487147810646923
670020,0.5057630350542174
670021,0.3694484460674283
670022,0.08887476688219595
670023,0.10256276033814646
670024,0.6160521848861492
670025,0.2909247378471641
670026,0.058904820932024524
670027,0.436887891274973
670028,0.4556175807118051
670029,0.060776044981964775
670030,0.4445828726813853
670031,0.7487834600824149
670032,0.9870347415323796
670033,0.4183996951321653
670034,0.5080607111349348
670035,0.5870035428322558
670036,0.3402884797927346
670037,0.904402506504964
670038,0.04625364333813529
670039,0.17269073782482944
670040,0.25845994282332185
670041,0.6031483466782808
670042,0.4193545009883079
670043,0.7884490826046657
670044,0.7724707416217184
670045,0.4594008593252706
670046,0.04410393424682011
670047,0.26368904039219637
670048,0.7821611835125689
670049,0.31317841468725927
670050,0.22657375456464204
670051,0.017801405965582322
670052,0.3888802807464237
670053,0.2538548192569266
670054,0.6434358493305193
670055,0.2719102817514825
670056,0.8482312361106459
670057,0.5605087272605448
670058,0.39113468346231595
670059,0.5398498833015066
670060,0.7911787943761378
670061,0.15582599082046303
670062,0.7695644466034597
670063,0.27706679174065024
670064,0.3186650585725932
670065,0.41075357075055563
670066,0.7702952081030074
670067,0.293297793337577
670068,0.39623082012797756
670069,0.3019025623415637
670070,0.3985100003350197
670071,0.037379113761488385
670072,0.1999515617496957
670073,0.8119158095748603
670074,0.46679676594414116
670075,0.5619437278747474
670076,0.4507102415491307
670077,0.176057684791227
670078,0.8477817514824618
670079,0.5267499190369304
670080,0.7499951142975199
670081,0.7698003562375066
670082,0.7296070778473875
670083,0.8437510469362459
670084,0.686376986387037
670085,0.24490979597306445
670086,0.5887641406188929
670087,0.5829082772175507
670088,0.5743513183021207
670089,0.503771064357265
670090,0.6363634460115918
670091,0.14369130177448713
670092,0.2028746077478866
670093,0.8245355790813763
670094,0.02294954046478386
670095,0.41447438216802357
670096,0.22692482718572374
670097,0.394178476107519
670098,0.5481339408355389
670099,0.9095153941505579
670100,0.28944367203814764
670101,0.006241135939785811
670102,0.4812535595832357
670103,0.7229478653667907
670104,0.17428766457837785
670105,0.509629719588596
670106,0.8586915251208863
670107,0.22247674405619397
670108,0.8380770014629191
670109,0.650218600288117
670110,0.7303849514779949
670111,0.3593880867030722
670112,0.16038016348956416
670113,0.7473338023607716
670114,0.3672429003763387
670115,0.7645754464136153
670116,0.3311899058594928
670117,0.6015929483958146
670118,0.44268512624655215
670119,0.8216959390040985
670120,0.4063696997107665
670121,0.2777825471540086
670122,0.4349744407964533
670123,0.8687079131629202
670124,0.3816613063530884
670125,0.8361607591544107
670126,0.7381019185455683
670127,0.22646068545009887
670128,0.15545816721944902
670129,0.575207712151161
670130,0.18545987023574215
670131,0.49835700805163774
670132,0.6241261572135304
670133,0.1779582230560488
670134,0.9059397578925035
670135,0.44859822216266326
670136,0.046898556065529846
670137,0.8978322836052577
670138,0.6054645186326735
670139,0.4078535573497717
670140,0.1265058433001664
670141,0.3093675667526551
670142,0.5945125185656696
670143,0.308557936055926
670144,0.5102823098484596
670145,0.7267307950015077
670146,0.9732905624979062
670147,0.36319928361642495
670148,0.02899036260287894
670149,0.1476166147386289
670150,0.5101154980066335
670151,0.4900045506828817
670152,0.7304781288038685
670153,0.14053862775972398
670154,0.6171940433515362
670155,0.08623404469161446
670156,0.6670337923101837
670157,0.3914892458708835
670158,0.7208979641975723
670159,0.02619015712419177
670160,0.8339820848269625
670161,0.7288602633254047
670162,0.21669835393703868
670163,0.5410950394764761
670164,0.8354387221235777
670165,0.9549133415971501
670166,0.0031638413347180815
670167,0.7739936848805656
670168,0.15996034205501022
670169,0.9321180497392432
670170,0.22506407249824117
670171,0.24437830133896174
670172,0.7728692753526082
670173,0.8981847521413338
670174,0.9591607619462406
670175,0.514826013155103
670176,0.34087650898410893
670177,0.9755693937261998
670178,0.88966338905826
670179,0.11875677018772265
670180,0.8108768998403074
670181,0.8354055691424617
670182,0.40075183981596263
670183,0.5715169129060718
670184,0.5550562832925727
670185,0.39392441957854546
670186,0.7011129630250038
670187,0.14462167911822843
670188,0.8344563469462966
670189,0.15826954001809107
670190,0.16540196768177606
670191,0.729293345952405
670192,0.43197985415480145
670193,0.2577703608161078
670194,0.39567559493897064
670195,0.7237526103610396
670196,0.8943487777368311
670197,0.8890561660357131
670198,0.2903384535495327
670199,0.6295576624565872
670200,0.33117943649703513
670201,0.8440459339788046
670202,0.5055145621852212
670203,0.818009676482741
670204,0.14929380660435304
670205,0.11434951757177797
670206,0.674973058840609
670207,0.23335790143723412
670208,0.7666504740527322
670209,0.8041398650987751
670210,0.32126146046210374
670211,0.7768811350464003
670212,0.81255199783354
670213,0.8092653159793183
670214,0.5775542452566809
670215,0.2903981289155416
670216,0.5036349626453148
670217,0.06854221805308945
670218,0.6461299652696351
670219,0.28540668587445706
670220,0.2613110991993032
670221,0.9096654550124517
670222,0.5308971824851755
670223,0.7366927423587615
670224,0.9674668051414342
670225,0.014370944866941385
670226,0.7757406724960079
670227,0.6302039710989761
670228,0.9288655678023832
670229,0.6975404675756866
670230,0.5771026667560053
670231,0.35542717790657424
670232,0.018024054407182823
670233,0.9304094497861458
670234,0.19171217349548283
670235,0.388029470557361
670236,0.8016139569164797
670237,0.3279171831552146
670238,0.08818343998123891
670239,0.24603769528850777
670240,0.8665568081566106
670241,0.6695234067026256
670242,0.9925430221001262
670243,0.34937449049102715
670244,0.9413708722793617
670245,0.04688250304309469
670246,0.4580544993132099
670247,0.010945020492032118
670248,0.011451388656236391
670249,0.29196190268797395
670250,0.153932432130613
670251,0.11548125565345572
670252,0.04122485957095157
670253,0.7707223580912819
670254,0.5839217115034564
670255,0.7336992026533554
670256,0.8530125939450792
670257,0.4113928998179727
670258,0.9246827085217818
670259,0.7953218700793998
670260,0.4513628318089943
670261,0.9201452868326132
670262,0.7848385484717524
670263,0.925867840351994
670264,0.9067263559918257
670265,0.035230102627670394
670266,0.9785043050018427
670267,0.562743587166516
670268,0.4434689325158856
670269,0.0012591153249131744
670270,0.6503885529386804
670271,0.09347674963985395
670272,0.09332738673545737
670273,0.8110663953007918
670274,0.8401973963393526
670275,0.07317177013188605
670276,0.9287196946854726
670277,0.7868605313410836
670278,0.2874747339386021
670279,0.1182182959786481
670280,0.003949043519045865
670281,0.0615389125263828
670282,0.9702642187901326
670283,0.4854294392888651
670284,0.27611198588450764
670285,0.3179133583481301
670286,0.13683177549219963
670287,0.6905270416652709
670288,0.10190668029079701
670289,0.04075304030285773
670290,0.5210870408835585
670291,0.7046760360481089
670292,0.07424522876254928
670293,0.33220334014539854
670294,0.46203250806838875
670295,0.6185690196209813
670296,0.19115450545523582
670297,0.8466615296994876
670298,0.08513894937853865
670299,0.31848219370833203
670300,0.7571924520084427
670301,0.739902997867042
670302,0.8242445308050522
670303,0.9213150635978871
670304,0.35450622298904494
670305,0.9001976615632016
670306,0.2972580041765777
670307,0.023824779166247895
670308,0.6067281706813183
670309,0.605689609925514
670310,0.8096464007727786
670311,0.01451472411136052
670312,0.48305568584095515
670313,0.4646610160027696
670314,0.8923177214200365
670315,0.12863426468781758
670316,0.4758178665951959
670317,0.013177437546763154
670318,0.8907626721163189
670319,0.31486816978793264
670320,0.42096817872178866
670321,0.6235719789607693
670322,0.13260494488927604
670323,0.6463128301338963
670324,0.8607916792299017
670325,0.7776209699934113
670326,0.3043171463030588
670327,0.6996905256457504
670328,0.8655636146381231
670329,0.785472293879192
670330,0.44741343931119976
670331,0.38865135068734863
670332,0.4669880062983685
670333,0.9820562107049929
670334,0.19487392095770936
670335,0.05196851932504719
670336,0.31444346265089845
670337,0.670945844081879
670338,0.3742008386657287
670339,0.1427357979608474
670340,0.9377498687839906
670341,0.4562380649267983
670342,0.23640867365740897
670343,0.6424984924118062
670344,0.3167910426926642
670345,0.18943822796966958
670346,0.0788280176890348
670347,0.3279932605224073
670348,0.5909361843501179
670349,0.410323279953544
670350,0.43720546193619003
670351,0.039143550314360065
670352,0.7204348693981932
670353,0.12915075323573097
670354,0.7872123019196624
670355,0.1809161669290987
670356,0.3412279305839392
670357,0.5362679654259775
670358,0.8888356114666043
670359,0.2529523602130725
670360,0.9366840876857963
670361,0.5889819033580131
670362,0.6406265704043688
670363,0.8337004589768503
670364,0.8842591041575933
670365,0.8851448122215151
670366,0.23196966397534258
670367,0.5076538019140787
670368,0.6652498129473908
670369,0.037123661317520415
670370,0.7222526996995993
670371,0.5257905764570562
670372,0.2022562174053849
670373,0.8278676281729149
670374,0.5073131986554548
670375,0.9956147330452165
670376,0.4326394239896368
670377,0.5929679386244097
