id,Will_Buy_EV
669837,0.28275131266982
669838,0.845804307329803
669839,0.9467216232646339
669840,0.6674516861429666
669841,0.79844332679354
669842,0.9184703444453982
669843,0.23113615123743078
669844,0.14152981608314538
669845,0.5483744042122689
669846,0.18033654460215792
669847,0.2140293920784049
669848,0.32659706707371117
669849,0.6508034802588278
669850,0.09744309437612675
669851,0.5326595322198235
669852,0.727786862762752
669853,0.3826319980848246
669854,0.8542875429152123
669855,0.198917723537742
669856,0.26788061143228453
669857,0.173662221421906
669858,0.8624076699142289
669859,0.39168336512496443
669860,0.8883417541023767
669861,0.49988030154240004
669862,0.5750441279007682
669863,0.6145819592438965
669864,0.587961615531346
669865,0.6169392860109144
669866,0.31674462770289935
669867,0.7008789635718857
669868,0.8446603669682509
669869,0.3169536637848303
669870,0.18393081359355706
669871,0.7423490700162692
669872,0.8303208058253714
669873,0.6720400106925969
669874,0.21667270393581092
669875,0.053352533943062615
669876,0.7728529830740098
669877,0.8475071313060671
669878,0.687764828475251
669879,0.14725178622902396
669880,0.8479702212571897
669881,0.013178869976765236
669882,0.14658611623522874
669883,0.7674255479083479
669884,0.19303190958474056
669885,0.6280168024528762
669886,0.2977645702336807
669887,0.45469535521127996
669888,0.430796493777425
669889,0.29110874273346604
669890,0.4750039608673287
669891,0.5491859457957923
669892,0.7585924647901577
669893,0.2654695425006299
669894,0.9748067899386292
669895,0.9238407221830206
669896,0.6191535329889646
669897,0.7566284329552537
669898,0.7032567053819637
669899,0.5522499471302731
669900,0.8620813782003633
669901,0.7893246075600567
669902,0.6016129977867999
669903,0.8994503293277971
669904,0.4628147842601064
669905,0.14988881653471917
669906,0.23527220406388477
669907,0.44456809795312147
669908,0.8598591047951271
669909,0.3356493065515886
669910,0.7672754886174793
669911,0.5292240468966691
669912,0.642947178431664
669913,0.9273114539907744
669914,0.9029413016910635
669915,0.7610498601656793
669916,0.35439345685655793
669917,0.5980065146670742
669918,0.9088161229285711
669919,0.8222282478588632
669920,0.0012563103421561216
669921,0.7226855448234081
669922,0.799658807049576
669923,0.4785511182208971
669924,0.6221238345104263
669925,0.5655980700281343
669926,0.4752335864798672
669927,0.36416249117965444
669928,0.6450054335422297
669929,0.7948115429794237
669930,0.49001861433156957
669931,0.4564257482200525
669932,0.9261821705832142
669933,0.4276874746556837
669934,0.1907251842065039
669935,0.30139321327194163
669936,0.01490463906552845
669937,0.041871951266325924
669938,0.9615153754937125
669939,0.04460320484768284
669940,0.33018959118963515
669941,0.3341766316505056
669942,0.46621083539752095
669943,0.8427825319818225
669944,0.5276316735379862
669945,0.6030214612703949
669946,0.19890568389696298
669947,0.21197794198219247
669948,0.7851950107728611
669949,0.15744814055600106
669950,0.21507666633863004
669951,0.3684930976215951
669952,0.1496461043561165
669953,0.8434665231681076
669954,0.872251210420117
669955,0.11354620116180787
669956,0.3960425875246987
669957,0.5265926001924947
669958,0.6053625606954934
669959,0.26681955265580515
669960,0.005542596947026278
669961,0.18452197740456053
669962,0.5287351327885134
669963,0.8097148733883457
669964,0.47943018648531127
669965,0.9980649330979845
669966,0.9872615365931795
669967,0.5332854190527838
669968,0.6509092197126259
669969,0.033604731264748555
669970,0.2238553093419935
669971,0.39329737493954003
669972,0.6257313645554371
669973,0.2920111923292482
669974,0.5552481666593382
669975,0.498354756914418
669976,0.3874412238696173
669977,0.2007357092953704
669978,0.7141674117284945
669979,0.1516232227570847
669980,0.9950400169741485
669981,0.11039530502866132
669982,0.841165555878939
669983,0.9645851349172615
669984,0.14654354127363348
669985,0.5979133383166977
669986,0.6858707661469031
669987,0.4717515129815245
669988,0.01650966277140665
669989,0.6843113709347018
669990,0.29790765002264846
669991,0.8880404141078068
669992,0.4264416335663789
669993,0.2229429139560026
669994,0.27134750451399287
669995,0.7638473317713207
669996,0.39120701412023023
669997,0.07871674180100462
669998,0.5719576176726571
669999,0.4310139052616371
670000,0.49192977643957453
670001,0.5513696574530261
670002,0.16427008020145634
670003,0.4537389889633136
670004,0.040137370556412866
670005,0.6572954639519195
670006,0.5954905787193591
670007,0.25698368960200785
670008,0.14375854552763986
670009,0.7364779130172595
670010,0.1137459894037202
670011,0.49424592414537744
670012,0.1130499585766562
670013,0.42611063068873023
670014,0.7399908708115136
670015,0.09505244048753216
670016,0.7561403912848356
670017,0.4094732430325377
670018,0.18411175718033704
670019,0.9494769561275488
670020,0.5055452142602391
670021,0.36719316539255853
670022,0.08738284033621656
670023,0.10331651971325413
670024,0.6157438718228434
670025,0.286239842207421
670026,0.06422241020347341
670027,0.4349156213117694
670028,0.45854437602206083
670029,0.06442010459481548
670030,0.44710619381937183
670031,0.7491347162518399
670032,0.98791132822015
670033,0.42445160308689406
670034,0.49795971710682885
670035,0.5939742819313957
670036,0.33644226521130094
670037,0.9052574493968663
670038,0.04649534781300797
670039,0.15998484052187129
670040,0.2572657487225766
670041,0.6023325844327794
670042,0.4150160144671115
670043,0.7872314549399867
670044,0.7717116600256706
670045,0.45711602095804826
670046,0.047205512131421226
670047,0.264882915365862
670048,0.7827719022004276
670049,0.30699077379643724
670050,0.22869384903476977
670051,0.018959642426158614
670052,0.38115234368184076
670053,0.2542505166576282
670054,0.6422959909043131
670055,0.26797518368304124
670056,0.8452927098404694
670057,0.5616827439492953
670058,0.390178759002685
670059,0.5441601809645252
670060,0.7928757781272181
670061,0.15583884190520858
670062,0.7700955563605247
670063,0.29432995734826384
670064,0.3141308042410245
670065,0.4188809136447168
670066,0.7687755580635232
670067,0.2972063845691588
670068,0.40342550463543614
670069,0.2961146159843156
670070,0.3995340833506076
670071,0.03426464316947556
670072,0.20594538400172532
670073,0.810433762084135
670074,0.47515541605857753
670075,0.5615356509467345
670076,0.45044169777779636
670077,0.16338211307211847
670078,0.8467953965997262
670079,0.5300183142129878
670080,0.7487108859989097
670081,0.7680158392816138
670082,0.7314940251973977
670083,0.8442785882142734
670084,0.6848477456557835
670085,0.24725513638993638
670086,0.5911107667890172
670087,0.5856276700956959
670088,0.5740265165236217
670089,0.5066907250097189
670090,0.6388123470180427
670091,0.15147072064055075
670092,0.2196296571598871
670093,0.8246541482320573
670094,0.023095171789970035
670095,0.40944043937360364
670096,0.2271502449456192
670097,0.39162805257240013
670098,0.5512544956716618
670099,0.9092059281097344
670100,0.28478740786185053
670101,0.005604540026396476
670102,0.48102413023192186
670103,0.7221900001884465
670104,0.15761774245219215
670105,0.5156400168345585
670106,0.8604965078062239
670107,0.22718069302266172
670108,0.8402277725547838
670109,0.6510924316375237
670110,0.7306617195957192
670111,0.366144582475727
670112,0.15323723257166028
670113,0.7464552854720969
670114,0.37051820009813174
670115,0.7654252226635594
670116,0.3363168959084066
670117,0.6070660826219476
670118,0.4439641965511489
670119,0.8208853916931363
670120,0.39810380892357233
670121,0.2826164337955857
670122,0.43453392980156574
670123,0.8689507784587444
670124,0.3801033245461404
670125,0.835278520513105
670126,0.7375426360322369
670127,0.22021549910069116
670128,0.16119630756431436
670129,0.5692664962272302
670130,0.18922075257177196
670131,0.5083178213903586
670132,0.6210212476976368
670133,0.18582417797171485
670134,0.9075095601727287
670135,0.4453607948815124
670136,0.04739256278236447
670137,0.897997022544489
670138,0.6063733670582865
670139,0.4147539341707339
670140,0.11972541592596701
670141,0.3091322594671708
670142,0.5913635992453762
670143,0.3011260728366859
670144,0.5014958817449033
670145,0.7263274489152807
670146,0.975270839571263
670147,0.3667428130324051
670148,0.028550175988140428
670149,0.13778758165144786
670150,0.5039680213181905
670151,0.4931972539847721
670152,0.732586491732431
670153,0.13117904027661162
670154,0.616585250776993
670155,0.08319461573305359
670156,0.6693132937874755
670157,0.39219251978863273
670158,0.7204480910015375
670159,0.025006770116843838
670160,0.8343078462862419
670161,0.726820550724577
670162,0.230071602710001
670163,0.5403031337265585
670164,0.8365543734605836
670165,0.9552924515988991
670166,0.003804003023520223
670167,0.7736345127993595
670168,0.15811590440036655
670169,0.9334382352469034
670170,0.2391133729350271
670171,0.25476298658469937
670172,0.7729561052145952
670173,0.8994590537051732
670174,0.9600449689307473
670175,0.5167773266693049
670176,0.35175346026255483
670177,0.9745101611078424
670178,0.8898662518050736
670179,0.11279782407048737
670180,0.8078000470418427
670181,0.8361520051759986
670182,0.397103297326083
670183,0.5726227642038098
670184,0.5612371027529248
670185,0.4001467091299562
670186,0.7004786891378709
670187,0.13149154747422293
670188,0.8329026980660498
670189,0.1690786080360589
670190,0.18778105581717056
670191,0.7289690158972114
670192,0.42594120328008667
670193,0.2540132135929987
670194,0.39303686503109014
670195,0.7216599942628493
670196,0.8958427992827863
670197,0.8876783524466992
670198,0.29401221552422685
670199,0.6287688437826946
670200,0.33512723980940373
670201,0.8449051729974238
670202,0.5044975910249189
670203,0.8187091830004459
670204,0.14670991515019538
670205,0.11699302817555121
670206,0.6739443677862484
670207,0.22495475537892762
670208,0.7657616346551812
670209,0.8030428185462115
670210,0.3128858355894573
670211,0.7765495017682568
670212,0.8132796539842136
670213,0.809040653504722
670214,0.5804633621516966
670215,0.28930366905435423
670216,0.49504403018774157
670217,0.06601108205311819
670218,0.6481709866293682
670219,0.2834216938273983
670220,0.2661824986198035
670221,0.9111802547099422
670222,0.5270321343247018
670223,0.7400816043362248
670224,0.9676541963906202
670225,0.01337403429866824
670226,0.7759192527466083
670227,0.6314255911812597
670228,0.9308463972160163
670229,0.6965075270438249
670230,0.571159511630293
670231,0.3552294266967343
670232,0.021432479949635912
670233,0.9308312167993817
670234,0.1780006798034851
670235,0.3852630958139041
670236,0.8013583157624373
670237,0.3324436213285203
670238,0.0926378818049271
670239,0.2499010655605552
670240,0.8662830383446855
670241,0.668842526384262
670242,0.9925905607820392
670243,0.3486852712269336
670244,0.9407932343500373
670245,0.04698338948342612
670246,0.4551816520062229
670247,0.010014712790007027
670248,0.010345366692560618
670249,0.2908564337397497
670250,0.14668278233655574
670251,0.11349751913604932
670252,0.041165102211315585
670253,0.771671353402193
670254,0.592850233150261
670255,0.7339378105442126
670256,0.853238872754607
670257,0.41172858182802924
670258,0.925550002198543
670259,0.7976012498892003
670260,0.448938138580802
670261,0.9218874213322891
670262,0.7837886411398363
670263,0.9256749352825685
670264,0.9066229889437709
670265,0.03430931198164112
670266,0.9788229698199357
670267,0.5608923153590221
670268,0.444013751014645
670269,0.002155619162082879
670270,0.6514750828292387
670271,0.09539530851841226
670272,0.09861791903359024
670273,0.8105117580178772
670274,0.8436996385315965
670275,0.07299075844153305
670276,0.9289026059366247
670277,0.7865176263830754
670278,0.28793219693083383
670279,0.11042775971250035
670280,0.005328936945085977
670281,0.06447838343568772
670282,0.9687189194055976
670283,0.49172492805878415
670284,0.2756252412290344
670285,0.3181190661147277
670286,0.12660048702964263
670287,0.6898065072688022
670288,0.09185827144260021
670289,0.03997771445043053
670290,0.51603418420441
670291,0.7039961836083606
670292,0.0743294269061194
670293,0.3382488220345667
670294,0.4599282367614552
670295,0.6145350220936132
670296,0.19056727297599677
670297,0.845602599724868
670298,0.07909380939119898
670299,0.3138511007023473
670300,0.7548167287493359
670301,0.7371746417945136
670302,0.8251158422827995
670303,0.9208006256425503
670304,0.3470928978682507
670305,0.8997972105722702
670306,0.2945416107434076
670307,0.020655137925426812
670308,0.604865096697509
670309,0.60533464268789
670310,0.8097721053039328
670311,0.01438143815428468
670312,0.48866336954996864
670313,0.46145727114038776
670314,0.8942041867240101
670315,0.12436844232174525
670316,0.4772804998998441
670317,0.010389512042083604
670318,0.8909184117166294
670319,0.33148236942922327
670320,0.4266990026989734
670321,0.623156277329112
670322,0.1415997855897016
670323,0.6481594704512317
670324,0.8633315814783562
670325,0.7780253174451951
670326,0.30468771265669853
670327,0.7002825651344565
670328,0.8656520913728469
670329,0.7824180414540535
670330,0.4456493972851133
670331,0.39040698871484336
670332,0.4688736898602494
670333,0.9820773370687625
670334,0.20555453189527673
670335,0.052261114333314485
670336,0.3078443668789133
670337,0.6754339679794411
670338,0.3681353981491756
670339,0.13812189979249942
670340,0.938031445447864
670341,0.45902980037926605
670342,0.23323541092166414
670343,0.6420876527725722
670344,0.3194809414231344
670345,0.1776157602736523
670346,0.07678115143634659
670347,0.3231628031633894
670348,0.5869005567548666
670349,0.40701436451286216
670350,0.4393388806414441
670351,0.03916181067821914
670352,0.7204233137697894
670353,0.1510325824087238
670354,0.7875437876500505
670355,0.1864465750537247
670356,0.34835182552361965
670357,0.5402888257476617
670358,0.8902723715719304
670359,0.26507415371794574
670360,0.9372097835865846
670361,0.5913712766974673
670362,0.642911757459517
670363,0.8334549511539558
670364,0.8840210934506447
670365,0.8850411476534564
670366,0.24256752842576637
670367,0.5066577468632373
670368,0.6649685538541856
670369,0.03961547830177552
670370,0.7218181672246778
670371,0.5287285022617075
670372,0.213257459168169
670373,0.8275483731827993
670374,0.5063161002451899
670375,0.9956116381798297
670376,0.4453932495653515
670377,0.5938568518119136
670378,0.87050424109433
