id,Will_Buy_EV
669837,0.28163665292404766
669838,0.846463091654818
669839,0.9460379015720465
669840,0.6664454552259262
669841,0.8005936329839606
669842,0.9176134673362275
669843,0.23377253996854824
669844,0.140218159205586
669845,0.5438196687359402
669846,0.1801778089825396
669847,0.20785101998335812
669848,0.32707532070715306
669849,0.6514395726358976
669850,0.09891457795317272
669851,0.5299611660073362
669852,0.7276564085858769
669853,0.3819002222699522
669854,0.8547414652717812
669855,0.19852114321328126
669856,0.2687216502867839
669857,0.1738536975519946
669858,0.8612931857396177
669859,0.3933474126985429
669860,0.8879674992789618
669861,0.49489026871475833
669862,0.5742054315943678
669863,0.6176014631186991
669864,0.5894543646933629
669865,0.6195370559551824
669866,0.31435538660472395
669867,0.7004413818180422
669868,0.8446431789959693
669869,0.3162067928865938
669870,0.18155052964247845
669871,0.7419409912447728
669872,0.8304945161837964
669873,0.6723156571811828
669874,0.21213188447545844
669875,0.05484863083000614
669876,0.7722861875250705
669877,0.8479247970667834
669878,0.6883982552707326
669879,0.1505589725506467
669880,0.8490367575073032
669881,0.012618474037128277
669882,0.14700551478638688
669883,0.7661264361659157
669884,0.19130700978256487
669885,0.627527276007495
669886,0.2995115958473084
669887,0.45598517548927214
669888,0.4280071480927863
669889,0.28901915946399076
669890,0.47097273768917763
669891,0.5502961883643189
669892,0.7579748222006139
669893,0.2640356434531039
669894,0.9745465223624787
669895,0.9232737699646452
669896,0.6176203069485401
669897,0.756980025016929
669898,0.7019721812727576
669899,0.551534995696453
669900,0.8620519988505263
669901,0.7904071471156988
669902,0.604591892372419
669903,0.8994624972017785
669904,0.46286788433866616
669905,0.15037454729007405
669906,0.24024452311937267
669907,0.4439341101062425
669908,0.8604138942536613
669909,0.3343867266854279
669910,0.7674813598754492
669911,0.5282359086974568
669912,0.6431889413239779
669913,0.9267926807075298
669914,0.9029160652198909
669915,0.7609543283143025
669916,0.3527253499587093
669917,0.5965216732832355
669918,0.9108089254846921
669919,0.8228602351395901
669920,0.0005638318160269913
669921,0.7236904803239882
669922,0.7997800331825885
669923,0.4760959911671292
669924,0.6238523802287048
669925,0.5670440783351964
669926,0.47697868501125135
669927,0.36536118474647805
669928,0.6445617492238698
669929,0.7948326554498187
669930,0.48776136871809084
669931,0.4557800743598463
669932,0.9264527066108167
669933,0.4258264109884653
669934,0.1925132766122423
669935,0.29980655412829055
669936,0.013771437255542748
669937,0.040717590488332615
669938,0.9620844695610208
669939,0.04363358591626116
669940,0.33249117698735664
669941,0.33817451096335766
669942,0.4671678543804663
669943,0.8436007487979643
669944,0.5315138626902463
669945,0.6049358795069686
669946,0.19353921845913655
669947,0.20876895876847892
669948,0.7846904002377113
669949,0.15611013799790238
669950,0.21783223024228804
669951,0.3717151322409379
669952,0.14867127444834252
669953,0.8440646908678439
669954,0.8733419828838702
669955,0.11135900828413145
669956,0.3956444406601692
669957,0.5248188942196378
669958,0.603338952167904
669959,0.2617633043981673
669960,0.0063284734281934055
669961,0.1829636424006411
669962,0.5272103158103745
669963,0.8097452785301253
669964,0.4729984493970759
669965,0.9981091612593889
669966,0.9866063117408053
669967,0.5337948385005266
669968,0.6517696013779725
669969,0.03462065189531415
669970,0.21993070007096097
669971,0.3912223346842149
669972,0.6244832995685635
669973,0.29259058865856186
669974,0.5816839020825747
669975,0.49371724030716135
669976,0.3873775827169976
669977,0.19514705079232197
669978,0.7149563651927243
669979,0.151991714298227
669980,0.9950301143593647
669981,0.10921909947779908
669982,0.840819626337323
669983,0.9648079264127506
669984,0.14494865841527926
669985,0.5918545975193493
669986,0.6857160629167561
669987,0.47473417550131125
669988,0.01831995392334644
669989,0.6842260045200764
669990,0.2965658515954181
669991,0.8866657919407382
669992,0.4246244189164832
669993,0.21816164830469215
669994,0.27209478306826057
669995,0.762894283148434
669996,0.3939151703124534
669997,0.08244978162967372
669998,0.5723936322511449
669999,0.4280214554450729
670000,0.4948229194710676
670001,0.5543564230153651
670002,0.16446214213516994
670003,0.4550248380870093
670004,0.04069438466084334
670005,0.6809679412365636
670006,0.5971650679363685
670007,0.26059332938892427
670008,0.14410312879112122
670009,0.7364182660221844
670010,0.1147557830928622
670011,0.48913548521727723
670012,0.11396687219817986
670013,0.42956603881235716
670014,0.7401541425280986
670015,0.09318090652430966
670016,0.755250841909166
670017,0.40843233468595974
670018,0.18266510728158736
670019,0.9468968661489615
670020,0.5106518237773887
670021,0.36624850230810746
670022,0.08404086389188946
670023,0.10444410789209255
670024,0.6161050362054529
670025,0.28601208552516444
670026,0.06359146995656673
670027,0.43437252402108484
670028,0.4594487761019758
670029,0.06852916405455707
670030,0.4466327908113298
670031,0.7481563144539677
670032,0.98730091624633
670033,0.4240108603272649
670034,0.5025470576668303
670035,0.5901845630996982
670036,0.33679873690506495
670037,0.9053884454869813
670038,0.04560608125284947
670039,0.16059671429909939
670040,0.2565917199862719
670041,0.6020933401194385
670042,0.4144198743779573
670043,0.787653941440007
670044,0.771444496458843
670045,0.4584374905671801
670046,0.048742183082114254
670047,0.27083285714859007
670048,0.7828992767633418
670049,0.30836653831343186
670050,0.23866146693282994
670051,0.018412253793585732
670052,0.37915643850918085
670053,0.25929083689112403
670054,0.6412632066021801
670055,0.27456934433417507
670056,0.8470911320762289
670057,0.5602898739365232
670058,0.38849809267290825
670059,0.5413721518554455
670060,0.7911306280456558
670061,0.16160704019441247
670062,0.7699056709284546
670063,0.29524250874885866
670064,0.31499790885832735
670065,0.41817913119126676
670066,0.7668591645308872
670067,0.29459047734038185
670068,0.40601290907032045
670069,0.29355371773931965
670070,0.3976862917593664
670071,0.033039514987736676
670072,0.20148730161416595
670073,0.8099019614856545
670074,0.4713263212185537
670075,0.565260806456594
670076,0.45004081957399333
670077,0.16288527998528785
670078,0.8466340819626337
670079,0.5357931568631933
670080,0.7483269558019715
670081,0.7684651648250603
670082,0.7318882442244098
670083,0.8439543323273404
670084,0.684564670017495
670085,0.24371824356662053
670086,0.5898466827618564
670087,0.5889094639471297
670088,0.5784350862340762
670089,0.5039469099521419
670090,0.6393023141793364
670091,0.16718664586633547
670092,0.21266710158691218
670093,0.8239058932158548
670094,0.022570895111579028
670095,0.41459897800139894
670096,0.23107787230129748
670097,0.39094220719523726
670098,0.5467943766522156
670099,0.9078617853935542
670100,0.2858047161569614
670101,0.004092077233879322
670102,0.48271689291766867
670103,0.7224440831159459
670104,0.1558231185526403
670105,0.5132490444171752
670106,0.8615305656516414
670107,0.22322871925293286
670108,0.8398880781195394
670109,0.651680529385993
670110,0.7312861140690302
670111,0.36864812445442313
670112,0.15278664474966408
670113,0.7464092471558467
670114,0.3718285441797952
670115,0.7640885108646019
670116,0.3393751071960922
670117,0.604352505941477
670118,0.4446202523363295
670119,0.8199130950484521
670120,0.4046249214186124
670121,0.2849037019227162
670122,0.4331816986630826
670123,0.8694159232804874
670124,0.37812002786793053
670125,0.8344065301547514
670126,0.7384718072750792
670127,0.22354225964389696
670128,0.16475867073530542
670129,0.5722478542897368
670130,0.18932317325209083
670131,0.5040896345151962
670132,0.6205660512004305
670133,0.18393313999796554
670134,0.9075922139388856
670135,0.44359335084995266
670136,0.05243321825220337
670137,0.8978131386509807
670138,0.6072922306366125
670139,0.4156858133354643
670140,0.11635558935037467
670141,0.3100134541455466
670142,0.5966363065814344
670143,0.3018443049496983
670144,0.5045732928144463
670145,0.7257807495970822
670146,0.9744260876074077
670147,0.3640574708893363
670148,0.02799730742609162
670149,0.13838411367435663
670150,0.5081305018966837
670151,0.48997551872439826
670152,0.7340966363938214
670153,0.13004563172979902
670154,0.6156750304772776
670155,0.08087510047861582
670156,0.6707112272061632
670157,0.3908655232765791
670158,0.7206470273247746
670159,0.02762235010823861
670160,0.8329326983893236
670161,0.7289768725139885
670162,0.22636909583989306
670163,0.5382212192341763
670164,0.8370359423371827
670165,0.9548918843986872
670166,0.002687862950919326
670167,0.7733465891533868
670168,0.15274782297059367
670169,0.9349411540345249
670170,0.23873003753586214
670171,0.25525502942690853
670172,0.7728829960433192
670173,0.9028934700720723
670174,0.9593301297659403
670175,0.5142205485334179
670176,0.35396293593150197
670177,0.974548790601256
670178,0.8893547017710931
670179,0.108815091255608
670180,0.8079791056823045
670181,0.8394389668416642
670182,0.3938483445084805
670183,0.5770067064841444
670184,0.5594561217060157
670185,0.3988277393039892
670186,0.7006415975101019
670187,0.12868259470463955
670188,0.8320722507332082
670189,0.1696354713461247
670190,0.18795533802951814
670191,0.7290971764091302
670192,0.42695494702004894
670193,0.25335756044987195
670194,0.391671533202043
670195,0.7214437025752711
670196,0.8953318599086877
670197,0.888203221631879
670198,0.29139513958305235
670199,0.6290497004267255
670200,0.34035149674970105
670201,0.8449081267331306
670202,0.506949098453602
670203,0.8183080543937618
670204,0.14824257731946172
670205,0.11519730449482919
670206,0.6744095032923485
670207,0.2288775934475118
670208,0.7652040481431935
670209,0.8027718401296455
670210,0.31215362467173785
670211,0.7776837234151509
670212,0.8123055966698067
670213,0.808781102569932
670214,0.5790499534225891
670215,0.2906145164839019
670216,0.4972850054237079
670217,0.06513587884394499
670218,0.6469422658204856
670219,0.28313264363752916
670220,0.2622725240036369
670221,0.9131943275186741
670222,0.531022701755041
670223,0.7417687795776154
670224,0.9674924742454574
670225,0.015310524505790029
670226,0.7747072706998163
670227,0.6321662605065257
670228,0.9325550540809193
670229,0.6965746453826772
670230,0.5628664187074564
670231,0.3562269871909066
670232,0.020875386625661563
670233,0.9310727600400536
670234,0.17777731443669426
670235,0.38558070140573225
670236,0.8007242311935524
670237,0.33367737862785163
670238,0.1015993875057382
670239,0.2517066315799208
670240,0.864619208946492
670241,0.6681289245983342
670242,0.9928585374501053
670243,0.34669977364721805
670244,0.9407875394826216
670245,0.04616162527334458
670246,0.4559023847739063
670247,0.011536611380382072
670248,0.008586068931078517
670249,0.29193672521107267
670250,0.14503432804909305
670251,0.1164754570457516
670252,0.042193516012631646
670253,0.7724105916980019
670254,0.5917369980627495
670255,0.7347053095456735
670256,0.8529085538599404
670257,0.41320750075157214
670258,0.9251775202182952
670259,0.7970153990730581
670260,0.4485984814315867
670261,0.9221854515513793
670262,0.7838547287282387
670263,0.9253921305025946
670264,0.9073992391629222
670265,0.03298237281854317
670266,0.9793023211585327
670267,0.5603392517499025
670268,0.4464684307399396
670269,0.0015711043129862429
670270,0.6497458089490394
670271,0.0945360919537021
670272,0.10453291816421316
670273,0.809972451367652
670274,0.8441737408090528
670275,0.07310236962905049
670276,0.9293822242314552
670277,0.7856857208611141
670278,0.28883499592327694
670279,0.10801588604647551
670280,0.004284703050030891
670281,0.06289974436948981
670282,0.9672927819931153
670283,0.4982229221580582
670284,0.2758013469499778
670285,0.3179220176018819
670286,0.12273466195128903
670287,0.6901608512804819
670288,0.09455964674100324
670289,0.04266504795841934
670290,0.5198148105174394
670291,0.7040770196179972
670292,0.07326734038011144
670293,0.3387118218336826
670294,0.4605475633095977
670295,0.618319796891431
670296,0.21185707862361178
670297,0.8466444635170368
670298,0.08016156490329712
670299,0.3129080757849982
670300,0.7550570819736259
670301,0.7325264044803648
670302,0.8248457292291704
670303,0.9200766874082563
670304,0.34813364951418685
670305,0.899586116215133
670306,0.2956558516460172
670307,0.01536182159813474
670308,0.60846674212341
670309,0.6044126142690714
670310,0.8088856160335867
670311,0.014284233699083928
670312,0.48670445668789325
670313,0.4630957550958165
670314,0.8959135759150729
670315,0.12340911402767843
670316,0.4747025946383372
670317,0.009737112870527708
670318,0.8906086016150907
670319,0.3334659962218121
670320,0.4358225392793526
670321,0.6217097669838304
670322,0.14270100826703241
670323,0.6495309369448813
670324,0.8641746341461712
670325,0.7778637866780753
670326,0.30382630944116
670327,0.6992615486941138
670328,0.8654385665847599
670329,0.7821464832091879
670330,0.44617521725801684
670331,0.38623212213453834
670332,0.4653007449070624
670333,0.9830853072390492
670334,0.19885413811375705
670335,0.05204753042013539
670336,0.30794961857820163
670337,0.6764312019624104
670338,0.37261684439480686
670339,0.14217948782819453
670340,0.9380276163305515
670341,0.4599709072204845
670342,0.2370055653855596
670343,0.642600769561073
670344,0.3229602121256904
670345,0.17879060649040823
670346,0.07528110021445325
670347,0.32306071255150864
670348,0.5867408531962712
670349,0.4069864197054814
670350,0.4397809649052862
670351,0.03828551507951311
670352,0.7198445069974293
670353,0.1503896398019374
670354,0.7886382698293359
670355,0.18546315429310425
670356,0.34814219902957766
670357,0.5385806478404012
670358,0.8891850200625719
670359,0.2682362471884744
670360,0.9378011414126486
670361,0.5877727273599672
670362,0.6421712000326626
670363,0.8331907541702006
670364,0.8841173384346604
670365,0.8841061717206807
670366,0.24809908504482125
670367,0.5123598075765805
670368,0.6656555846917612
670369,0.03996497141408461
670370,0.7221653514662157
670371,0.5272608277431425
670372,0.20729713352196938
670373,0.8274213143606209
670374,0.5100038054067484
670375,0.9958498209574446
670376,0.4444155874066685
670377,0.5926208260262603
