id,Will_Buy_EV
669836,0.9624285555261269
669837,0.2887803169013224
669838,0.8464267032652205
669839,0.946415990301802
669840,0.6673209600350631
669841,0.8011366907830478
669842,0.9168038937957983
669843,0.24014904628453837
669844,0.1398212714787065
669845,0.5460111310132614
669846,0.18072071374159143
669847,0.20354246643126062
669848,0.33084771644635297
669849,0.6519661777437662
669850,0.10332635769363507
669851,0.5296311146332451
669852,0.7272245712808133
669853,0.38110826478956006
669854,0.8544219937487939
669855,0.19238737517391116
669856,0.265919481087781
669857,0.16885654295113178
669858,0.8631713791492233
669859,0.3942262361520989
669860,0.8881863232097574
669861,0.4978600244897646
669862,0.571506588123546
669863,0.6159884174370752
669864,0.5916047356183701
669865,0.617792871307997
669866,0.3106933869609626
669867,0.7003455017941597
669868,0.8438255817889392
669869,0.31308199395118863
669870,0.17373983969637993
669871,0.7425556245326165
669872,0.8301991808595984
669873,0.6720747939324846
669874,0.21134652877303067
669875,0.05435171391711656
669876,0.773493057685644
669877,0.8473273598965971
669878,0.6879456828327728
669879,0.14807862826610163
669880,0.8473601618041329
669881,0.011835207404018652
669882,0.14627068483054848
669883,0.7675269490352575
669884,0.18968296258453904
669885,0.6278319997962094
669886,0.2945565932357581
669887,0.4540918111433663
669888,0.42673118173757285
669889,0.2878238272358426
669890,0.47335106730079035
669891,0.551767865785761
669892,0.7574312896000156
669893,0.26357239991666914
669894,0.9747512551091588
669895,0.9232445832360617
669896,0.61950869023728
669897,0.7575436535811483
669898,0.7025254328194251
669899,0.5497802097716883
669900,0.863443216234013
669901,0.7902324992226996
669902,0.6030487628272034
669903,0.8986902617068786
669904,0.4629922946923373
669905,0.14991693091394837
669906,0.24015044211039094
669907,0.4446179921254484
669908,0.8604216022196424
669909,0.3378934963937094
669910,0.7676899117035462
669911,0.529570745165121
669912,0.6432269120807681
669913,0.9269592247862379
669914,0.9025329702790291
669915,0.7618679220724385
669916,0.3522192060751924
669917,0.5960762637371074
669918,0.909020768841817
669919,0.8223476604388407
669920,0.0007593292638030601
669921,0.7225387838937051
669922,0.7994969443627306
669923,0.47236317155362745
669924,0.6225829966775855
669925,0.566336798122056
669926,0.4778934335815461
669927,0.36566868607771885
669928,0.6460018138756954
669929,0.7952176912551859
669930,0.4891943886404901
669931,0.4562797681672841
669932,0.9255229199839341
669933,0.4286678901080265
669934,0.19309156931653734
669935,0.3027891741142699
669936,0.013238012385860701
669937,0.04071030785986048
669938,0.9614804408157624
669939,0.04442355358418418
669940,0.3316115821441769
669941,0.33659572730727394
669942,0.4686115406183579
669943,0.844174538252084
669944,0.5303572930330493
669945,0.6046305824746387
669946,0.19762276899047243
669947,0.20912053549463006
669948,0.7839415121051252
669949,0.1562326939404059
669950,0.21716258614426487
669951,0.3682446826886537
669952,0.14381403133000917
669953,0.8417046244059453
669954,0.8715404020048246
669955,0.11156905830957813
669956,0.3903217622859719
669957,0.525083165049079
669958,0.6029531487563017
669959,0.2690496205621898
669960,0.006286450683553367
669961,0.17673807362771998
669962,0.5261342219160711
669963,0.8119396849690842
669964,0.47248007196878095
669965,0.9981110986649973
669966,0.9867665240481602
669967,0.5343479591455732
669968,0.6500005059868716
669969,0.03511444201687065
669970,0.21851444348248777
669971,0.38922010673182383
669972,0.6252807790941579
669973,0.2893512096750273
669974,0.5809908758353582
669975,0.4938006139540013
669976,0.38555990238989807
669977,0.19109763208612804
669978,0.7144869624631022
669979,0.15221550713668308
669980,0.9949167512013698
669981,0.10816114949050612
669982,0.8416191300724748
669983,0.9643635191142648
669984,0.1439864158228027
669985,0.5977379944146028
669986,0.6855438154969472
669987,0.47507561014165195
669988,0.01853935897395633
669989,0.684220223632239
669990,0.29847816596857923
669991,0.8874399053350907
669992,0.42590415491991973
669993,0.21758168285650176
669994,0.27220209325023975
669995,0.7622992322608855
669996,0.39486988634836945
669997,0.0786324535791941
669998,0.5722236936553086
669999,0.429467000408628
670000,0.4954843288886749
670001,0.551440195666868
670002,0.16200548071021015
670003,0.45073275622913456
670004,0.04017396177600694
670005,0.6789719184265414
670006,0.5991694138264227
670007,0.2556748172427763
670008,0.14019814445890286
670009,0.7356340730861396
670010,0.11041471032949517
670011,0.486017837956483
670012,0.1163302202927256
670013,0.42609224245355476
670014,0.7396003122462432
670015,0.09464711254229789
670016,0.7585371326317214
670017,0.4098092359702926
670018,0.18346211571605692
670019,0.9463350324023524
670020,0.509383613772195
670021,0.36790479909355067
670022,0.08512199692429773
670023,0.09871594490256612
670024,0.617566398563416
670025,0.2827472086100122
670026,0.06583726694506413
670027,0.4323092508009423
670028,0.46152057080902414
670029,0.06506223464041955
670030,0.44234105120342865
670031,0.7486079254293997
670032,0.9872739067455726
670033,0.42588042588042585
670034,0.5006118951581244
670035,0.5909853378962882
670036,0.3366459770379668
670037,0.9053127574644405
670038,0.04672980684910809
670039,0.1596950399677285
670040,0.2609880283506189
670041,0.6031429810722525
670042,0.41689340112859496
670043,0.7871260887877846
670044,0.7721272420888953
670045,0.45804269621909166
670046,0.04648344358612787
670047,0.26537057257125424
670048,0.7828862677605753
670049,0.3053658686381311
670050,0.23073769047352344
670051,0.020307521372710975
670052,0.3731227450869547
670053,0.26152158278276727
670054,0.6417996801465059
670055,0.2714745190245829
670056,0.8465509317661001
670057,0.5602502994918845
670058,0.38312418627714745
670059,0.541336859189437
670060,0.7916911372386447
670061,0.15587850313031393
670062,0.769398402547103
670063,0.2878657020114199
670064,0.3125076116128523
670065,0.41505544743721134
670066,0.7687263123990862
670067,0.29409666861733325
670068,0.4045148685114599
670069,0.2954739997773657
670070,0.3974603646525248
670071,0.03236187343558456
670072,0.20157574780497658
670073,0.8104813959096021
670074,0.48137008682385757
670075,0.5637273016906592
670076,0.45075753213801784
670077,0.162757132931824
670078,0.8462878185928889
670079,0.5344369430436751
670080,0.7499088351240035
670081,0.768942665406236
670082,0.7303861168369051
670083,0.8437540457139946
670084,0.6828170696939337
670085,0.2441794934338607
670086,0.5891372644674733
670087,0.5858584695397648
670088,0.5782466822091876
670089,0.5038606798300024
670090,0.6392976623057578
670091,0.1696434397755233
670092,0.2170359149481433
670093,0.8242124837778864
670094,0.022914924065328836
670095,0.41348304961428095
670096,0.22464525958347856
670097,0.39501941419282705
670098,0.5469215584256062
670099,0.9083800847754832
670100,0.287899550788345
670101,0.004493861332378588
670102,0.4836543558316034
670103,0.7223562796634804
670104,0.15854138990057182
670105,0.5115289981076091
670106,0.8610012189049258
670107,0.2207617231051402
670108,0.8407669783894751
670109,0.6508278817609879
670110,0.730272705986383
670111,0.36850988960064374
670112,0.1510020110360971
670113,0.7454121821399197
670114,0.3705045247439793
670115,0.7659761865130421
670116,0.336212573110741
670117,0.6056268531769171
670118,0.44629961332134316
670119,0.8207934083519938
670120,0.40028970365570277
670121,0.2853891579924813
670122,0.4326547176994557
670123,0.8695206419961427
670124,0.3786411425951264
670125,0.8352778932242076
670126,0.7391791217952275
670127,0.22232888658112346
670128,0.15852149938217255
670129,0.5724554007468367
670130,0.1876974003092452
670131,0.5048485755771653
670132,0.6195715024006461
670133,0.18220657036166196
670134,0.9076989217594245
670135,0.4441127031668148
670136,0.04895998760506643
670137,0.8974249455715158
670138,0.6082914847294907
670139,0.4126619550565013
670140,0.11579317629594578
670141,0.305025985043028
670142,0.5948542182031743
670143,0.3029252671348964
670144,0.5072940624708839
670145,0.7267751153562828
670146,0.9747318880254543
670147,0.36268266562258894
670148,0.029090406593602167
670149,0.13948417953530862
670150,0.5075317018222856
670151,0.48969688594741856
670152,0.7328207860802662
670153,0.13170349727656927
670154,0.6150396048137846
670155,0.08589214383845828
670156,0.667284319606433
670157,0.3921527368480926
670158,0.7196448879448454
670159,0.026690981953018594
670160,0.8335055433478953
670161,0.7280338013188461
670162,0.22000030010255828
670163,0.5363708597624235
670164,0.8374372358181477
670165,0.956155365188173
670166,0.0032589044093091816
670167,0.773076054712186
670168,0.15008443001625787
670169,0.9336794283534803
670170,0.23164637310355243
670171,0.2528503636300824
670172,0.7737666395527495
670173,0.9002497481406728
670174,0.9599746936772927
670175,0.5134796647365885
670176,0.3549267592727328
670177,0.973510714882679
670178,0.8898518924083475
670179,0.10823373243484023
670180,0.8091644342176937
670181,0.8366566202100927
670182,0.3963224176262097
670183,0.5753643018236116
670184,0.558422116581469
670185,0.39811744967262647
670186,0.7008399731024358
670187,0.1313133639507734
670188,0.8332563884332099
670189,0.16711664602589185
670190,0.18866470762508256
670191,0.7293699556162274
670192,0.4299098261603587
670193,0.25621290810894554
670194,0.3930533934794693
670195,0.7231536451817662
670196,0.8956337520461934
670197,0.8867835182279153
670198,0.2940656114921134
670199,0.6294745378682319
670200,0.33842809769524723
670201,0.8443144697938051
670202,0.5066219723228671
670203,0.8189292829258743
670204,0.14519136249004164
670205,0.11584726454773321
670206,0.6751110641183075
670207,0.2299256687837855
670208,0.7660581912818811
670209,0.8018572858794418
670210,0.3146484595142456
670211,0.776934815281641
670212,0.8139772417573866
670213,0.8082365589821917
670214,0.5781255943164764
670215,0.289557791901209
670216,0.49732332944944796
670217,0.06604559395356158
670218,0.647292603832868
670219,0.2805589026296312
670220,0.2656825396493057
670221,0.9120287735541251
670222,0.5337153010778917
670223,0.7395500625155504
670224,0.9679190365172469
670225,0.015219038227133668
670226,0.7761231425483662
670227,0.630349720677799
670228,0.9312988473619067
670229,0.6947040971327294
670230,0.5694815937679167
670231,0.3562416272258624
670232,0.019492010118341604
670233,0.9307631991909794
670234,0.18188901998020018
670235,0.38560701151242266
670236,0.8011817061667935
670237,0.3322069018703019
670238,0.10426086310193682
670239,0.254331683816132
670240,0.8642691961822767
670241,0.6693958551649221
670242,0.9930721673371865
670243,0.34571744925387876
670244,0.9409509831324915
670245,0.04518323180445038
670246,0.45829324695962953
670247,0.011979675379760595
670248,0.009975269455456928
670249,0.2947359568578145
670250,0.1462179924046136
670251,0.11832799604422953
670252,0.04149022555498909
670253,0.7721708616467883
670254,0.590565892227588
670255,0.7336216411631835
670256,0.8530303553737725
670257,0.4085917268703804
670258,0.9252500360297549
670259,0.7971400924106506
670260,0.4491900197055715
670261,0.9211962087974018
670262,0.784550790089776
670263,0.9249952978116591
670264,0.9073642725112687
670265,0.035675215053144325
670266,0.9786815517535585
670267,0.5609506551134161
670268,0.44811104632152776
670269,0.0014820180989759174
670270,0.6499387406928949
670271,0.08938729177331649
670272,0.10440882064231019
670273,0.8091717623034198
670274,0.8434057871637761
670275,0.07488186951331391
670276,0.9293645816866949
670277,0.7868214497954592
670278,0.29117555406434825
670279,0.11192673868430153
670280,0.004414299258781576
670281,0.059973053581915965
670282,0.9679207812995626
670283,0.49861865584064136
670284,0.2754910079153794
670285,0.31830377846568725
670286,0.12682508592180514
670287,0.6899975468360641
670288,0.09944002956359156
670289,0.04165597987498286
670290,0.517199540633712
670291,0.7040350184789895
670292,0.07570366198401988
670293,0.3405741799435877
670294,0.45787205650861384
670295,0.6163652904172716
670296,0.21049926248051515
670297,0.8470429603791342
670298,0.08261928117062331
670299,0.30930977458459347
670300,0.756056052178762
670301,0.7357227080277783
670302,0.8240865104946912
670303,0.9205119051731749
670304,0.3442162385494298
670305,0.8998774115944972
670306,0.296091652717132
670307,0.023436613977730295
670308,0.6072306570815306
670309,0.604937315205743
670310,0.8088521181831791
670311,0.015089924335770097
670312,0.486747854877382
670313,0.4627197596946212
670314,0.8938495376501342
670315,0.12508763169180723
670316,0.4760237248520163
670317,0.009076357606395953
670318,0.8913852071074057
670319,0.3325928477185401
670320,0.4391397246105384
670321,0.6226091684123214
670322,0.142471246859828
670323,0.6483963531257949
670324,0.8624452007494189
670325,0.7784970933671402
670326,0.3032044323054123
670327,0.7011665963519393
670328,0.8662722062807278
670329,0.7836770031060615
670330,0.4452419262815513
670331,0.38800189971898535
670332,0.46543045350032997
670333,0.9825301925855825
670334,0.20372636648733794
670335,0.05164590550189187
670336,0.30615381233191197
670337,0.6760029968381055
670338,0.36419294919507955
670339,0.13978288626776056
670340,0.9383798719120405
670341,0.4590640917867165
670342,0.23662877348433375
670343,0.6415463377542627
670344,0.3248617172775673
670345,0.1768075159638858
670346,0.07703318610860152
670347,0.3220386594907259
670348,0.5896055640410135
670349,0.4095810184433959
670350,0.4416672162730961
670351,0.037929822761522805
670352,0.7202932490533683
670353,0.14859752652679792
670354,0.7872101872954025
670355,0.1825645996928485
670356,0.3537842758123968
670357,0.5410583919318475
670358,0.890417201878642
670359,0.271228853674529
670360,0.9372164510639159
670361,0.5874385444048844
670362,0.6406830194644426
670363,0.8337710992163485
670364,0.8838749661076035
670365,0.8852526462240992
670366,0.24956458957311106
670367,0.5117184814670968
670368,0.6650893834532523
670369,0.03824353462188997
670370,0.7224623624282763
670371,0.5303897459841218
670372,0.2103851537170668
670373,0.8273656543788627
670374,0.5101928438102278
670375,0.9956404869059322
670376,0.45398782211734917
670377,0.5920531446735111
670378,0.870625438158459
