id,Will_Buy_EV
669836,0.9613171902250398
669837,0.2832062751007663
669838,0.844984000541943
669839,0.9472933364377963
669840,0.669183804392924
669841,0.79498923442047
669842,0.918988198688318
669843,0.22990663053976182
669844,0.14366554687589553
669845,0.5501078879036004
669846,0.18292948336069711
669847,0.2143266145166517
669848,0.32780860508252857
669849,0.65063491876424
669850,0.09556218566762398
669851,0.5345320204629949
669852,0.7276355848807893
669853,0.38654137961147783
669854,0.8538510502898164
669855,0.19590764793083573
669856,0.26722021567761906
669857,0.1710339945488123
669858,0.8637228277015783
669859,0.3911157233490329
669860,0.8873307025052316
669861,0.5039521979021916
669862,0.5753060676171761
669863,0.6120958823275576
669864,0.5880259247928479
669865,0.6146670351717145
669866,0.31519133830289886
669867,0.7015275619417242
669868,0.8448580786262824
669869,0.3167757795409805
669870,0.18307587541780254
669871,0.7426406286336797
669872,0.8297721463874332
669873,0.671530031698547
669874,0.2191067375638916
669875,0.05350740476796377
669876,0.7739060936461482
669877,0.8470571974630322
669878,0.6870639411417144
669879,0.1442010729702799
669880,0.8472879453879336
669881,0.014123916188458404
669882,0.1474456996286809
669883,0.7690000614294583
669884,0.19109793736584824
669885,0.6282309492046385
669886,0.2989197073626422
669887,0.45143107211660866
669888,0.4317457982387029
669889,0.2934259424534137
669890,0.47805601683714705
669891,0.5487611197793969
669892,0.7601165864510118
669893,0.26381794720644663
669894,0.9752632247553048
669895,0.9239674452085462
669896,0.6198276024419254
669897,0.7562161074975683
669898,0.7041800709754606
669899,0.5522894616182503
669900,0.8618758265407427
669901,0.7877418415381615
669902,0.6002147535472536
669903,0.8996061883473109
669904,0.46163175082552743
669905,0.15100568831994918
669906,0.23318902649208326
669907,0.4439965628876885
669908,0.8591098588480739
669909,0.33660881690148403
669910,0.7668375480339825
669911,0.5307269611844871
669912,0.6432827852499531
669913,0.9278549424699246
669914,0.9026640969959673
669915,0.7609514093234759
669916,0.3557527656747317
669917,0.5990387445082227
669918,0.9077664320286218
669919,0.8218318405821992
669920,0.0019612478885535803
669921,0.7222552337103973
669922,0.7998330718961622
669923,0.4803305280673369
669924,0.6187078259237394
669925,0.5647552605784438
669926,0.47234476490364913
669927,0.3614219937729454
669928,0.6471117272980689
669929,0.7946115591321699
669930,0.4917762836527305
669931,0.45717741086023284
669932,0.9260819606716119
669933,0.429236141725636
669934,0.18544639847164965
669935,0.30333439566803605
669936,0.01610242514309696
669937,0.043635573578474356
669938,0.9610317556563327
669939,0.04499574278003861
669940,0.3268900916999045
669941,0.33201431091789524
669942,0.46575539572968566
669943,0.8427538951002133
669944,0.5242830196394715
669945,0.6024244158320098
669946,0.20014110096643026
669947,0.21404941708775188
669948,0.7858000458385098
669949,0.1595288274017656
669950,0.2154029884294133
669951,0.3674998336761222
669952,0.14917808083236306
669953,0.8414496022671394
669954,0.871470851957131
669955,0.11667893615294542
669956,0.3970393418992165
669957,0.526647997146133
669958,0.6051749734168653
669959,0.27020557807343043
669960,0.0050961476890528925
669961,0.18605551819490435
669962,0.5296759446841954
669963,0.8097835815622312
669964,0.48240318619446193
669965,0.9980304902747995
669966,0.9877064292362739
669967,0.5335573568465759
669968,0.6503994250150705
669969,0.03387111062850775
669970,0.22536270795941002
669971,0.3935636676823043
669972,0.6266390661335779
669973,0.29271247793542865
669974,0.5370371556025214
669975,0.500118008826739
669976,0.3872515021368706
669977,0.20286101534672812
669978,0.713607044007999
669979,0.15233847761778002
669980,0.9950342558609618
669981,0.11175032353599883
669982,0.8412859713357436
669983,0.9645335525749065
669984,0.15041421910053018
669985,0.6013527366459663
669986,0.6859588177584999
669987,0.469345101956551
669988,0.015404893796655633
669989,0.684961463944364
669990,0.29997329590536337
669991,0.889333729381323
669992,0.4288041481048579
669993,0.22502821453226723
669994,0.271677385064021
669995,0.7655018606407998
669996,0.38939619727262476
669997,0.07508235237368129
669998,0.5711788084336821
669999,0.43344948628569535
670000,0.4908494766778975
670001,0.5494703504222715
670002,0.15997789369309698
670003,0.4518823358306355
670004,0.040969408500238925
670005,0.6445087518734245
670006,0.5958037781001249
670007,0.25106253661488886
670008,0.14390773158231301
670009,0.7367237364429452
670010,0.11203663606542003
670011,0.4961051313918291
670012,0.11032090507452841
670013,0.42290241858173877
670014,0.7409191439558763
670015,0.09761814203157639
670016,0.7576259218748254
670017,0.4096834443134905
670018,0.18333489264247319
670019,0.9514623082345485
670020,0.5033388641863802
670021,0.36906224769111257
670022,0.08998279100282876
670023,0.10313621231814304
670024,0.6136271253328681
670025,0.2867435207205527
670026,0.06462192107855996
670027,0.4361154998627312
670028,0.45694851368090644
670029,0.06072903026706871
670030,0.446828589963063
670031,0.7500541074402682
670032,0.9884086284551651
670033,0.42304906347848337
670034,0.49912336966469845
670035,0.5951605310993534
670036,0.33866715155586646
670037,0.9053808800991233
670038,0.04815634541733227
670039,0.16209443196230025
670040,0.25798200474547534
670041,0.6017335105778604
670042,0.41642797786182234
670043,0.7872365009724193
670044,0.7716971609211746
670045,0.4567575726561251
670046,0.046477308353758524
670047,0.2595661203191542
670048,0.7825800363466326
670049,0.3077225593067784
670050,0.22017851488652657
670051,0.02100228110222052
670052,0.385569426986294
670053,0.2504322512270243
670054,0.6428806770370598
670055,0.26427440253740075
670056,0.8432501780200768
670057,0.5624528842721371
670058,0.39193431112317156
670059,0.545264709606615
670060,0.7941218447547571
670061,0.1498845010120245
670062,0.7702037681212561
670063,0.28910819013394057
670064,0.31381013976979105
670065,0.4178776790583307
670066,0.770478865064634
670067,0.30072217534119416
670068,0.4002383760331228
670069,0.2988592998090772
670070,0.40049055376810994
670071,0.03680411690042176
670072,0.20864924250607303
670073,0.8108483002733436
670074,0.4798546033723262
670075,0.5599427707179859
670076,0.44998610220704804
670077,0.16666527040473308
670078,0.8468460346087335
670079,0.5263689815452157
670080,0.7487082025986055
670081,0.7675057787316677
670082,0.7311804998563718
670083,0.8448972902857061
670084,0.684992354926472
670085,0.24964650748805764
670086,0.5921575110998086
670087,0.5818152401500681
670088,0.5718642432378018
670089,0.5070050436180648
670090,0.6376772273603487
670091,0.13716168179025423
670092,0.22073950122360395
670093,0.8253315784949615
670094,0.023551412424656772
670095,0.40556037546845375
670096,0.22556117779023754
670097,0.3924064327465587
670098,0.5532546112201993
670099,0.9107939000506237
670100,0.28449007549610333
670101,0.0069455550405298485
670102,0.4796800306655014
670103,0.7219418714256441
670104,0.16176573323290458
670105,0.515445147126111
670106,0.8594901880212356
670107,0.22905308863626353
670108,0.8399364495361012
670109,0.6510519184763901
670110,0.7302132568209422
670111,0.36366168499939694
670112,0.15516375127459048
670113,0.7462790924503551
670114,0.3675695291918317
670115,0.7668351120620714
670116,0.3338598414159222
670117,0.6065343382778845
670118,0.44375062410305255
670119,0.8218065942695445
670120,0.39291305795368725
670121,0.28031987736306685
670122,0.43465957986940196
670123,0.8686658692593122
670124,0.38324420293491973
670125,0.8370119159322454
670126,0.7371058234188599
670127,0.22079139282067026
670128,0.15727188221876523
670129,0.568853444058816
670130,0.18815769569690816
670131,0.5081055928917664
670132,0.6214746062665011
670133,0.18288830687155383
670134,0.9076378381983331
670135,0.44732283829301295
670136,0.043417070255184584
670137,0.8981351170158169
670138,0.6056696943488418
670139,0.41445945321841404
670140,0.12408765522387291
670141,0.30998806055696104
670142,0.5869632156631025
670143,0.3009262487881378
670144,0.5016715083687496
670145,0.7267079765148957
670146,0.975787357411052
670147,0.37105397690127534
670148,0.029955538400670383
670149,0.1386903533148894
670150,0.5028178865576021
670151,0.49412824807226446
670152,0.7318804926821904
670153,0.1340626770689209
670154,0.6175674726535086
670155,0.08464284851376015
670156,0.6685201288851612
670157,0.39335183453862044
670158,0.7204223996294065
670159,0.023496460569119672
670160,0.8352941710826132
670161,0.7253245149568514
670162,0.23059109712370585
670163,0.5435892471154145
670164,0.8351330346294202
670165,0.9552516184201373
670166,0.004555984403071659
670167,0.774670895659292
670168,0.1600429512589423
670169,0.9328768516646172
670170,0.2359848177000246
670171,0.2536470483383535
670172,0.772523756776556
670173,0.8968237171636608
670174,0.9607464832888494
670175,0.5186528825514807
670176,0.34777964488702934
670177,0.974736786998147
670178,0.8907573487515964
670179,0.11619187088267512
670180,0.8080500849377281
670181,0.8349342326737156
670182,0.39925837494454147
670183,0.5693046713228418
670184,0.5616172359145671
670185,0.3986875651657381
670186,0.7003892950600236
670187,0.1358046238861448
670188,0.8333975974017079
670189,0.16505083131111284
670190,0.18338472894640262
670191,0.728719368714245
670192,0.4271591655445962
670193,0.2555738829172406
670194,0.3940853821527416
670195,0.7239338259108219
670196,0.8961636833842028
670197,0.8869135051544341
670198,0.2954545096389616
670199,0.6280388982789019
670200,0.33161144564418527
670201,0.8437718514857142
670202,0.5036274140469311
670203,0.8191361428481452
670204,0.1466426891317582
670205,0.11755611859133278
670206,0.673673488925377
670207,0.22493749435562768
670208,0.7661268597988603
670209,0.8035057485780364
670210,0.3145497088739916
670211,0.774883891553294
670212,0.814166698489237
670213,0.8095295825505068
670214,0.5819573526468867
670215,0.288971310475536
670216,0.49452442100000504
670217,0.06836652792881401
670218,0.649299970999367
670219,0.2835545990758053
670220,0.26841534255257266
670221,0.9100116927020899
670222,0.5223608015649672
670223,0.7383894514737602
670224,0.9677325561374283
670225,0.012681949194900495
670226,0.7772892301907762
670227,0.6309337481160202
670228,0.9298076508079592
670229,0.6971304443466425
670230,0.5787573512473112
670231,0.35332456572703486
670232,0.021437866595368307
670233,0.9307362513072691
670234,0.18068184942158405
670235,0.3876136269699243
670236,0.8022260281912693
670237,0.33072227589674785
670238,0.08328787715648407
670239,0.24742680766842348
670240,0.8677409660187362
670241,0.6694283761847785
670242,0.9921843334477898
670243,0.35046561653518304
670244,0.9403776296992604
670245,0.04970476465768455
670246,0.45491749876039556
670247,0.009722052574123818
670248,0.011677642111308175
670249,0.29023525130692046
670250,0.14912015906331594
670251,0.10843111894285108
670252,0.041494172446617676
670253,0.7709761481628532
670254,0.5930827983849828
670255,0.7332575643190173
670256,0.8533212859275239
670257,0.41014897488841306
670258,0.9254450090119175
670259,0.7985960441902795
670260,0.4493302373686925
670261,0.9217189053921256
670262,0.7835186574442996
670263,0.9259590012372216
670264,0.9058176675337044
670265,0.03567108078420965
670266,0.9787329285615395
670267,0.5623845719183731
670268,0.44144435901627216
670269,0.0028034812309339413
670270,0.6523450809918693
670271,0.09715648211397665
670272,0.09389393406134716
670273,0.8115292789468679
670274,0.8426170761115154
670275,0.07203754215707343
670276,0.928752248921178
670277,0.7872316427103674
670278,0.2867481759819234
670279,0.11397629402237568
670280,0.006154623914957766
670281,0.06574851600326283
670282,0.9701876511872367
670283,0.48483380540140464
670284,0.27592773216610067
670285,0.31943145240959725
670286,0.13081198751877884
670287,0.6895025934951499
670288,0.08716300252092449
670289,0.03826852089954697
670290,0.5132307680644812
670291,0.7042473819994088
670292,0.07514557189987266
670293,0.3365838183788072
670294,0.4592645744513618
670295,0.6121678453602744
670296,0.1760165001221092
670297,0.845359077926487
670298,0.07992134905322773
670299,0.3152982767505786
670300,0.7548011071405981
670301,0.7390144217501933
670302,0.8260193366889398
670303,0.9212059778286656
670304,0.3478715844555051
670305,0.8998067422878038
670306,0.2935658064764167
670307,0.026612096937312684
670308,0.6036371938815605
670309,0.6053996813477784
670310,0.8105181671270333
670311,0.015783211613150334
670312,0.48967820639367565
670313,0.4608111213957779
670314,0.8929051078325043
670315,0.12599068379928163
670316,0.4798563028019945
670317,0.011787585967247072
670318,0.891515195941913
670319,0.3276776444543972
670320,0.4178110435873561
670321,0.625123338873836
670322,0.13642376745085824
670323,0.6462281939207246
670324,0.8625686413381985
670325,0.7777860399787484
670326,0.3059925283998674
670327,0.7008620151985141
670328,0.8654121985258141
670329,0.7835173468733488
670330,0.44565811036465663
670331,0.39276336089636693
670332,0.4718612580452233
670333,0.9815081345866887
670334,0.2087012116340384
670335,0.053595821821832756
670336,0.3085708355109094
670337,0.6736977180756163
670338,0.3669193530046921
670339,0.13636261924166512
670340,0.9383006968203937
670341,0.45644786961038264
670342,0.2322465967325323
670343,0.6420457035641425
670344,0.3176369028105577
670345,0.18000229178448807
670346,0.07929571183819671
670347,0.3237303510805429
670348,0.5882262449666066
670349,0.40700141121007305
670350,0.43869838203721045
670351,0.04124639924874701
670352,0.7207745481579477
670353,0.14722626820319196
670354,0.786999517070036
670355,0.1857170567120394
670356,0.3464728721104596
670357,0.5420996203605591
670358,0.8899706455637472
670359,0.2605527736770245
670360,0.9372567643306255
670361,0.5934755956546002
670362,0.6423745125056115
670363,0.8334275193678764
670364,0.8836760378951194
670365,0.8862854778958605
670366,0.2374598283103334
670367,0.5038174921906287
670368,0.6634110700271441
670369,0.03987198181652378
670370,0.7217289394744303
670371,0.5294329355309759
670372,0.21528650377211708
670373,0.8283334084345295
670374,0.5046529145142572
670375,0.9954865685246175
670376,0.44373056106516195
670377,0.5952340558357592
