id,Will_Buy_EV
669836,0.962345638946932
669837,0.2924226816355188
669838,0.8461997205553718
669839,0.946645896756237
669840,0.6680637153293943
669841,0.8007391952497206
669842,0.9163918631642569
669843,0.2432117428160258
669844,0.1399023758376709
669845,0.5471365649527303
669846,0.18132267898344692
669847,0.20111551029352856
669848,0.333016131576266
669849,0.6522758615395139
669850,0.1055721775324844
669851,0.5294549224548136
669852,0.7269667555808665
669853,0.38170485650197306
669854,0.8542093266389457
669855,0.188828565885143
669856,0.26458360377487544
669857,0.1660528516054108
669858,0.8643515823796344
669859,0.394599858183945
669860,0.8881094356530588
669861,0.4998567532219184
669862,0.5701565490123823
669863,0.615022451882343
669864,0.5928291465493055
669865,0.6167729938122976
669866,0.3083399984087569
669867,0.7004004977520202
669868,0.8435734714644044
669869,0.31145880006309146
669870,0.16970154420375733
669871,0.7428865150519038
669872,0.8298722050302826
669873,0.6718881076908689
669874,0.21122339378661434
669875,0.05425319051228259
669876,0.7742823353865953
669877,0.8469278189779474
669878,0.6876073914639577
669879,0.14651493325851703
669880,0.8464727792736394
669881,0.011578038611375158
669882,0.14604506288899965
669883,0.7684877327716525
669884,0.1883836459288603
669885,0.6279530471608176
669886,0.29239110104254346
669887,0.4523344164953289
669888,0.42599498060497953
669889,0.28782988633778184
669890,0.4746105990751249
669891,0.5524600758492563
669892,0.7574933244558717
669893,0.26304679790235075
669894,0.9749410611916737
669895,0.9232176332072902
669896,0.6204668763199293
669897,0.7576880423661506
669898,0.7029707392720203
669899,0.548606196635777
669900,0.8640195499573575
669901,0.789894663891762
669902,0.6022012545695896
669903,0.8983815033339336
669904,0.4627172779692388
669905,0.1498097836328081
669906,0.24008020423745263
669907,0.4445950774753951
669908,0.8602810009756833
669909,0.3397166261178832
669910,0.7677079887384652
669911,0.5304688165198954
669912,0.643336983421759
669913,0.9271477594877873
669914,0.9022769084099992
669915,0.7623319598392566
669916,0.35228064224806366
669917,0.596360938610119
669918,0.907972930720903
669919,0.8220381242314226
669920,0.0008563400570335041
669921,0.7219463136898556
669922,0.7994154275209688
669923,0.47025160485245415
669924,0.621573069466138
669925,0.5661322043882019
669926,0.4777060206219527
669927,0.36562579823874514
669928,0.6471381701541412
669929,0.7953938745514161
669930,0.4898558249967547
669931,0.4566457781109153
669932,0.9250596018263005
669933,0.43022782693416306
669934,0.1924357326209031
669935,0.3046510012967236
669936,0.013155323476000845
669937,0.040962122830011966
669938,0.9611572664676218
669939,0.04467729170417953
669940,0.33020476088780204
669941,0.33545987624595036
669942,0.46923387226225916
669943,0.844477269650108
669944,0.529643882577423
669945,0.6045931791502482
669946,0.19946110596981387
669947,0.2094041073614537
669948,0.7836406596121555
669949,0.15658251223791603
669950,0.2171471104280863
669951,0.3665742628984913
669952,0.14139521314981
669953,0.8402472149755521
669954,0.8705070063552018
669955,0.11230233340452053
669956,0.3878253847946948
669957,0.525171651863918
669958,0.602633612080048
669959,0.27296903636269737
669960,0.006243710053167063
669961,0.17408548883966274
669962,0.525654259157674
669963,0.8130161943884952
669964,0.4723549421359788
669965,0.9981058623351354
669966,0.9868816659478157
669967,0.5348377560121772
669968,0.6490603988436967
669969,0.03547687044349621
669970,0.21789946135023963
669971,0.38811833405218443
669972,0.6258378453451253
669973,0.28787019085146864
669974,0.5784245576274286
669975,0.4938705733081526
669976,0.3847252523306827
669977,0.18919182994356673
669978,0.7141729513791473
669979,0.15228580680912482
669980,0.9948602148736568
669981,0.10771215528299702
669982,0.8420364911134655
669983,0.9641802794725448
669984,0.14413487321002597
669985,0.6007902476337238
669986,0.6854893979936378
669987,0.4749553684216403
669988,0.018587883381419586
669989,0.6844200197928314
669990,0.2996361427149679
669991,0.887959907652065
669992,0.427050575011062
669993,0.2174529710882289
669994,0.2724162887464215
669995,0.7623019495520093
669996,0.3950104931318318
669997,0.07607398443094214
669998,0.5723767868334401
669999,0.4305715494101932
670000,0.49564240160464307
670001,0.549736991238392
670002,0.1599201098236931
670003,0.44860441695595193
670004,0.040101769769451207
670005,0.6775002058845289
670006,0.6004754885744555
670007,0.2524880621868985
670008,0.13846118413614344
670009,0.7352940868567505
670010,0.10759595265912084
670011,0.4844035490305282
670012,0.11666987706948849
670013,0.4240751946132233
670014,0.7396417399824964
670015,0.09578289162377988
670016,0.7605793241683313
670017,0.41051543017304076
670018,0.1839901049801723
670019,0.9463238096035712
670020,0.508761957005727
670021,0.36915096011981785
670022,0.0859827880533932
670023,0.09602018226713065
670024,0.6181885371869335
670025,0.2811920295468726
670026,0.06709689554047132
670027,0.4316140579352085
670028,0.4622003856670868
670029,0.06279198962621141
670030,0.4402043281813348
670031,0.7489656919604535
670032,0.9873565961913457
670033,0.426535165775431
670034,0.5001896580362664
670035,0.5914464051165446
670036,0.33709857751238453
670037,0.9053456347594502
670038,0.04764290131082143
670039,0.15949385905773283
670040,0.26322337005755
670041,0.6038169246853456
670042,0.41835526875957024
670043,0.7868856091599772
670044,0.7724255361023756
670045,0.45778616902631275
670046,0.045382010019248464
670047,0.2619980081544232
670048,0.7828272412450222
670049,0.304063357997602
670050,0.22562606344593475
670051,0.02169726320138578
670052,0.37085892931670067
670053,0.26230857973175
670054,0.6421016762490213
670055,0.2697633444580771
670056,0.8455311192720483
670057,0.5602808962886348
670058,0.380693056177862
670059,0.5411057185649221
670060,0.7921768415498708
670061,0.15197715449435462
670062,0.7691261492893147
670063,0.283295192351983
670064,0.31113810873773945
670065,0.41348016738761156
670066,0.7698156879823456
670067,0.29458883114816575
670068,0.403252591702365
670069,0.2967350901215906
670070,0.39741838248739225
670071,0.03242977941740959
670072,0.20182773118040934
670073,0.8107519880070518
670074,0.4873527576662326
670075,0.5629629784721554
670076,0.4508975867541572
670077,0.16316052293274488
670078,0.8460925908090355
670079,0.5337394143946087
670080,0.7506361482982772
670081,0.7689764468099065
670082,0.7296205722612822
670083,0.8437680148962692
670084,0.6818633875891411
670085,0.24479775160136294
670086,0.5887196564589815
670087,0.5839340625135221
670088,0.5781310849346962
670089,0.50365130977456
670090,0.6391285640705675
670091,0.17001438400046903
670092,0.21910493271414438
670093,0.824454999225316
670094,0.02297200249573924
670095,0.41223299568270616
670096,0.2214164227458436
670097,0.3970842563241447
670098,0.5470732292883654
670099,0.9089521035815533
670100,0.2888542491077174
670101,0.004765703406237395
670102,0.4839448452795214
670103,0.7222553149614542
670104,0.16038579271126896
670105,0.5105179077665227
670106,0.8606304812393831
670107,0.21971927121064294
670108,0.8411927135022564
670109,0.650479431786617
670110,0.7297488138957401
670111,0.3682963648469267
670112,0.15034691543101056
670113,0.7447967047308776
670114,0.36916142882467157
670115,0.7670967908534229
670116,0.3344489483139104
670117,0.6058974052966064
670118,0.4471663658658806
670119,0.8214113977675138
670120,0.3971015296871533
670121,0.28540620668573374
670122,0.4322700967727077
670123,0.8695396980267189
670124,0.37954481373382415
670125,0.8361450529786258
670126,0.7395229201824067
670127,0.22213283111466584
670128,0.15495584998206366
670129,0.5727819257112787
670130,0.18665805441214037
670131,0.505019743977354
670132,0.6191216477462275
670133,0.18066384849132008
670134,0.9078692905428513
670135,0.44460310348244964
670136,0.04694725587329238
670137,0.8972407634617076
670138,0.6089661316460573
670139,0.4114968712530761
670140,0.11613649655719195
670141,0.30289400366544256
670142,0.5933745660721839
670143,0.30320457524276934
670144,0.5089270135855873
670145,0.7272975666542439
670146,0.9749774399410402
670147,0.3630328745248953
670148,0.02987977739345999
670149,0.1401295467329964
670150,0.5072665025173746
670151,0.48939171241490687
670152,0.7322204751117012
670153,0.13291468982623347
670154,0.6148711790972069
670155,0.08833144198732311
670156,0.6655451194200058
670157,0.3929901203342728
670158,0.7191897292234595
670159,0.02618292875278642
670160,0.8338773570288979
670161,0.7275629483222854
670162,0.2169003979503672
670163,0.5357905826322791
670164,0.8373130114834714
670165,0.9567290043145023
670166,0.003537898805311402
670167,0.7731176919716201
670168,0.14849945074195203
670169,0.9330266351768026
670170,0.22732932172563342
670171,0.25186133572298974
670172,0.7740959924401993
670173,0.898620015326184
670174,0.9604480117137829
670175,0.5134055255220046
670176,0.3548275036605572
670177,0.9730034784016661
670178,0.8902221947709518
670179,0.10826943933804287
670180,0.8097588568732631
670181,0.8352225856025997
670182,0.39763944663821976
670183,0.5741704249317091
670184,0.5579085132903697
670185,0.3974112288724089
670186,0.700918873120693
670187,0.13313557949864677
670188,0.8338264093319432
670189,0.16510054842055163
670190,0.18838992715177252
670191,0.7294380678399992
670192,0.43157253207262214
670193,0.25790317425089443
670194,0.393801968395678
670195,0.7245244067384959
670196,0.8958346419214401
670197,0.8858569193253688
670198,0.2956362250687794
670199,0.6294886316844426
670200,0.33720343903933586
670201,0.8437031089261762
670202,0.5066277370428841
670203,0.8192572872654488
670204,0.14385553326884615
670205,0.1162996338744956
670206,0.6754322877190926
670207,0.2307311273678466
670208,0.7664904783639788
670209,0.8014048304000023
670210,0.31608544417318873
670211,0.7762607461255324
670212,0.8149523813511887
670213,0.8079901691882287
670214,0.577591772156316
670215,0.28914144057753755
670216,0.4972196864692688
670217,0.06694876336679131
670218,0.6476889985078607
670219,0.2792722435551164
670220,0.2678084883050609
670221,0.9113770045825011
670222,0.5344697810365693
670223,0.7385212396063209
670224,0.9681526295292853
670225,0.015210853674026865
670226,0.7770322896732509
670227,0.6294212830165504
670228,0.9305846352912603
670229,0.6938907953563618
670230,0.5737143383569159
670231,0.35578085371590173
670232,0.01878329920535551
670233,0.9306448303441691
670234,0.1842458903354313
670235,0.38619872253884246
670236,0.8016162982380473
670237,0.3313489903283126
670238,0.1047563164675519
670239,0.2556640927611
670240,0.8642570150791226
670241,0.6700663785679091
670242,0.9931227588247693
670243,0.34551855682622373
670244,0.9409538874488603
670245,0.04537189027122321
670246,0.4593641518045954
670247,0.012293749066540485
670248,0.01069866740366349
670249,0.2960991163017277
670250,0.14706349339285144
670251,0.11815381598250192
670252,0.04125088460556014
670253,0.7719779989698795
670254,0.5899413543154095
670255,0.7330239482092235
670256,0.8530623055438074
670257,0.4059515982920658
670258,0.9252958455991659
670259,0.7973736811176668
670260,0.4494972230015592
670261,0.920699909689973
670262,0.7848756178280648
670263,0.9248387121538872
670264,0.9072539051758673
670265,0.037249745610472056
670266,0.9784199862929759
670267,0.561425649164388
670268,0.4484632639188411
670269,0.0014431109640839677
670270,0.6501664175114912
670271,0.08726502991955848
670272,0.10386857029595728
670273,0.8089864409334735
670274,0.8427902378629326
670275,0.07540154462250549
670276,0.929319841266518
670277,0.787513905929614
670278,0.29215433383443534
670279,0.11432366583335778
670280,0.004546907474794849
670281,0.05881876717739988
670282,0.9684117299744146
670283,0.4977249759568746
670284,0.27544959597778407
670285,0.31891112209161937
670286,0.12923145050186974
670287,0.6898651421440746
670288,0.10077908101521313
670289,0.040864414918044004
670290,0.5155481204487306
670291,0.7040818178138274
670292,0.07698668101577147
670293,0.3412304008397298
670294,0.45636992773802
670295,0.6151341180674492
670296,0.2098233789908448
670297,0.8472165807534956
670298,0.08403979643254456
670299,0.3076638945536214
670300,0.7565453832313682
670301,0.7371282039471205
670302,0.8239467436046682
670303,0.9207848806777021
670304,0.3422931488607956
670305,0.9000610325492971
670306,0.2961017334779411
670307,0.028495116698142576
670308,0.6066298656795376
670309,0.6055976513809618
670310,0.8089466598550294
670311,0.01581280420311521
670312,0.4867565649248138
670313,0.4624323547188037
670314,0.8926750123181761
670315,0.12615417471012158
670316,0.47672475402033165
670317,0.008854779522096646
670318,0.8918940469360893
670319,0.3316958534157989
670320,0.43953747168215346
670321,0.6234042204234661
670322,0.1412427190157743
670323,0.6475126008310756
670324,0.8615297429863168
670325,0.7787001288348611
670326,0.30311035689908594
670327,0.7021957061560172
670328,0.8666264319443456
670329,0.7847252174349999
670330,0.44487494085181767
670331,0.3890146296660763
670332,0.4654934040180285
670333,0.9821881966050688
670334,0.20648961993018075
670335,0.05176477936855565
670336,0.30526446740115104
670337,0.6756325889386269
670338,0.35985632051545113
670339,0.1384664184885703
670340,0.9385994757272611
670341,0.458062019399208
670342,0.23658784429825486
670343,0.6410411964473404
670344,0.3257574805875317
670345,0.1762973516968375
670346,0.0784191487965875
670347,0.3215211446900636
670348,0.5914320978865779
670349,0.41075760621199
670350,0.4425261124394735
670351,0.03820815553982924
670352,0.720553103552241
670353,0.14701935035405164
670354,0.78639759303538
670355,0.18099151895324123
670356,0.35634162733923214
670357,0.5424066296214097
670358,0.8909358114851463
670359,0.2724150673975219
670360,0.936992180575388
670361,0.5873841986764766
670362,0.6398212433750546
670363,0.8340436349576577
670364,0.8837937120771167
670365,0.8860416919660368
670366,0.24981330809677554
670367,0.5112924174472832
670368,0.6644040305909514
670369,0.03752018715252624
670370,0.7226220685881626
670371,0.5321073433079153
670372,0.21211934044367772
670373,0.827567345178324
670374,0.5104137441532284
670375,0.995527071372838
670376,0.45857306667448333
670377,0.5918215337071359
670378,0.8715458508335184
