id,Will_Buy_EV
669836,0.9622485902470879
669837,0.28210038025268463
669838,0.8464241983263996
669839,0.9464823027861785
669840,0.6668569456858529
669841,0.8001862221762738
669842,0.9181621367435242
669843,0.23248606387215623
669844,0.1405959545860428
669845,0.5461154856673485
669846,0.1800166461425313
669847,0.21111199809110273
669848,0.3265546105583481
669849,0.650956607920964
669850,0.09819601356294191
669851,0.5319911290368313
669852,0.727737420188159
669853,0.38145412081452684
669854,0.8546338088563934
669855,0.19912171532042736
669856,0.2682354870807002
669857,0.17399991188362704
669858,0.8616355707476325
669859,0.3925239800856997
669860,0.888144072887072
669861,0.496938435882034
669862,0.5746251019118199
669863,0.6157975207891389
669864,0.5885513275691266
669865,0.6178064868481952
669866,0.3157740521709999
669867,0.7006589534304969
669868,0.8443045197156023
669869,0.3165352118697117
669870,0.182616471741908
669871,0.7421428767727423
669872,0.8306302545385386
669873,0.6722015526802864
669874,0.2142413507454776
669875,0.05416897317816127
669876,0.7724786830353736
669877,0.8477565440584046
669878,0.6881610418321574
669879,0.14913233726934338
669880,0.8484194670878804
669881,0.012964797509011208
669882,0.146709398745345
669883,0.766597525849287
669884,0.19252973818531743
669885,0.62779508842827
669886,0.2983914399742107
669887,0.45605313679019976
669888,0.4294763226507499
669889,0.28951074910694935
669890,0.47366515691039573
669891,0.549789589443135
669892,0.7581186805401969
669893,0.26483532925642433
669894,0.9746282426934295
669895,0.9235050424812522
669896,0.6183443456988523
669897,0.7570576198197279
669898,0.702433538661931
669899,0.5528062229352959
669900,0.8622017838767103
669901,0.7900188577762481
669902,0.6031660387284545
669903,0.8993998926027177
669904,0.4631639972204083
669905,0.15005084140230665
669906,0.23779599140298277
669907,0.444605424042596
669908,0.8603654299402859
669909,0.3349037241381717
669910,0.7674197999234871
669911,0.5285227900784454
669912,0.643084064328442
669913,0.927105207023311
669914,0.9030295892163008
669915,0.760916462624917
669916,0.35325269376550494
669917,0.5958289547784157
669918,0.9101133604051259
669919,0.8226824194313179
669920,0.0011861685212545853
669921,0.7231369167034182
669922,0.7996973071723674
669923,0.4784255785254292
669924,0.622579340723767
669925,0.5657058928478732
669926,0.4766063243999908
669927,0.36489705433944786
669928,0.6444499117309502
669929,0.794834461179285
669930,0.48957011860376554
669931,0.45599368004944985
669932,0.9263825218993177
669933,0.42661476525056674
669934,0.19240729132450685
669935,0.30028114357603286
669936,0.014367069253798274
669937,0.041179223904139854
669938,0.9617710169545498
669939,0.04431812976924416
669940,0.3320381535170429
669941,0.33649998276932314
669942,0.46681445789018866
669943,0.8433983605992437
669944,0.5288190704769582
669945,0.6035580693440958
669946,0.19707719735842819
669947,0.21084476992247939
669948,0.7849484584651263
669949,0.1565103822462085
669950,0.21616717333581106
669951,0.3700361582482814
669952,0.1490795983114809
669953,0.8436798095290442
669954,0.873037742161896
669955,0.11188938516146453
669956,0.39567688860214717
669957,0.5257568084075234
669958,0.6044409343301825
669959,0.26395093750149956
669960,0.005957582871921979
669961,0.183246242076615
669962,0.5279307527450213
669963,0.8099651329619358
669964,0.47612617741141144
669965,0.9980983003573075
669966,0.9869312077221349
669967,0.5333672712235046
669968,0.6514504958290857
669969,0.03426056185965679
669970,0.22183462650653915
669971,0.39225012137812265
669972,0.6249734887496767
669973,0.2921522773065879
669974,0.5710077939368084
669975,0.4960504671258315
669976,0.38733501626881256
669977,0.19824569898312833
669978,0.7146483436957316
669979,0.15189373863375127
669980,0.9950282299558152
669981,0.10966422863494216
669982,0.8409573189590229
669983,0.9646366311976453
669984,0.14520937017295674
669985,0.594901115544557
669986,0.6857589546082901
669987,0.47353791163323694
669988,0.017415808513524773
669989,0.6840268135505533
669990,0.2970329646840919
669991,0.8872868139954974
669992,0.42504071020051715
669993,0.220372069203633
669994,0.2716220348513342
669995,0.7631815768730291
669996,0.3928978639631517
669997,0.08120359985918829
669998,0.5713148053391542
669999,0.42909646256384626
670000,0.49350721921739577
670001,0.5531232237680394
670002,0.16502076623729564
670003,0.4543897003301747
670004,0.0404199835719673
670005,0.6686058375788413
670006,0.5959380533173851
670007,0.25889035313290787
670008,0.14373813209865718
670009,0.7364787388714911
670010,0.11487308406869065
670011,0.49169703846105195
670012,0.11404435394340398
670013,0.4281047607705908
670014,0.739839636925646
670015,0.09375848174616987
670016,0.7550731256840469
670017,0.4089339096667587
670018,0.18320702592846086
670019,0.947971120513099
670020,0.508062430014007
670021,0.3663284219360912
670022,0.08540352282279493
670023,0.10384606156891638
670024,0.6151066360789436
670025,0.28594801221240584
670026,0.06388607163686631
670027,0.434342963754944
670028,0.45935357479836836
670029,0.06720203906521614
670030,0.4468223796393598
670031,0.7485618491875191
670032,0.9875205404936174
670033,0.4244584005656897
670034,0.4998566145951249
670035,0.592120869490491
670036,0.3362478914231798
670037,0.9052689228820335
670038,0.04586164944253308
670039,0.16011756992492224
670040,0.2568865780879009
670041,0.601203399198141
670042,0.41451660535599233
670043,0.7874226528001159
670044,0.7716210751680646
670045,0.45783871475726773
670046,0.04813827988988071
670047,0.26803805405895864
670048,0.7829698969169302
670049,0.30753652358225336
670050,0.23479301158643062
670051,0.01856524733873286
670052,0.3795091045588009
670053,0.2567295826293839
670054,0.6416637767113661
670055,0.2708808976353841
670056,0.8476009008808584
670057,0.5611180397335047
670058,0.38905559750534696
670059,0.543581180262107
670060,0.7918321356922348
670061,0.15980999143700791
670062,0.7700773373849417
670063,0.2954889215472014
670064,0.31470954531515344
670065,0.4184428877218559
670066,0.7677839561023424
670067,0.2952392294092321
670068,0.40512056457294315
670069,0.2945356070847309
670070,0.3985271479129288
670071,0.03349678484293693
670072,0.20399140996229753
670073,0.8102420888291559
670074,0.4728624690992893
670075,0.5633974619867276
670076,0.45046333072037753
670077,0.16276917479889183
670078,0.8466719710978297
670079,0.5323460809806917
670080,0.7485416085949234
670081,0.7684895414153496
670082,0.7317963569550646
670083,0.8440385565840162
670084,0.6848178542965238
670085,0.24512469993539587
670086,0.591219421546547
670087,0.5870363366621256
670088,0.5761384351840825
670089,0.5055507644095352
670090,0.6391857000213311
670091,0.15754369939579213
670092,0.21622126457464438
670093,0.8242637157278565
670094,0.023135259068679734
670095,0.41268888856899444
670096,0.22914662782566741
670097,0.39117885311742207
670098,0.5490368051620491
670099,0.9081889337177301
670100,0.285373031068001
670101,0.0049324230301301284
670102,0.48207887462305166
670103,0.7223512414593642
670104,0.15625584806992426
670105,0.5145702167531909
670106,0.8611398507169052
670107,0.22504184437165392
670108,0.8399810593420151
670109,0.6513461957064643
670110,0.7309518792997628
670111,0.367473542186586
670112,0.15281821897616626
670113,0.7465661878283371
670114,0.3717534678373058
670115,0.7647997773534815
670116,0.3380344726954842
670117,0.606040028389176
670118,0.4442525223311754
670119,0.8201061496940137
670120,0.402487499034864
670121,0.2839829298519514
670122,0.43387790996687786
670123,0.8692521842609326
670124,0.37856634661229627
670125,0.8343566610525196
670126,0.7380054204655947
670127,0.22152796407992764
670128,0.16327632378492102
670129,0.5702558384730916
670130,0.1894995818834482
670131,0.5064057549588361
670132,0.6206923416838865
670133,0.1854189649990425
670134,0.9074168685273181
670135,0.44425330752657777
670136,0.04970007716725927
670137,0.8979088937774573
670138,0.6060847409051471
670139,0.41490728369066265
670140,0.11750104583665405
670141,0.3092067650690994
670142,0.5941523881063836
670143,0.3017223261152065
670144,0.5025733034435618
670145,0.7260280497970925
670146,0.9747846274444113
670147,0.3644378895168998
670148,0.028258135605863318
670149,0.13804014355116834
670150,0.5059748571707753
670151,0.4920708787165371
670152,0.7333603353307833
670153,0.13029070114895897
670154,0.6159944739692457
670155,0.08204053091423354
670156,0.6700798238370493
670157,0.39133043945205576
670158,0.7204458775714604
670159,0.026151238231338633
670160,0.833633583330825
670161,0.7274925700885045
670162,0.2281590264972913
670163,0.5396408952449002
670164,0.837100831740041
670165,0.9551633359113916
670166,0.0034242371499500746
670167,0.7735286201543083
670168,0.15557242271605196
670169,0.934413325987394
670170,0.24008143348762426
670171,0.25478413015398993
670172,0.7729902378400496
670173,0.9015762797703565
670174,0.9595270593603361
670175,0.5152337941121686
670176,0.3533470044577288
670177,0.9745527766908636
670178,0.8896600670993093
670179,0.11045474591731107
670180,0.807937234969288
670181,0.8380369591475918
670182,0.3952902234884225
670183,0.575159471005133
670184,0.5604411576746525
670185,0.3997339060025135
670186,0.7005621562861654
670187,0.12960195391513696
670188,0.8325189548351243
670189,0.1699431562150615
670190,0.1883648000390853
670191,0.729096506185813
670192,0.42634334937313056
670193,0.2534703237578754
670194,0.3922979310537366
670195,0.7211835250300664
670196,0.89556203196356
670197,0.8881034608359801
670198,0.29244262511761576
670199,0.6290773997643542
670200,0.33808934912972
670201,0.8451964580707837
670202,0.5051494423149654
670203,0.818633210363009
670204,0.14736739249257225
670205,0.11582670388492873
670206,0.6741680745656452
670207,0.22663496222119567
670208,0.7654890044289383
670209,0.8030770062942135
670210,0.3123375572483787
670211,0.7773272210233452
670212,0.812742499966193
670213,0.8090620273832535
670214,0.5806705394248792
670215,0.2899085378222082
670216,0.4962475947938056
670217,0.06531578159877126
670218,0.6473728452384224
670219,0.28330678936653486
670220,0.2637567325053012
670221,0.9123657370389322
670222,0.5289771128626785
670223,0.7404230807316102
670224,0.9675894893743432
670225,0.014306740073712403
670226,0.7752074551686142
670227,0.6318782353867501
670228,0.9318447773382137
670229,0.6964993807861812
670230,0.5662558349833343
670231,0.3560872491682382
670232,0.021310552197391145
670233,0.9308994020737009
670234,0.17763301101062065
670235,0.3849573137243868
670236,0.8008259819413782
670237,0.33313337023751727
670238,0.09639599672486274
670239,0.24997690216857885
670240,0.8653821742322425
670241,0.6684749716784382
670242,0.9928087006630103
670243,0.3474048637620544
670244,0.9407443128951332
670245,0.04610130852813813
670246,0.45565962302768737
670247,0.010698898065496638
670248,0.009655068021913932
670249,0.29140634167428964
670250,0.14563154356765745
670251,0.11576301581339918
670252,0.041789407975753166
670253,0.7721501660033947
670254,0.5929612466809137
670255,0.7343513827945366
670256,0.8531039428587133
670257,0.4127011463416656
670258,0.9252030711609506
670259,0.7974142642959
670260,0.4487340250904829
670261,0.9221110589101573
670262,0.7836794954508832
670263,0.9255070290256203
670264,0.9069741928082208
670265,0.03350428782122671
670266,0.9790166125536167
670267,0.5608161321012746
670268,0.44568768503893047
670269,0.0021361240922813988
670270,0.6503653557829423
670271,0.0946880222367338
670272,0.10219165485601915
670273,0.8101142328444619
670274,0.8442585421625939
670275,0.07338165774815555
670276,0.9292743965664277
670277,0.7859474451268375
670278,0.28855394488713476
670279,0.10885744035895643
670280,0.004906380715949892
670281,0.0634224137517378
670282,0.9679025206081077
670283,0.4959673236571087
670284,0.2756099114343208
670285,0.3176439513998944
670286,0.12433176599606617
670287,0.6900157169946385
670288,0.09387089555461622
670289,0.041734269809716625
670290,0.5178877981943124
670291,0.7039821621053358
670292,0.07384719137785653
670293,0.33870982798549837
670294,0.4604128906401655
670295,0.6163893400127289
670296,0.19792673516187892
670297,0.8462306040377365
670298,0.07960773382573809
670299,0.3132376529113519
670300,0.7548783099803135
670301,0.7350190606183937
670302,0.8249218403409843
670303,0.9202948147004283
670304,0.3476310000379511
670305,0.8995421002144892
670306,0.29523888043349766
670307,0.01728236891708031
670308,0.6066904755361466
670309,0.6034884486850812
670310,0.80926321189414
670311,0.014274939659914422
670312,0.48841705915531297
670313,0.4623423774757102
670314,0.8952111368626122
670315,0.12365833007259132
670316,0.4768932260756414
670317,0.010144288379587885
670318,0.890642084815935
670319,0.3328502636729784
670320,0.4323989944264213
670321,0.6221591739395391
670322,0.14305514296445287
670323,0.649082215629489
670324,0.8638735085104277
670325,0.7781248923082695
670326,0.30405134654468224
670327,0.6996838279846259
670328,0.8655372067022535
670329,0.7818178843956809
670330,0.4457816031334531
670331,0.38813377810290683
670332,0.4680269304574243
670333,0.9826880553894285
670334,0.2019723236069434
670335,0.05199123372955166
670336,0.3078909956844788
670337,0.6759427034190462
670338,0.3705307877298387
670339,0.14034085332419016
670340,0.9380548877759469
670341,0.45999041189169715
670342,0.23494913460561165
670343,0.6423675735237345
670344,0.32133916820761266
670345,0.17786172098255862
670346,0.07563673894390345
670347,0.3230974388234632
670348,0.5860981154001683
670349,0.4071474156383879
670350,0.4396292918017312
670351,0.038468031423520004
670352,0.7200752217195517
670353,0.15127417583927572
670354,0.7883564682434263
670355,0.18602382719070606
670356,0.3483951260304054
670357,0.5401542385502152
670358,0.8896686170048024
670359,0.26614067299097943
670360,0.9374999291143039
670361,0.5896809183994403
670362,0.6425664024484138
670363,0.8333129182528705
670364,0.8837888557216536
670365,0.8844358131112801
670366,0.24570443587418203
670367,0.5096053826017276
670368,0.6656572107329233
670369,0.039831479617854125
670370,0.7219970747109064
670371,0.5278691585278983
670372,0.21012583628763104
670373,0.827181109245545
670374,0.5077921483077077
670375,0.9957504788601405
670376,0.4450849603236401
670377,0.5936925253323667
