id,Will_Buy_EV
669835,0.6738658841824747
669836,0.9613010940167598
669837,0.2836507522150454
669838,0.8457885868798954
669839,0.9466706963485777
669840,0.6697757105106295
669841,0.793964830090277
669842,0.9188868306179512
669843,0.23656070836782525
669844,0.14073408147681793
669845,0.5504640881355648
669846,0.18222840479038907
669847,0.20345891888194473
669848,0.3270987267414996
669849,0.6504492909202332
669850,0.0937222115973873
669851,0.528214520535324
669852,0.7274206359731472
669853,0.3832939438906346
669854,0.8543779515907703
669855,0.19860654902415156
669856,0.2679943212196255
669857,0.16449687373927027
669858,0.8618268139501445
669859,0.3949062680166566
669860,0.8865381635539001
669861,0.49606547628187847
669862,0.5732008470707796
669863,0.6133920382605733
669864,0.5923429994513862
669865,0.6172888709585106
669866,0.31018174051547354
669867,0.7016720853324696
669868,0.8456224671983427
669869,0.32582141994636704
669870,0.17589212550830527
669871,0.7436103251059885
669872,0.8316781856938846
669873,0.6709022532250252
669874,0.21851089759070622
669875,0.05141822933171029
669876,0.7735900417532745
669877,0.8506011717719386
669878,0.6850294059755623
669879,0.14752335098296784
669880,0.8484004349822921
669881,0.011199816849561178
669882,0.14690214713178315
669883,0.7654271439559657
669884,0.1901511968294872
669885,0.630882067589771
669886,0.30249905423458606
669887,0.4461681494127878
669888,0.42858459051498493
669889,0.2911463793587222
669890,0.4707447885184776
669891,0.5499015147602222
669892,0.7594747546942769
669893,0.258956154175816
669894,0.974676520309178
669895,0.9240840035122447
669896,0.6228776116736069
669897,0.757415708221249
669898,0.7039007413963266
669899,0.5459090585481139
669900,0.8617974987122233
669901,0.7877953684716011
669902,0.6021475505722753
669903,0.9021897086763332
669904,0.46049841488320664
669905,0.14466232335824197
669906,0.24386718242872557
669907,0.44160265009750804
669908,0.8592072880473399
669909,0.3361480614949933
669910,0.7692276551578764
669911,0.5284022776543901
669912,0.6423150103789902
669913,0.926919903790181
669914,0.9030126292836891
669915,0.7593763392526848
669916,0.3524340721238611
669917,0.601548682140459
669918,0.9117520600934457
669919,0.8217096088370086
669920,0.0007454446214216215
669921,0.7257440835568038
669922,0.7991075603998598
669923,0.47776229809129883
669924,0.6228811015828832
669925,0.5664018058186558
669926,0.4743966295852172
669927,0.3692742803458081
669928,0.6467562689240329
669929,0.7939103875055663
669930,0.4902003347520978
669931,0.454003693719978
669932,0.9268850046974179
669933,0.42942635663243295
669934,0.1785598121591231
669935,0.3057984144644176
669936,0.01326165525001012
669937,0.04176514027341345
669938,0.9585950183639026
669939,0.04867516064052398
669940,0.3244073087076028
669941,0.3443479523306312
669942,0.467757426177949
669943,0.843624843128578
669944,0.5321930171103271
669945,0.6052521738644883
669946,0.18655589229302394
669947,0.21126514795121384
669948,0.7857077047425074
669949,0.15121776894287856
669950,0.22399773295493408
669951,0.37703514059448506
669952,0.14840280812060008
669953,0.8443674958225785
669954,0.8724640574243632
669955,0.12127504533392149
669956,0.39749927060896123
669957,0.5265938066674019
669958,0.6046414397411325
669959,0.2723406542323526
669960,0.007069160230110657
669961,0.18954465059726305
669962,0.5331583260161569
669963,0.810500718223329
669964,0.4785545074970231
669965,0.9980938115532748
669966,0.9874928631355298
669967,0.5350952256645135
669968,0.6500416695167592
669969,0.03492491809182928
669970,0.2224768304923145
669971,0.38880032274680987
669972,0.6251956094149376
669973,0.2900693933560503
669974,0.552955185377001
669975,0.49358554675012667
669976,0.38322205175954244
669977,0.19185706448375167
669978,0.712803499960215
669979,0.15246157260895846
669980,0.9945040908716536
669981,0.10635009932281798
669982,0.8409501766592076
669983,0.9654101131986972
669984,0.1478144094166128
669985,0.5968596400367976
669986,0.6847271798322331
669987,0.4700621622640297
669988,0.016820664729999678
669989,0.6868085617246293
669990,0.30051678576563723
669991,0.888194474496441
669992,0.4283123775914321
669993,0.22605398750054093
669994,0.2690566496033369
669995,0.767148367211046
669996,0.39864047094231736
669997,0.0734709660487666
669998,0.5732001490889242
669999,0.42812462047236616
670000,0.49425630731303505
670001,0.5478103611218522
670002,0.15896466955445027
670003,0.44787960092189444
670004,0.041475477803479016
670005,0.6663486196012848
670006,0.5992160267801678
670007,0.25800061701596005
670008,0.1458398187480718
670009,0.737822659562142
670010,0.10776351257972697
670011,0.49162910360982254
670012,0.1247558808461215
670013,0.42505419829106117
670014,0.7404205480274334
670015,0.10437830058169806
670016,0.7593470240147636
670017,0.4124158408378016
670018,0.18506919094131227
670019,0.9494870531345667
670020,0.5037739878914107
670021,0.37126352863330964
670022,0.08484597634399896
670023,0.10313449691561817
670024,0.6178004916584188
670025,0.2891075743594969
670026,0.057271505169951595
670027,0.4356188516523324
670028,0.4561827930721113
670029,0.05929844447763736
670030,0.44300349968102226
670031,0.750056885521204
670032,0.9867313649314372
670033,0.4235067725179416
670034,0.5031318445845682
670035,0.5874208314080667
670036,0.3343381945442946
670037,0.9045363236737297
670038,0.04701047391572008
670039,0.1620295078809131
670040,0.25880190018580274
670041,0.6044990514426586
670042,0.41786638114555574
670043,0.7864915383659686
670044,0.7702732319770614
670045,0.46088021095803583
670046,0.045001682136271176
670047,0.26358865974920115
670048,0.7820523737664915
670049,0.3039955273322714
670050,0.2275309171062789
670051,0.015245319682669527
670052,0.3839626105079772
670053,0.2536877871322857
670054,0.6420002205622662
670055,0.2787788388653048
670056,0.8405460451650097
670057,0.5600725063551247
670058,0.3944518818288799
670059,0.5440021721195336
670060,0.7932870897088158
670061,0.16443894124528338
670062,0.7689393886516526
670063,0.2857049128150864
670064,0.3115532748610667
670065,0.4053306270250198
670066,0.7711373335138779
670067,0.2931537751744605
670068,0.39886173119043594
670069,0.2986475903572411
670070,0.4008684290243191
670071,0.03989873679243834
670072,0.2041338673359847
670073,0.8108092262033556
670074,0.46984578788889797
670075,0.5613002564385337
670076,0.4500342709090934
670077,0.1660052125284951
670078,0.8454263342970135
670079,0.5269714148510996
670080,0.7473194006848598
670081,0.7677186183867963
670082,0.7313502738182818
670083,0.8456873795108821
670084,0.6861126738149315
670085,0.2403060790031702
670086,0.5879233783438564
670087,0.585846882324447
670088,0.5749011308702018
670089,0.4993299374189469
670090,0.6395719416878038
670091,0.15545102889505283
670092,0.21528761738309848
670093,0.8234001208904572
670094,0.019899462693567817
670095,0.41535225050289587
670096,0.23295353813982253
670097,0.39459496810920897
670098,0.5463397133528116
670099,0.9093440226927859
670100,0.2896540941521684
670101,0.004218602333213745
670102,0.4827717138665263
670103,0.7212309328806688
670104,0.15968847673835868
670105,0.5127967993344045
670106,0.860168409062038
670107,0.22737177724327876
670108,0.8377771511451788
670109,0.6517635907536947
670110,0.7296388223091752
670111,0.37336724594507437
670112,0.15212933324585293
670113,0.7454885942785031
670114,0.3696958613863874
670115,0.7664496873739269
670116,0.3298369095596991
670117,0.6029418539235654
670118,0.4476283274539995
670119,0.8216970451636139
670120,0.40660514189273134
670121,0.275730054121513
670122,0.4337964210282389
670123,0.8693119713659923
670124,0.381799564738515
670125,0.8340590018021891
670126,0.737822659562142
670127,0.23004923564007027
670128,0.15702916586980403
670129,0.5727220315180687
670130,0.1913028668906723
670131,0.4964633259393788
670132,0.6220944760320011
670133,0.18809284833831458
670134,0.9075760346534031
670135,0.4458610373964718
670136,0.04618894927207472
670137,0.8968187383000791
670138,0.6093744547016755
670139,0.41677334156021273
670140,0.11887468573366966
670141,0.3147193205565428
670142,0.590537320391819
670143,0.3051918682321934
670144,0.5010127716719875
670145,0.7280453297336081
670146,0.9748349621903227
670147,0.36673013648337194
670148,0.030880113240576195
670149,0.1398155373552909
670150,0.5115913846703641
670151,0.4922216902049414
670152,0.7312525563585448
670153,0.12944911084091457
670154,0.6158517263185226
670155,0.08023301426256123
670156,0.6689946688145895
670157,0.3932981178221291
670158,0.7200311020714705
670159,0.025688524201124868
670160,0.8338963720299126
670161,0.7287265600243455
670162,0.225471870633251
670163,0.5413707805251895
670164,0.8343465703265577
670165,0.9556209176786239
670166,0.0028973226811995793
670167,0.7741435413644986
670168,0.16361811458349326
670169,0.9362533171587671
670170,0.22944687729897772
670171,0.25329412536591694
670172,0.7726617258857738
670173,0.9000922732012657
670174,0.9600168074030746
670175,0.5150589585273141
670176,0.3455296356115926
670177,0.9762818785762845
670178,0.8908754228025088
670179,0.11370962000471835
670180,0.8076445764715899
670181,0.8401844905639831
670182,0.3999861799592657
670183,0.5742520077448066
670184,0.560210706762467
670185,0.39493069738159087
670186,0.7006418641141005
670187,0.13781791328552623
670188,0.8330224987471225
670189,0.16124776820301778
670190,0.1861412910709973
670191,0.7291997917222144
670192,0.4336142477640151
670193,0.2550530396411815
670194,0.3955861023436834
670195,0.7246084670782897
670196,0.8948951003069724
670197,0.8877114710525985
670198,0.2929862595291972
670199,0.6298672019722175
670200,0.33698773366687557
670201,0.8416362928229316
670202,0.503867517460016
670203,0.8183209069297034
670204,0.15145368680995766
670205,0.11626213964941767
670206,0.6731330032344478
670207,0.23869443889936637
670208,0.7656337465851237
670209,0.8010151448102955
670210,0.315649032387754
670211,0.779515209722608
670212,0.812716112631936
670213,0.8113271287399612
670214,0.5767724202241639
670215,0.28606018557941565
670216,0.5036197339013975
670217,0.06691342651856422
670218,0.6487685506127582
670219,0.279448901446358
670220,0.26936236565594235
670221,0.9098193483362206
670222,0.5288427042050614
670223,0.7427364518231984
670224,0.9671159808529616
670225,0.014192763044931883
670226,0.7798516369768451
670227,0.6329348322261014
670228,0.9314665575953687
670229,0.6954216578185832
670230,0.5697779440525663
670231,0.3535417693281645
670232,0.017829946492710975
670233,0.9322706326926324
670234,0.1811528147514277
670235,0.3852420112486755
670236,0.8000442520496237
670237,0.33451827386295263
670238,0.09130649639631967
670239,0.24557933191968737
670240,0.8678832025082676
670241,0.670338283885972
670242,0.9922119184589676
670243,0.3547813851031128
670244,0.9420200432469557
670245,0.0496956101129195
670246,0.4545167103835968
670247,0.011129320682179545
670248,0.010194722977981463
670249,0.2888102340891546
670250,0.14708711232342803
670251,0.11336621293192861
670252,0.042156010112361114
670253,0.7713627816531281
670254,0.5890192098566205
670255,0.7321704024982165
670256,0.8541867045624282
670257,0.4033937273766631
670258,0.9271523317479837
670259,0.7975182557154245
670260,0.44983813800776434
670261,0.9228681191203753
670262,0.78143954569757
670263,0.9280192252122214
670264,0.9054632435775198
670265,0.034238103946249814
670266,0.9785921985172074
670267,0.5570865399783066
670268,0.44621212226966944
670269,0.0013443130532378679
670270,0.6531881717202879
670271,0.09390647880717692
670272,0.09355539393397928
670273,0.8129352789344887
670274,0.8433582140598672
670275,0.0766118843974532
670276,0.9319258296561322
670277,0.7883509620283911
670278,0.2864936323115344
670279,0.1045409303539745
670280,0.004201850768687417
670281,0.06085633997858591
670282,0.9693502207716608
670283,0.49670273371573426
670284,0.2817124566029781
670285,0.3207526757134421
670286,0.1292390183024802
670287,0.6906139587995269
670288,0.10465749332380354
670289,0.039313130015872104
670290,0.5227988793203332
670291,0.7042818394893006
670292,0.07172601141060737
670293,0.33323538321297796
670294,0.4625658371384977
670295,0.6183183941950245
670296,0.20859746130039603
670297,0.8455373134120004
670298,0.0799203183914031
670299,0.31759919369136075
670300,0.7553189707280369
670301,0.7389045314378007
670302,0.8245245696592871
670303,0.9216319932547032
670304,0.3463923411846985
670305,0.8998186643140024
670306,0.29642172622080515
670307,0.026628705760165055
670308,0.6080294436665824
670309,0.6055369504614357
670310,0.8089135074844593
670311,0.01444333853097155
670312,0.4815998023315385
670313,0.46383267420580127
670314,0.8935954580924714
670315,0.12175106895921133
670316,0.477148772040522
670317,0.014047582819037034
670318,0.893792986957511
670319,0.3284828247604875
670320,0.42131231756499254
670321,0.6255606539252405
670322,0.1346581494267475
670323,0.6482534400035735
670324,0.8599785579974063
670325,0.7767295641382506
670326,0.3048093741755089
670327,0.6997470513756523
670328,0.865502386399963
670329,0.7839194752293219
670330,0.4437691857762465
670331,0.39198242202495703
670332,0.46206608213012895
670333,0.9834522461754083
670334,0.1997302998111261
670335,0.05301660778026414
670336,0.3112273173346585
670337,0.6745464164913568
670338,0.3800308787172768
670339,0.13723160852710473
670340,0.9380806336558474
670341,0.45361142791731984
670342,0.23945942701273537
670343,0.6400821664240016
670344,0.3186726897847563
670345,0.18035851140013762
670346,0.0783379935255203
670347,0.32355856277160217
670348,0.5900445452020029
670349,0.41008318547751027
670350,0.4346814620207133
670351,0.03849020940851621
670352,0.720133007422339
670353,0.1445848473723077
670354,0.7863854451239686
670355,0.18300665455900808
670356,0.3498494453138196
670357,0.5303440631757337
670358,0.8884597076014411
670359,0.2676544040561121
670360,0.9373973094195442
670361,0.5848983249831436
670362,0.6436055788293727
670363,0.8332451549589516
670364,0.8818707588877519
670365,0.8840400864939115
670366,0.2455542045728979
670367,0.5082885345312563
670368,0.6648214353019679
670369,0.03767217467414717
670370,0.7185918634859167
670371,0.5295358001873383
670372,0.20573224578453855
670373,0.8287655074118692
670374,0.5068269605263341
670375,0.995799545195023
670376,0.4413185714824157
670377,0.5922110808807414
