id,Will_Buy_EV
669836,0.9567179609353081
669837,0.2944981210981511
669838,0.8420280169651508
669839,0.9499053907009323
669840,0.6676797642373054
669841,0.7797960900272952
669842,0.9227967098561547
669843,0.25000299257927927
669844,0.14280792691917027
669845,0.5628574489969603
669846,0.19022206106087958
669847,0.1920672416506308
669848,0.341523073954079
669849,0.6500682162096194
669850,0.14824069913658977
669851,0.5267692785606657
669852,0.7284936465352209
669853,0.37684485213592794
669854,0.8462237590941565
669855,0.20994651603920308
669856,0.25508483013390115
669857,0.1554625958245782
669858,0.8744909330687017
669859,0.4088266198831639
669860,0.8913165275920188
669861,0.5792637904622265
669862,0.5625179007333717
669863,0.6116154702042749
669864,0.5902306446541293
669865,0.6049850823572415
669866,0.294693441638427
669867,0.6990819934607033
669868,0.8454109453660128
669869,0.31519771898308363
669870,0.14458946045693327
669871,0.7464053283676954
669872,0.8256102891006759
669873,0.6715409214049415
669874,0.21793276126895872
669875,0.04262542337697828
669876,0.7804132912562088
669877,0.8523919759168898
669878,0.6864197336224894
669879,0.12912702229019027
669880,0.8523213218500036
669881,0.015534260069445359
669882,0.12313923610107501
669883,0.785347397580069
669884,0.2016014532548898
669885,0.6179501036308307
669886,0.3008745046551396
669887,0.45012071042956214
669888,0.44000608442460293
669889,0.3209554415163881
669890,0.4771026810882711
669891,0.5307367087875849
669892,0.7637132390831437
669893,0.231735996699696
669894,0.9767364185803847
669895,0.9353836442842174
669896,0.6295986819804977
669897,0.754724114846142
669898,0.7072910033724178
669899,0.5208571097406557
669900,0.8644510485559856
669901,0.7836347663554676
669902,0.5996185848223969
669903,0.8959525438237689
669904,0.45037851018601
669905,0.13662277647710064
669906,0.24326779146773314
669907,0.44654684087273544
669908,0.8518261594638933
669909,0.36471424955308385
669910,0.7673694410650195
669911,0.5267648991763545
669912,0.640324670035289
669913,0.9291903189914337
669914,0.8985317092240636
669915,0.7637806816015349
669916,0.34015699800796406
669917,0.6233425855125879
669918,0.9006384850366657
669919,0.821840223126711
669920,0.001346514696191892
669921,0.7272703385176484
669922,0.7965338049054359
669923,0.4547789155418218
669924,0.6051666808266759
669925,0.5677781252089331
669926,0.4546536651505238
669927,0.2999329370282491
669928,0.6630551344047643
669929,0.797391288353553
669930,0.48805318557874583
669931,0.4673909584399348
669932,0.9118532123805778
669933,0.4515457620844001
669934,0.14722847744281325
669935,0.31522107569940955
669936,0.026279225456251557
669937,0.057475915575981
669938,0.9573012949255492
669939,0.03496179279147503
669940,0.24312706725186922
669941,0.3105584912028388
669942,0.46117194075919254
669943,0.8509199188704458
669944,0.5261339758765995
669945,0.61396895133307
669946,0.1693846585496238
669947,0.2207200934035086
669948,0.7907924320735596
669949,0.15022339239371016
669950,0.22694144675588346
669951,0.3763990308130561
669952,0.1361203151171383
669953,0.8078323244691675
669954,0.866163679780587
669955,0.1243561210216578
669956,0.3936462140660569
669957,0.5250356262913709
669958,0.5908866764239349
669959,0.29687846245072097
669960,0.005493499679867007
669961,0.21689835069467253
669962,0.5357633660998867
669963,0.8078244415774075
669964,0.4705978355914898
669965,0.99772067644554
669966,0.9880834033304926
669967,0.5390566631018479
669968,0.6360144799962862
669969,0.03380242378484494
669970,0.2286263418798478
669971,0.37301318282265333
669972,0.6380929357903431
669973,0.287351841779268
669974,0.5516564437238897
669975,0.49452299600103816
669976,0.3824273992967877
669977,0.174244607299149
669978,0.705893687818217
669979,0.136404975097361
669980,0.9944273794435788
669981,0.1176022345370509
669982,0.8481752127431909
669983,0.9631477729808923
669984,0.15785169594577037
669985,0.6316000606106789
669986,0.6856361157897534
669987,0.44988305584094546
669988,0.030465916857680807
669989,0.6884687015621848
669990,0.3055508112225519
669991,0.9042730820559398
669992,0.4237901001973935
669993,0.23596706586214458
669994,0.26826122969024035
669995,0.7781958630000125
669996,0.40815978563205757
669997,0.04646263991038028
669998,0.5755716775289995
669999,0.4280804370275192
670000,0.4994445480898731
670001,0.53532221612028
670002,0.13746828960810056
670003,0.4194355323973713
670004,0.0451905747474774
670005,0.6824336180225093
670006,0.6037109734816601
670007,0.25168642790847323
670008,0.14599553477975638
670009,0.738733230972524
670010,0.07357540818051472
670011,0.4931093307454091
670012,0.08230147739989531
670013,0.39855608779672885
670014,0.7528684237340441
670015,0.1148312521039292
670016,0.7745825789843858
670017,0.40443555721388247
670018,0.16881300291754583
670019,0.9610112173549745
670020,0.5124916098295572
670021,0.36011297643686874
670022,0.11294870076805644
670023,0.09339153827041764
670024,0.6154115205251524
670025,0.2742726645546356
670026,0.06766177956573442
670027,0.44170908100371986
670028,0.44581986307708976
670029,0.06746295551800964
670030,0.43985952102965753
670031,0.75326723966531
670032,0.9885359397093083
670033,0.4103474340749383
670034,0.5106811723553408
670035,0.5808003704375209
670036,0.3427510533149166
670037,0.904743427930954
670038,0.05227466680914263
670039,0.1523681228703419
670040,0.2676072416331133
670041,0.6054679824672808
670042,0.4160797561792383
670043,0.7910633699829408
670044,0.7747294343382852
670045,0.435660275393203
670046,0.03350287389796443
670047,0.26061774427256823
670048,0.7795286556253629
670049,0.2997352808163406
670050,0.14796100245858634
670051,0.04028916782647361
670052,0.3934692869398877
670053,0.22572631358902515
670054,0.6424463357545489
670055,0.25869110713463017
670056,0.8385656757287806
670057,0.5377749632934604
670058,0.381285255868448
670059,0.5223414290631708
670060,0.8046820873547029
670061,0.09693562801392878
670062,0.7665478685682537
670063,0.24314370891225148
670064,0.310907674111912
670065,0.39361497445797095
670066,0.7923117864705637
670067,0.3015877603799437
670068,0.3818785164631275
670069,0.3129356210069139
670070,0.3983651466407641
670071,0.054739676258394175
670072,0.22310364630457333
670073,0.8116088135401219
670074,0.5654173451062862
670075,0.5579595455834054
670076,0.4419119924768017
670077,0.16025802164525293
670078,0.8473442975598946
670079,0.49925127126227575
670080,0.7556175092456101
670081,0.7608272248221166
670082,0.7247463533596739
670083,0.8442302633557353
670084,0.6842113560938695
670085,0.26167463568631816
670086,0.5829681656715245
670087,0.5501511033566813
670088,0.5628416832134403
670089,0.49466401217585615
670090,0.634803726213739
670091,0.1305441910532682
670092,0.22234834849038243
670093,0.8297385887112901
670094,0.02516715380018154
670095,0.4007341015941251
670096,0.24716894701207748
670097,0.4043754136693431
670098,0.5452003553724388
670099,0.9278073094259824
670100,0.29437462246057755
670101,0.013720319087780087
670102,0.46360892214885285
670103,0.7238050776917374
670104,0.1651746104318686
670105,0.5061029639964976
670106,0.8494569125515782
670107,0.2307567663677299
670108,0.8344245299241869
670109,0.6395346291055634
670110,0.7235791014612837
670111,0.3514890928514142
670112,0.11445404113526488
670113,0.7466248815011595
670114,0.3606586477220341
670115,0.7733975175897971
670116,0.3012616422282425
670117,0.586826695208574
670118,0.4367215461912641
670119,0.8311916684257193
670120,0.4297778863865087
670121,0.26838385245095164
670122,0.43629703787203966
670123,0.864778042584549
670124,0.37223336045632016
670125,0.8720743888058266
670126,0.7287961160116422
670127,0.23771239648960235
670128,0.11187254006333758
670129,0.5754557698242319
670130,0.2062281268001094
670131,0.4777353561417507
670132,0.6243259032699111
670133,0.20889108442022353
670134,0.8996417371674551
670135,0.46028905688207106
670136,0.03569840523260515
670137,0.8985755030671747
670138,0.6192061110512594
670139,0.40094693967164546
670140,0.12589532862753888
670141,0.30033379667219345
670142,0.5667002127504899
670143,0.2915122568748305
670144,0.5232809529773828
670145,0.7255308470692722
670146,0.9800174533062747
670147,0.36985769044701544
670148,0.042860742293962376
670149,0.12878397051915264
670150,0.509894634933064
670151,0.4831722157845273
670152,0.7438576945344408
670153,0.13206763287562925
670154,0.6182519891893438
670155,0.07183708456795476
670156,0.671851857691031
670157,0.3987587073108566
670158,0.7177390465029303
670159,0.018206852335043922
670160,0.8369566899328756
670161,0.7322780184979354
670162,0.24087518783909212
670163,0.5432334278988386
670164,0.83224359653725
670165,0.9585356973833763
670166,0.008089014781589885
670167,0.772833160931571
670168,0.256963586003371
670169,0.9333641641988836
670170,0.18365298459420187
670171,0.28546578693594626
670172,0.7730979677029166
670173,0.8749387981042521
670174,0.9672343224610739
670175,0.5185938439286697
670176,0.3702173838784353
670177,0.9793894495960602
670178,0.8849217506209237
670179,0.10417650203393206
670180,0.807011919808218
670181,0.8063065469751738
670182,0.41451222855481196
670183,0.548994945898546
670184,0.5461638199208849
670185,0.3733693727466243
670186,0.6978493427566005
670187,0.13893771902395785
670188,0.8378214723548445
670189,0.13509349547565808
670190,0.15229075374751214
670191,0.7265611702182013
670192,0.42507092412891856
670193,0.25625324986810755
670194,0.416356533267701
670195,0.7168838987264459
670196,0.8943885197067915
670197,0.8804652891459295
670198,0.3036241740846138
670199,0.6285015002310854
670200,0.31025952523386646
670201,0.8390517873873147
670202,0.504714699169873
670203,0.8173309170810293
670204,0.14970224566068704
670205,0.1145422127393954
670206,0.6742371623458201
670207,0.23402291118696206
670208,0.7684955267508851
670209,0.8041510140172413
670210,0.32277346992341044
670211,0.7769354761952726
670212,0.8152959631711297
670213,0.8086541889248874
670214,0.5644130063042697
670215,0.28108698654273595
670216,0.5088643117841349
670217,0.08148253253371615
670218,0.6598943867679531
670219,0.2694138836409267
670220,0.2854345473278603
670221,0.9165884946567131
670222,0.5096771255122785
670223,0.686429660226928
670224,0.972356158392404
670225,0.00836053660887923
670226,0.7871283471999239
670227,0.6239869389242305
670228,0.9300737867864634
670229,0.6853590467423365
670230,0.6528535046314908
670231,0.34962143142219926
670232,0.0188567529668139
670233,0.9304486620834952
670234,0.17416636229945703
670235,0.4150257843550291
670236,0.8072451950125236
670237,0.31672174472335285
670238,0.06394485012141113
670239,0.25628069400979053
670240,0.8705585379162715
670241,0.671167213943726
670242,0.9839399218542664
670243,0.3595121249093833
670244,0.9383587060262373
670245,0.058936878182170124
670246,0.4556699742696574
670247,0.005948955648223328
670248,0.06942229205880404
670249,0.278177907524337
670250,0.15170420820877634
670251,0.07137958488691992
670252,0.040211506744689776
670253,0.7678719024249818
670254,0.5692542696807341
670255,0.7276817086839396
670256,0.8576545360640837
670257,0.3840162399248615
670258,0.9254730975881563
670259,0.7942813415747506
670260,0.43636272863670644
670261,0.9231199084183153
670262,0.7843395552706036
670263,0.9298381759105252
670264,0.9011663468256325
670265,0.04201756483459503
670266,0.9787156083300562
670267,0.5519916126031673
670268,0.41820726107757966
670269,0.001212797495225741
670270,0.651084525328753
670271,0.09736101221001543
670272,0.12368403150937815
670273,0.8138060966284872
670274,0.8238124058614846
670275,0.055678032336789834
670276,0.92144639969356
670277,0.7964602312490091
670278,0.2754988921617488
670279,0.11421755438246448
670280,0.004878050204677823
670281,0.04968732655813384
670282,0.9762605254852432
670283,0.4274880523097019
670284,0.2813322320641586
670285,0.3133677202589442
670286,0.1558126546105136
670287,0.6863429484175678
670288,0.07157636522196618
670289,0.023329564143236232
670290,0.5089375934816076
670291,0.7068933552769683
670292,0.06583732806172246
670293,0.32597684356751655
670294,0.45514561598813946
670295,0.6004859948749525
670296,0.16534511446104813
670297,0.8435955445895772
670298,0.07596421634275281
670299,0.32941612004651494
670300,0.759783179602346
670301,0.7401366776647604
670302,0.8378395738099972
670303,0.9278397168698848
670304,0.34455477573318927
670305,0.9054820840847626
670306,0.28582664820318243
670307,0.15096934752137064
670308,0.6023008117334799
670309,0.6361630871039102
670310,0.8146580328564768
670311,0.009848359438843213
670312,0.4673632223392977
670313,0.4707076121582219
670314,0.8879449855903657
670315,0.11714590269183237
670316,0.4694320434878701
670317,0.011600113163290598
670318,0.889433684297192
670319,0.27399676334303513
670320,0.35636276367178094
670321,0.6321422283883953
670322,0.117837553454035
670323,0.6290375368707664
670324,0.8486989871068006
670325,0.7729735931884808
670326,0.300523861951296
670327,0.7071368490446664
670328,0.8652621105304048
670329,0.8144583329318897
670330,0.4537532637361579
670331,0.4224164333184727
670332,0.45662000870621605
670333,0.9728662106851722
670334,0.22291942020455227
670335,0.05906884362941183
670336,0.30591167248978807
670337,0.6625482936604908
670338,0.36034187225686315
670339,0.12247590535741759
670340,0.9354677284629909
670341,0.4368497161721028
670342,0.24616694388169355
670343,0.6383685450429895
670344,0.2915093372852897
670345,0.1697761755070378
670346,0.0883622533275292
670347,0.32418071208204985
670348,0.6102639922058637
670349,0.4050288178085619
670350,0.4465985176076066
670351,0.04889699366945399
670352,0.7250470710823707
670353,0.1366543080441407
670354,0.7886465337611116
670355,0.17003747877093456
670356,0.3355250692015711
670357,0.5332980646916811
670358,0.8868734962289122
670359,0.24955950692804005
670360,0.9384130103916952
670361,0.5911041858447204
670362,0.6217712624217586
670363,0.8330602057317965
670364,0.8836946471369482
670365,0.8964488740456956
670366,0.2109619492814744
670367,0.5037874375317323
670368,0.6587399810635423
670369,0.03905593320446265
670370,0.7184692358470707
670371,0.5337073911452936
670372,0.227331211959573
670373,0.8353970452002094
670374,0.5047979074717843
670375,0.9952752282462114
670376,0.43574961483314983
670377,0.5899229199165348
670378,0.8772344713601404
