id,Will_Buy_EV
669837,0.28099521654657866
669838,0.8443515031280453
669839,0.946500523885424
669840,0.6695000972743127
669841,0.7940504762079246
669842,0.9174982966090087
669843,0.23088577203961116
669844,0.14300493001920186
669845,0.5450233501971222
669846,0.18374585493651868
669847,0.20197514837604244
669848,0.33012406618840856
669849,0.6532804998591049
669850,0.10035516029323624
669851,0.5311508990676497
669852,0.7274975725042596
669853,0.39045978906741413
669854,0.8542221849991668
669855,0.19453135155460055
669856,0.2697435011598762
669857,0.16976330498855827
669858,0.8638135194718746
669859,0.39252287691178916
669860,0.8860236442010987
669861,0.4972601795605295
669862,0.5726382625673614
669863,0.6154597236362621
669864,0.590973641714715
669865,0.618476012503457
669866,0.30542162525747163
669867,0.7017314827658708
669868,0.8458143692044358
669869,0.3168910955181406
669870,0.17948881694370217
669871,0.7418981838929442
669872,0.828814483490848
669873,0.6715506223374973
669874,0.21452205160685822
669875,0.05730948847670172
669876,0.77402662437197
669877,0.8467557053783535
669878,0.687328428614177
669879,0.14683396103618518
669880,0.847678895312774
669881,0.013539188461783409
669882,0.1476412942107389
669883,0.7684239729272065
669884,0.1861420309655108
669885,0.6273704615862431
669886,0.3030615672244018
669887,0.44780661692154283
669888,0.42749190180441665
669889,0.2926255601997133
669890,0.4724096025013893
669891,0.5512305854866725
669892,0.7607023990549997
669893,0.25909130960887
669894,0.9755570153972586
669895,0.9231710902487517
669896,0.61741026989914
669897,0.7554202730136629
669898,0.7038777990356321
669899,0.5499121913939714
669900,0.8606967283551568
669901,0.7879795121976754
669902,0.6040085740981624
669903,0.9003124119405745
669904,0.4601511197887359
669905,0.1526608232285824
669906,0.23941188735721833
669907,0.44068369446967176
669908,0.859260732671868
669909,0.3342676901843675
669910,0.7666622173483284
669911,0.5322428141327799
669912,0.6438791774519016
669913,0.9274394696412541
669914,0.9024601240749125
669915,0.7610682900571694
669916,0.3561368749907306
669917,0.602070939582619
669918,0.9105055385289158
669919,0.8224521327502109
669920,0.0005627079074855856
669921,0.7233349298534429
669922,0.8001235340150387
669923,0.4746449051379158
669924,0.6199387040967753
669925,0.568483995104005
669926,0.470846408658548
669927,0.3656256134170503
669928,0.6483625199892169
669929,0.7952308541906036
669930,0.48745737160445035
669931,0.4566448824551164
669932,0.9269859881368959
669933,0.4276519027815219
669934,0.18115530476521993
669935,0.3040760118055247
669936,0.015570869353182528
669937,0.04304863802876004
669938,0.9613996334110656
669939,0.04278359824225753
669940,0.3244284152662219
669941,0.33437011174768355
669942,0.46746300740767877
669943,0.8429917565472592
669944,0.5291822065652746
669945,0.6059524900043011
669946,0.19129695884729503
669947,0.2093170470833846
669948,0.7853591254210495
669949,0.1596226978049157
669950,0.22081234083872267
669951,0.3707580329825351
669952,0.14855663240691547
669953,0.8414945173056673
669954,0.8719592616923287
669955,0.11808211696821702
669956,0.3980424744142385
669957,0.5236236993377495
669958,0.6014677516024088
669959,0.2644577109740256
669960,0.006117202024352603
669961,0.1870596374416245
669962,0.5277463853650578
669963,0.8093596209529742
669964,0.47368350341070786
669965,0.9980817331054584
669966,0.9869216213316024
669967,0.5352639885259931
669968,0.6514253958366595
669969,0.035527021757166675
669970,0.22067851232243077
669971,0.3882914879305697
669972,0.6258765375230209
669973,0.2940676627905252
669974,0.5577443875338824
669975,0.4938973673121668
669976,0.3882824148108211
669977,0.2034907083402036
669978,0.71435219233618
669979,0.1508943566067579
669980,0.9949966979078607
669981,0.1094151938114344
669982,0.8408147312568103
669983,0.9653497556800782
669984,0.15147172109229892
669985,0.5913433713444706
669986,0.6860442332036052
669987,0.47200689557100894
669988,0.017770228476858746
669989,0.6857866961892024
669990,0.2998116455236804
669991,0.887829195031071
669992,0.43083395056720086
669993,0.21979597694380687
669994,0.2742786651696019
669995,0.7663612340489756
669996,0.39019509824705584
669997,0.07589437841714192
669998,0.5746041633405831
669999,0.432773155430393
670000,0.4918438760367566
670001,0.5505054338390725
670002,0.15581582613808764
670003,0.4548004219000683
670004,0.042179886812831136
670005,0.6769205133640948
670006,0.6004323690526354
670007,0.25356944382648355
670008,0.14737660339038056
670009,0.7368599851863872
670010,0.10931312121426259
670011,0.48890610455200156
670012,0.10398039508202013
670013,0.4229082315006504
670014,0.7426461928229878
670015,0.0986152150983692
670016,0.7593873201406682
670017,0.40853100084362565
670018,0.18321664777887411
670019,0.9495316438137463
670020,0.5108368818828118
670021,0.37025953484557816
670022,0.08747691370852428
670023,0.10565421119256561
670024,0.6145094888256678
670025,0.28697422797783717
670026,0.06496615464609162
670027,0.4366234733821711
670028,0.4564304427595196
670029,0.06367620129414094
670030,0.4457002572752898
670031,0.7501692049591578
670032,0.9882550209685032
670033,0.4227573036432938
670034,0.5089603164424995
670035,0.5901650871586566
670036,0.3417997754402862
670037,0.9055325964913199
670038,0.04920352839668377
670039,0.16428820066949157
670040,0.2574452363067866
670041,0.6034247537389541
670042,0.4157722228183727
670043,0.7876415384870398
670044,0.7710380783132372
670045,0.45939595705273667
670046,0.04928344164370033
670047,0.2658261817084161
670048,0.7824477008801798
670049,0.3103879369383281
670050,0.2277494388188194
670051,0.022879267310683685
670052,0.3883682604822887
670053,0.2576249538710378
670054,0.6419099615003102
670055,0.27309811270385076
670056,0.8268084516110459
670057,0.5612898835587218
670058,0.3895427060405167
670059,0.5397110385843141
670060,0.7929910149942028
670061,0.15079612263717204
670062,0.7695743398214864
670063,0.2868732022790979
670064,0.313794544437785
670065,0.41798501713859976
670066,0.7673561365260245
670067,0.3007582161897608
670068,0.40262422540421183
670069,0.2974161674269767
670070,0.39856801742736925
670071,0.037294011828207456
670072,0.2028810644863262
670073,0.8098916198397722
670074,0.47540757064601485
670075,0.5649692080998532
670076,0.4477186774532102
670077,0.16766287776675626
670078,0.8460832476185242
670079,0.5353025492849248
670080,0.7476840425634006
670081,0.7667267760850012
670082,0.7323949633716411
670083,0.8449703945847434
670084,0.6835979805329236
670085,0.24723570830966907
670086,0.5893713636637258
670087,0.5840805134687845
670088,0.5785877863594369
670089,0.5014793547267028
670090,0.6375894116692534
670091,0.15950439828203966
670092,0.2129419329060243
670093,0.8244639225713919
670094,0.021826261970629264
670095,0.4081113690552527
670096,0.230036213961612
670097,0.3904679897718023
670098,0.5481593344517699
670099,0.9104394094445942
670100,0.28465656933128486
670101,0.004813464509706929
670102,0.48072232502183215
670103,0.7218877672535405
670104,0.16083448274057072
670105,0.5116119356890293
670106,0.8602294626881036
670107,0.22469214642968374
670108,0.8396176028992107
670109,0.6528209114472237
670110,0.7311821315375536
670111,0.3675895948764791
670112,0.15671371602705533
670113,0.7445491052071855
670114,0.36474970839516574
670115,0.7654977173252094
670116,0.33529382513132033
670117,0.6014689729839136
670118,0.4436607246456467
670119,0.8214348964399346
670120,0.3934286185390009
670121,0.28281856464990407
670122,0.4325470253689663
670123,0.869082908248949
670124,0.3851600402357964
670125,0.8392567719061316
670126,0.7384381845734281
670127,0.22695920498533034
670128,0.16042741373338812
670129,0.5744235733609715
670130,0.18717601765070757
670131,0.5014899981941002
670132,0.6208414795117614
670133,0.1747369449584425
670134,0.9096224797010756
670135,0.44669777699842006
670136,0.04989657515901951
670137,0.8979326373203588
670138,0.6094487818028115
670139,0.4184131985975051
670140,0.12336267266190502
670141,0.31469121294524804
670142,0.5906784163567411
670143,0.29859061298520473
670144,0.5075162945378947
670145,0.7260115001792813
670146,0.9755975827115192
670147,0.3747830084894739
670148,0.0300663995330833
670149,0.13942296703229595
670150,0.5085923316434648
670151,0.4874088653104097
670152,0.7345782700526852
670153,0.13402533319723653
670154,0.6173556566975763
670155,0.0816032900528073
670156,0.6700137754385413
670157,0.3934984117678363
670158,0.7210347195140996
670159,0.02746555486053132
670160,0.8338158662691942
670161,0.7288140472831677
670162,0.2269914843536667
670163,0.5417109635565932
670164,0.8340140790390869
670165,0.954474400279871
670166,0.002557572870674019
670167,0.7760005513665078
670168,0.14823802631728175
670169,0.9346778998868477
670170,0.23306401871156465
670171,0.258041095997969
670172,0.7714570121693218
670173,0.8995809789023793
670174,0.9611337212092026
670175,0.5176795845209087
670176,0.34534736526199067
670177,0.9748086575010709
670178,0.8908725287744397
670179,0.11217307324886608
670180,0.8080886862558812
670181,0.8391356806541022
670182,0.39502810486083667
670183,0.5735199255306248
670184,0.5610887045766038
670185,0.4001306878209943
670186,0.7006407890822451
670187,0.13421743905960604
670188,0.8317208480226269
670189,0.1616596131884775
670190,0.18315522973749893
670191,0.7281913171988836
670192,0.4299273365246287
670193,0.2550337057674507
670194,0.3905079463953106
670195,0.7266422564848815
670196,0.8958575101440096
670197,0.8878539716273076
670198,0.29381727958207815
670199,0.6274980087119397
670200,0.33849698536872197
670201,0.8413816267580261
670202,0.5094678876992051
670203,0.8183270039598933
670204,0.15013552972624478
670205,0.11665659026925354
670206,0.671713415043756
670207,0.23338855722564936
670208,0.7654698000336753
670209,0.8029944784831838
670210,0.3127014079911502
670211,0.7746933241904204
670212,0.8134932994138241
670213,0.8085891037066312
670214,0.5788655634102018
670215,0.29095610616597006
670216,0.49431891841433273
670217,0.07052570877204921
670218,0.6493310755223805
670219,0.2834651989150643
670220,0.2688217070900324
670221,0.9119980667275612
670222,0.5135586433243213
670223,0.7440413594674078
670224,0.9677843179849299
670225,0.015740466899252605
670226,0.7764458321664778
670227,0.6321275680636654
670228,0.9315658198130763
670229,0.6977810115307138
670230,0.5703528832891455
670231,0.3488274301347969
670232,0.020136393417451624
670233,0.9311873660297162
670234,0.18140481555830656
670235,0.39182093151277697
670236,0.8027505511484039
670237,0.3322806769594231
670238,0.09353112734385291
670239,0.2522883891112094
670240,0.8664236117472474
670241,0.6693833680990855
670242,0.9919914014742074
670243,0.3487250085714809
670244,0.9393358999793238
670245,0.05207377493254048
670246,0.45442981985495223
670247,0.012501886598216959
670248,0.008573225747071084
670249,0.2898690766268584
670250,0.1482205780100729
670251,0.10526598635716859
670252,0.04355411548860058
670253,0.7718049314150665
670254,0.5965871111099479
670255,0.7342526846401679
670256,0.8524438535284403
670257,0.40997990827424896
670258,0.9251938725034744
670259,0.7987376149734393
670260,0.4492658188534194
670261,0.9221713022456843
670262,0.7835664863384116
670263,0.925433437761452
670264,0.9071268483209931
670265,0.0341791400252826
670266,0.9800588531402156
670267,0.5618876625636973
670268,0.44540991744333447
670269,0.0016462477851555038
670270,0.6512024064705302
670271,0.09867227106294214
670272,0.10012187642585385
670273,0.8121429749189307
670274,0.8421312060357184
670275,0.06947392481349941
670276,0.9288583659834782
670277,0.7868607267394435
670278,0.2854237713992583
670279,0.11360488133842475
670280,0.005069431176460838
670281,0.06601619377392054
670282,0.9687888170309437
670283,0.48740903979348177
670284,0.2766221473108233
670285,0.32264240654032345
670286,0.12586755164480828
670287,0.6892658886466482
670288,0.0852573145484858
670289,0.041453339300654396
670290,0.5158387881103745
670291,0.7046900177362043
670292,0.07442069439028198
670293,0.3359160317663881
670294,0.45931290311042244
670295,0.6160304577650637
670296,0.21274511600070842
670297,0.8460279364846721
670298,0.08225498432705805
670299,0.31443036075247566
670300,0.7548575651061773
670301,0.7308057715510585
670302,0.8272722276166572
670303,0.9203572017451797
670304,0.3483135774874961
670305,0.8999395416155214
670306,0.292865299940763
670307,0.024785145907106957
670308,0.608423170305075
670309,0.6072700116816416
670310,0.8097523823482455
670311,0.016815631589462268
670312,0.48706530814146737
670313,0.4608617893413526
670314,0.8939441287754865
670315,0.12561943671629838
670316,0.4756005489237448
670317,0.010978125929667619
670318,0.8923905315016101
670319,0.3262969544852182
670320,0.42079140287007205
670321,0.6254115401359048
670322,0.13202174408044368
670323,0.6468049096046824
670324,0.8632796012712837
670325,0.7770280821780373
670326,0.30664021503293803
670327,0.6996003465233812
670328,0.8646808748232269
670329,0.7850105082430165
670330,0.44701045066360273
670331,0.38734736002749853
670332,0.46610779738676705
670333,0.9827567104008487
670334,0.20278440086438915
670335,0.05396360108633161
670336,0.3075412456172033
670337,0.6736117908680795
670338,0.3709368781314259
670339,0.14174114912806446
670340,0.9385418275182488
670341,0.45465298370415347
670342,0.23777401475952306
670343,0.6413749964012866
670344,0.3228107827048889
670345,0.1845626101969652
670346,0.08050457014786568
670347,0.3243751979292349
670348,0.5916651181294019
670349,0.4054602732579392
670350,0.4373573491833756
670351,0.043652000492042264
670352,0.7201535800000524
670353,0.14368576296649138
670354,0.7889499870446319
670355,0.1839726829302338
670356,0.34166472554248967
670357,0.5394479181116046
670358,0.8878770033928234
670359,0.2651374970228826
670360,0.9384587735759347
670361,0.5865984786820945
670362,0.6417258818592567
670363,0.8328394589977867
670364,0.8840219743980988
670365,0.8863904076186289
670366,0.24200121614701248
670367,0.5107407417100911
670368,0.6616385879782908
670369,0.0411225193959745
670370,0.7223613143111888
670371,0.5292488590988125
670372,0.20901990241161778
670373,0.8301402058725768
670374,0.51088434127842
670375,0.9957384254473092
670376,0.4410659868806178
670377,0.5935327849330378
