id,Will_Buy_EV
669837,0.282085430451298
669838,0.8464323129388952
669839,0.9464939750232568
669840,0.6669274636205699
669841,0.8001930348237003
669842,0.9182187575319024
669843,0.23247753107369898
669844,0.14059387108981788
669845,0.5461229991722405
669846,0.1799919078056957
669847,0.21107644724314642
669848,0.32658617368989884
669849,0.6509261200109496
669850,0.09816333363506385
669851,0.5321108957797354
669852,0.7277072152490968
669853,0.3814940022880625
669854,0.8546423784507701
669855,0.19909642253032664
669856,0.26825833512372227
669857,0.17397009378002537
669858,0.8616453328651058
669859,0.3924716418756878
669860,0.888112479319645
669861,0.4969298738293856
669862,0.5746438180325062
669863,0.6158196945687416
669864,0.5885674525837766
669865,0.6178160454471592
669866,0.31575127081258936
669867,0.700722299230151
669868,0.8442554908592013
669869,0.3165539466896709
669870,0.18263044300946743
669871,0.7421459583197464
669872,0.8305924642258486
669873,0.672166406923952
669874,0.2142319667849232
669875,0.05414502477280238
669876,0.7725435555269577
669877,0.8477402383816484
669878,0.6881600291406242
669879,0.1490955173387805
669880,0.8483831643097152
669881,0.013038553525721072
669882,0.14667654016160395
669883,0.7666424046249836
669884,0.19250627908473136
669885,0.6277910381674561
669886,0.2983301506216921
669887,0.4560879802559184
669888,0.42942099368219927
669889,0.28953168879296526
669890,0.47363368970251923
669891,0.549796070159979
669892,0.7581892679181577
669893,0.26483527149748126
669894,0.9747132669453493
669895,0.9235159384600619
669896,0.6183359961960143
669897,0.7570951857987444
669898,0.702435968604031
669899,0.5528817917994009
669900,0.8622119609611607
669901,0.7899918968997736
669902,0.6031748884596804
669903,0.8994095751816109
669904,0.4631567191932235
669905,0.1500161516708418
669906,0.23776319534796983
669907,0.44455762852902014
669908,0.8603640178726254
669909,0.33483157438984096
669910,0.7673914233646297
669911,0.5285802561364897
669912,0.6431422579403294
669913,0.927147654190655
669914,0.9030364050590391
669915,0.7609163592105421
669916,0.3532705224918287
669917,0.5957296770865483
669918,0.910122680719311
669919,0.8227136770080257
669920,0.0012484663546845844
669921,0.7231400331321919
669922,0.7997349860894962
669923,0.47851915025416253
669924,0.6225359540991545
669925,0.5657188911294501
669926,0.4765910704489859
669927,0.3648903464048082
669928,0.6444522773201532
669929,0.794857159683423
669930,0.4895481785473966
669931,0.4559828471654963
669932,0.9263940549636668
669933,0.42660669863556006
669934,0.19237662948110712
669935,0.30026625718563954
669936,0.01438905568891075
669937,0.04114782650422659
669938,0.9617592125051666
669939,0.04431263789175436
669940,0.33201588338515464
669941,0.3364549863512383
669942,0.4667715961798735
669943,0.843404392687361
669944,0.5287867706800824
669945,0.6035728237504813
669946,0.1971044340208063
669947,0.21080515152143067
669948,0.7849504816600559
669949,0.1564819676028674
669950,0.2161654559275323
669951,0.37002441835990196
669952,0.14908609462196254
669953,0.8436832353072689
669954,0.8730529275312373
669955,0.11192098004979643
669956,0.3956942982747922
669957,0.5257496458301751
669958,0.6044116200420315
669959,0.2639357946545713
669960,0.0059550261578545
669961,0.1832211077581459
669962,0.5279260316729794
669963,0.8099694525117975
669964,0.4761276560010383
669965,0.9981011480664344
669966,0.9869792885630683
669967,0.5334016334890336
669968,0.6514807515925373
669969,0.03422941479911836
669970,0.22179832114232992
669971,0.3922335001575906
669972,0.6249710284175617
669973,0.29213693912205146
669974,0.5710037265536305
669975,0.49605181621776073
669976,0.38734620741101045
669977,0.19821317369971417
669978,0.7146504706450744
669979,0.1518930172651655
669980,0.995078200915443
669981,0.10962846794694923
669982,0.8409661338396589
669983,0.9646728386915947
669984,0.14522618337435778
669985,0.5949489003013306
669986,0.6857605953761071
669987,0.47352934183849854
669988,0.017407553223627026
669989,0.684025245028808
669990,0.2970192587680888
669991,0.88729510225938
669992,0.42503297405590157
669993,0.220333612161412
669994,0.27160117478594403
669995,0.7632378374428667
669996,0.3928837548654046
669997,0.08117365172809791
669998,0.5711780468147618
669999,0.42916178172232866
670000,0.4935134410038684
670001,0.5531204133780767
670002,0.16498195615164904
670003,0.45441335408366806
670004,0.0403968010748877
670005,0.6684511954526667
670006,0.5959447854968684
670007,0.2588591750978534
670008,0.14374297794931581
670009,0.7365415357501585
670010,0.11482561975629627
670011,0.49166981666054116
670012,0.1140013065294847
670013,0.4280997630143097
670014,0.7398407953470973
670015,0.09375912962015763
670016,0.7550191344405753
670017,0.4089697720553192
670018,0.18321421521528836
670019,0.947978140169456
670020,0.5080400421841073
670021,0.36631352563382497
670022,0.08542752851080722
670023,0.10384370504715175
670024,0.6149952940945521
670025,0.28593269082910094
670026,0.0638530841402807
670027,0.4343009140253432
670028,0.4593454919825113
670029,0.06717755822944534
670030,0.4468408924098053
670031,0.748616223868047
670032,0.9875730942173528
670033,0.42448034916400657
670034,0.4998697614765746
670035,0.592127581840767
670036,0.33626818971506095
670037,0.9052796223933484
670038,0.04583881265043357
670039,0.16012908249566762
670040,0.25686736108308894
670041,0.6012214632912111
670042,0.4145033497540169
670043,0.7874259515144509
670044,0.7715767673319642
670045,0.45777298886614404
670046,0.04814393199939363
670047,0.26800880762280344
670048,0.7829761607445691
670049,0.3075208766616536
670050,0.23476978143441235
670051,0.01853531283092658
670052,0.37953477516896
670053,0.25670486284166893
670054,0.6416312206017234
670055,0.2708431259426807
670056,0.8475981996503562
670057,0.5610952599590157
670058,0.38908321545849045
670059,0.5435952681384573
670060,0.7918701584521443
670061,0.15974833493832155
670062,0.7700817835109
670063,0.2954686111198965
670064,0.31466146381469534
670065,0.4184291327719692
670066,0.7677849090391555
670067,0.29522990229384266
670068,0.40511034066829316
670069,0.2945212790901844
670070,0.39855801896103643
670071,0.03347097334265427
670072,0.2039784804342302
670073,0.8102970664159759
670074,0.472881617304645
670075,0.5634098456484825
670076,0.4504511016617354
670077,0.1627865503804531
670078,0.8466824511714596
670079,0.5323400946415933
670080,0.7485466440841371
670081,0.7684968040194867
670082,0.7318461436113652
670083,0.8440467078837821
670084,0.68481644787569
670085,0.24514545773791543
670086,0.5912209943365546
670087,0.5870449422149709
670088,0.5761430769750898
670089,0.505521602996075
670090,0.6391548782735489
670091,0.15720306718157162
670092,0.2161867006640616
670093,0.8242684689066705
670094,0.023136914038430288
670095,0.4126058065311206
670096,0.22911924862558114
670097,0.39116677009116263
670098,0.5490450883543291
670099,0.9081980471855632
670100,0.2853538917238228
670101,0.004970265003004582
670102,0.4820304646031935
670103,0.722356420807191
670104,0.1562318729939919
670105,0.5145695487020316
670106,0.8611488080372285
670107,0.2250081521768766
670108,0.8399889195830013
670109,0.6513424208748078
670110,0.730954911645671
670111,0.36741890628868196
670112,0.15284593312706599
670113,0.7466041248379108
670114,0.3717393091970733
670115,0.7648388268281325
670116,0.3379734397169695
670117,0.6060164046882379
670118,0.4442438433342458
670119,0.8201081213131166
670120,0.40243398372618283
670121,0.2839624269166886
670122,0.4338698683546126
670123,0.8692623779490978
670124,0.37861867770055174
670125,0.8343619435662147
670126,0.737972741737946
670127,0.2215271126679921
670128,0.16324346489874397
670129,0.5702732042581083
670130,0.189401275774784
670131,0.5063805534319302
670132,0.6206857862024815
670133,0.18538750377617558
670134,0.9074067134676144
670135,0.44424331984997817
670136,0.04963917756259181
670137,0.89792165839816
670138,0.6060844140193449
670139,0.4149419423229396
670140,0.11747698032462568
670141,0.3092256031792945
670142,0.5941012047772302
670143,0.30169794303400577
670144,0.5025423231577444
670145,0.7260295790423074
670146,0.9748264704182311
670147,0.36448207229972096
670148,0.02826130153457232
670149,0.13804450270630458
670150,0.5059806550751255
670151,0.4920396146719554
670152,0.7333597983713096
670153,0.1302842846751071
670154,0.6160264708544682
670155,0.08204320272037324
670156,0.6701177512424572
670157,0.39131443627833223
670158,0.7204460085960479
670159,0.026133774223416544
670160,0.8336826791052345
670161,0.7274302920715037
670162,0.2281740105329397
670163,0.5396757669317169
670164,0.837049031935812
670165,0.9551783609053224
670166,0.0034680396495709066
670167,0.7735284911765636
670168,0.1555435784293945
670169,0.9344635213259855
670170,0.24004872766058152
670171,0.2547868164849559
670172,0.7729764770163142
670173,0.9015890583063322
670174,0.9595393774681464
670175,0.5152684874467381
670176,0.35333434394879454
670177,0.9745639866816876
670178,0.8896702812528288
670179,0.11042019427809883
670180,0.8079395113928717
670181,0.8380885844440106
670182,0.395270319641675
670183,0.5751778156092103
670184,0.5604190055325743
670185,0.39971614065586036
670186,0.7005947435635974
670187,0.12956907429441408
670188,0.832522332602273
670189,0.16990153042806835
670190,0.18834052215374514
670191,0.729052220827476
670192,0.4263326546214391
670193,0.2534492705573908
670194,0.39227568426482634
670195,0.7212550099080304
670196,0.8956059821164687
670197,0.8881109961142198
670198,0.29245229476962875
670199,0.6290198738621033
670200,0.33802229824861796
670201,0.8452046550838502
670202,0.505160965959345
670203,0.8186788347676439
670204,0.14733573772565717
670205,0.11584144097769411
670206,0.67419752588248
670207,0.2266012020507496
670208,0.7654608133854927
670209,0.8030790908386981
670210,0.3123213146434909
670211,0.7773235776223563
670212,0.8127808247712756
670213,0.8090745561562296
670214,0.5807917045193051
670215,0.28989428889569907
670216,0.4962129621248227
670217,0.06530994085718367
670218,0.647423486776024
670219,0.28328508189802315
670220,0.26368700875636497
670221,0.9124040687814704
670222,0.5289496615347032
670223,0.7403942927127719
670224,0.9675567135221438
670225,0.01428252664044156
670226,0.7752105333759391
670227,0.6319345470170668
670228,0.9319108375421105
670229,0.6965619080129083
670230,0.5662463451528084
670231,0.3560729955187566
670232,0.02132810139890265
670233,0.9309107208487425
670234,0.1776071316006731
670235,0.384948780336186
670236,0.8008256219374807
670237,0.33308941874706227
670238,0.09619638512301334
670239,0.24984957461450294
670240,0.8653920842635177
670241,0.6684731817919085
670242,0.9928169669975886
670243,0.34742311597466774
670244,0.9406949035534766
670245,0.046077565100176354
670246,0.45564930043961777
670247,0.010676243520518948
670248,0.009633026622446786
670249,0.2913722594780644
670250,0.1456536082789037
670251,0.11572186844622236
670252,0.041768635221984596
670253,0.7721528617685262
670254,0.592983565865772
670255,0.7343520628006627
670256,0.8530843147754525
670257,0.4127205368331165
670258,0.9251741185015698
670259,0.7974546013721832
670260,0.44872342908369534
670261,0.9221233394370144
670262,0.7836850020666724
670263,0.925515910104664
670264,0.9069344434108054
670265,0.03352964720432137
670266,0.9790270826767058
670267,0.5608204307184931
670268,0.44567723050648195
670269,0.0021912615207436096
670270,0.6503288244615474
670271,0.09465729775239848
670272,0.10216214270835491
670273,0.8101145012776289
670274,0.8442627760152596
670275,0.0733422398364984
670276,0.9293270064443094
670277,0.7859526486668056
670278,0.2885338841551128
670279,0.10883224837583552
670280,0.004953251764305571
670281,0.06342722968853776
670282,0.9679268168993808
670283,0.49590323393312274
670284,0.27556094065760534
670285,0.3176289652570035
670286,0.12433977182629483
670287,0.6900180493013122
670288,0.09382731344602059
670289,0.04172226324060755
670290,0.5178960294808891
670291,0.7039811196674131
670292,0.07381027839547709
670293,0.33869750570652385
670294,0.4604030174505662
670295,0.6163428298468917
670296,0.19751231551269285
670297,0.8462457780448517
670298,0.07955560548044405
670299,0.31322052974426706
670300,0.7548337337624451
670301,0.7349833848274628
670302,0.8249268812443221
670303,0.9202763996933254
670304,0.3476157581851673
670305,0.8995257450653429
670306,0.2951840101730443
670307,0.01724885024314754
670308,0.6067043066396345
670309,0.6033706279520968
670310,0.8092956410119387
670311,0.014341942104821181
670312,0.48845187161984577
670313,0.4623036579553795
670314,0.8952209158139144
670315,0.12362848757760926
670316,0.476942372016276
670317,0.010202228516151124
670318,0.8906501129308249
670319,0.3328373174484941
670320,0.43238670655325967
670321,0.6222041086971458
670322,0.1429805231134663
670323,0.6490783514171701
670324,0.8639184324263605
670325,0.778132142697449
670326,0.30409065875042124
670327,0.6996822232376848
670328,0.8654956905248258
670329,0.7817951802367239
670330,0.4457274413724885
670331,0.38811921917959114
670332,0.46814548064035216
670333,0.9827324351942835
670334,0.20197449541024262
670335,0.05200017885712478
670336,0.3078760171135732
670337,0.6758999839682943
670338,0.37047771211200825
670339,0.14030787418491864
670340,0.9380636098820742
670341,0.4599843172838146
670342,0.23491099131561416
670343,0.6423588637337734
670344,0.32136188794601134
670345,0.1778334949227479
670346,0.07563104392578301
670347,0.32305230589366946
670348,0.5860856136707917
670349,0.4070874098761851
670350,0.4396196450558547
670351,0.038501177294306126
670352,0.7200762542083228
670353,0.15120969580111085
670354,0.7883626829877429
670355,0.1859944837845295
670356,0.3483813539266228
670357,0.5401893922456712
670358,0.8896749053638597
670359,0.26595404462485267
670360,0.9375107232480453
670361,0.5897027154655793
670362,0.6425613648979805
670363,0.8332765425609069
670364,0.8837877140423565
670365,0.8844441196903154
670366,0.245705062420046
670367,0.5095944414695512
670368,0.6656055785973457
670369,0.039807488660567346
670370,0.7219775054447817
670371,0.5278605088921438
670372,0.21011327981433758
670373,0.8271832293090117
670374,0.5077768168448513
670375,0.9957541499760614
670376,0.4450729115431553
670377,0.5936723402909483
670378,0.8698994146791532
