id,Will_Buy_EV
669836,0.9625466401699461
669837,0.28157262606053995
669838,0.8468178286712588
669839,0.9460246334635044
669840,0.6659681487996423
669841,0.80169685351675
669842,0.9176963877257296
669843,0.2338139016216423
669844,0.1397799489877176
669845,0.5440714273849665
669846,0.1795795199630605
669847,0.2087546029490978
669848,0.32651224700966214
669849,0.6512932365943404
669850,0.09874642264260819
669851,0.5302642725445574
669852,0.7277375063109308
669853,0.38011895537744356
669854,0.8548169030913196
669855,0.1994500190322462
669856,0.268539149128083
669857,0.17439811829919416
669858,0.8609189818146085
669859,0.3933473610363369
669860,0.8883130981077046
669861,0.49427313988233357
669862,0.5742596791220516
669863,0.6176346707644736
669864,0.5890725873260454
669865,0.6195588503992863
669866,0.31544548786409904
669867,0.7002885510465501
669868,0.844325438429113
669869,0.3163524333707371
669870,0.18191917067144117
669871,0.7419247651887025
669872,0.8308213897322462
669873,0.6724128009757463
669874,0.21194210288802992
669875,0.05449484496221955
669876,0.7719865365876264
669877,0.8480751468735259
669878,0.6885583328226893
669879,0.15092553806400388
669880,0.849038554012705
669881,0.012433179507372603
669882,0.14671625007659658
669883,0.7657354521962597
669884,0.19231079804644147
669885,0.6276146481714455
669886,0.2988188456785634
669887,0.45739537115113466
669888,0.42837007899184787
669889,0.2880346389672923
669890,0.47120667860852283
669891,0.5503004400936494
669892,0.7574121770363211
669893,0.2646471524842351
669894,0.9744032514921156
669895,0.9233242655067442
669896,0.6176899459350206
669897,0.7572253441681972
669898,0.7017389135944395
669899,0.5522247942081671
669900,0.8622767828789903
669901,0.7907874576171348
669902,0.6045297443928155
669903,0.8993182310214586
669904,0.4634887956810549
669905,0.15011649311984646
669906,0.23995454035973807
669907,0.44465189693637364
669908,0.8606548893331063
669909,0.33433329978670207
669910,0.7676203564494747
669911,0.5278704458877715
669912,0.6430135115687721
669913,0.926650145299719
669914,0.903041209175064
669915,0.7609335089948474
669916,0.35224709620406136
669917,0.5955371476364908
669918,0.9109809081515103
669919,0.8229267763115743
669920,0.0006476512170238591
669921,0.7236431481052131
669922,0.7996628389076341
669923,0.4768424777681449
669924,0.6243234200478854
669925,0.5666045216485345
669926,0.47804263641905104
669927,0.3656377854365838
669928,0.6438236382871005
669929,0.7948580865829712
669930,0.48809596509400893
669931,0.4556040927076277
669932,0.9264388678249234
669933,0.42568705222400904
669934,0.19413325601323364
669935,0.2992240398975064
669936,0.013529487837857266
669937,0.04033203069111969
669938,0.9620777085147632
669939,0.043964384085943393
669940,0.3341024980329158
669941,0.3385483281564041
669942,0.46729116210043964
669943,0.8435443276857276
669944,0.53138488589795
669945,0.6045487277847205
669946,0.19436470334192843
669947,0.20885506836324216
669948,0.7845950856465037
669949,0.155659381836551
669950,0.21705289261527907
669951,0.3713755854317542
669952,0.14870371350041603
669953,0.8444921712352198
669954,0.8735293629103884
669955,0.11033663835116957
669956,0.3953595307863856
669957,0.525016690728581
669958,0.6037026931431011
669959,0.26157247112256193
669960,0.006312274423913378
669961,0.18219971658912554
669962,0.527202781848583
669963,0.8098083801066893
669964,0.4731800266242071
669965,0.9981169277836875
669966,0.9865863317903277
669967,0.533365335237628
669968,0.6518208108783768
669969,0.03437004172298289
669970,0.22001929187202343
669971,0.3915305387640165
669972,0.6242715995754978
669973,0.29228819245586046
669974,0.5841054292919599
669975,0.49397631500817185
669976,0.38723999557798633
669977,0.19535119414608026
669978,0.7150504064888582
669979,0.15204676209636386
669980,0.9950270666876786
669981,0.10913569454159086
669982,0.8408054674122858
669983,0.9647149169120665
669984,0.14388912052039057
669985,0.5920654377060691
669986,0.6856643775394647
669987,0.4750759579947787
669988,0.01830206610491646
669989,0.6838456708863303
669990,0.29627473965185297
669991,0.8865162886575488
669992,0.42379869327263486
669993,0.2181730174254975
669994,0.2717498374198109
669995,0.7624089268283762
669996,0.394359954004358
669997,0.08340576567487283
669998,0.571818393985503
669999,0.4274988494808251
670000,0.49494274064624766
670001,0.5546139971527703
670002,0.16601719504472054
670003,0.45490634836729565
670004,0.040329587975249555
670005,0.6801183656360406
670006,0.5964710153616118
670007,0.2616225816938406
670008,0.14367583652898727
670009,0.7363326906431559
670010,0.11588990861032218
670011,0.48957012667366157
670012,0.11543162021714486
670013,0.42985460466597814
670014,0.7395581224699569
670015,0.09255577802105676
670016,0.754534221542046
670017,0.40846421288645685
670018,0.18250901676219544
670019,0.9465709294198884
670020,0.5102820541202544
670021,0.3655312306807346
670022,0.08366228573717745
670023,0.10406847239668253
670024,0.6161474232069453
670025,0.28586599581779126
670026,0.06338950626012242
670027,0.43378223006558897
670028,0.46005020199864405
670029,0.06928041219643846
670030,0.446638069210376
670031,0.7479783908979101
670032,0.9871608934589233
670033,0.4245527422137733
670034,0.5012400970553826
670035,0.5903348258559938
670036,0.3358049314106321
670037,0.9052481157238736
670038,0.04502804726362082
670039,0.16009510958511936
670040,0.25656289707218866
670041,0.6017135198181726
670042,0.4140393629006176
670043,0.7875803112634187
670044,0.7715415086520298
670045,0.45845803979449357
670046,0.048610953110044895
670047,0.27156837852660126
670048,0.7829975669154094
670049,0.3079094302372212
670050,0.24013483023892415
670051,0.01766495346207516
670052,0.3778948451297201
670053,0.2595148668573288
670054,0.6412565183872994
670055,0.2743587801049028
670056,0.8484556173182691
670057,0.5603111433766735
670058,0.38812467747426527
670059,0.5420328937514909
670060,0.790865903692507
670061,0.1631610844095125
670062,0.7699586287681858
670063,0.2968007610665149
670064,0.31517146748738195
670065,0.41823436100018463
670066,0.7667102005162644
670067,0.2933933294594186
670068,0.406780326701383
670069,0.2931594045189127
670070,0.3976710902622597
670071,0.03239213978699796
670072,0.20145719866273168
670073,0.8099773811489613
670074,0.4698647028533852
670075,0.565005362808213
670076,0.45047241775968894
670077,0.16205655808492192
670078,0.8466754532319711
670079,0.5353653437522377
670080,0.7484636015095704
670081,0.7688214921867289
670082,0.731897782949201
670083,0.8437657773273253
670084,0.6847344356077064
670085,0.24323011765375882
670086,0.5901360062321358
670087,0.589347427757376
670088,0.5781622143400821
670089,0.5044459522592818
670090,0.6395732603291636
670091,0.16735929293565172
670092,0.21333717281740194
670093,0.8237969066004555
670094,0.022842987667634863
670095,0.4155417029526293
670096,0.23083832473241445
670097,0.39092498949981136
670098,0.54693783232277
670099,0.9073612917751522
670100,0.2859042766650703
670101,0.004083714943712149
670102,0.48293775178293824
670103,0.7225282751341154
670104,0.155036698665314
670105,0.5136840943044658
670106,0.8616603809771337
670107,0.22313551685145927
670108,0.839922251145529
670109,0.6514984247274311
670110,0.7312690278842296
670111,0.3687384642743033
670112,0.15237467925395826
670113,0.7466296104342771
670114,0.3729957341805881
670115,0.763874730830159
670116,0.3395100079465037
670117,0.605210302482204
670118,0.44452115929341024
670119,0.8196285341038728
670120,0.40610465404373464
670121,0.28516851319701675
670122,0.4334813049183595
670123,0.8694499052714785
670124,0.37706146026671383
670125,0.8336499674700037
670126,0.7384264296552964
670127,0.22255814605961313
670128,0.16533197834720817
670129,0.5715933849579231
670130,0.18973633255105937
670131,0.5047565261341982
670132,0.6204980572033805
670133,0.18530404205267972
670134,0.9073652001205444
670135,0.4432782880107178
670136,0.052541125913348904
670137,0.8978068878166683
670138,0.6068231928753096
670139,0.41497757517039335
670140,0.11542268685624839
670141,0.30927529226397465
670142,0.5973226856977031
670143,0.30227617848129235
670144,0.5038312253625932
670145,0.7257675955454354
670146,0.9743116845429266
670147,0.36230626994913706
670148,0.0276088310180807
670149,0.13816897787136712
670150,0.5077798406707167
670151,0.49053934398701754
670152,0.7339309600557329
670153,0.12941166699724752
670154,0.6154562044075806
670155,0.08114527640865492
670156,0.6706691729396772
670157,0.390588330908996
670158,0.7205382817545735
670159,0.027497303590638785
670160,0.8328761150823466
670161,0.7287764631623789
670162,0.22645647631675295
670163,0.5378097869714468
670164,0.8376066960844101
670165,0.955027123219103
670166,0.002797921653587435
670167,0.7730620294893034
670168,0.15355944879488262
670169,0.9349060538455537
670170,0.2402511907541948
670171,0.2548198273711757
670172,0.7730910454642463
670173,0.9032496775266091
670174,0.9590929365450812
670175,0.5138391020743961
670176,0.35488477569656834
670177,0.9745272542184656
670178,0.8891826002696478
670179,0.10846384298948221
670180,0.8079683869295438
670181,0.8393253211787512
670182,0.39389765257796555
670183,0.5774036289266133
670184,0.5595797593492158
670185,0.39955381351916214
670186,0.7006637696521725
670187,0.12792260485078705
670188,0.832168006647537
670189,0.17098313172087098
670190,0.18909712615175797
670191,0.7292141106064537
670192,0.42654908665457775
670193,0.2529137412817726
670194,0.39165082507264987
670195,0.720512633237937
670196,0.895274140418754
670197,0.888563755651921
670198,0.29112322636145466
670199,0.6293955450725045
670200,0.34050323366726887
670201,0.8454897763965807
670202,0.5064126874941461
670203,0.8183192035015424
670204,0.1477929294402677
670205,0.1150553198373514
670206,0.6744260699479365
670207,0.22808702405600542
670208,0.7652307870974909
670209,0.8028020603121901
670210,0.31184604134164007
670211,0.778152352747155
670212,0.8121202885419735
670213,0.8087726162338429
670214,0.5793994324803322
670215,0.2903226436829902
670216,0.4973565626772277
670217,0.0643785444679674
670218,0.6466126614757325
670219,0.2831518767665198
670220,0.2617381221544977
670221,0.9132006564066085
670222,0.5317739058482386
670223,0.7414474759556497
670224,0.9674695850467823
670225,0.015108197656751518
670226,0.7744230060843166
670227,0.6321592163599987
670228,0.9326068649807645
670229,0.6963497763937891
670230,0.5617119187923993
670231,0.3570163244607844
670232,0.020960543578260497
670233,0.9309847969551757
670234,0.17723240152330552
670235,0.38449143423294607
670236,0.8003788687210511
670237,0.33381502527094253
670238,0.10233632512520313
670239,0.25142286454637996
670240,0.864436771835123
670241,0.6681083343092563
670242,0.9929477920430834
670243,0.34628374629422554
670244,0.9409176822897656
670245,0.04497531949676702
670246,0.45608276033035006
670247,0.011261129536943424
670248,0.008680278084358005
670249,0.2919266356111403
670250,0.14466925417742799
670251,0.11828282797264214
670252,0.04194265284806013
670253,0.7725002048391736
670254,0.5919640824454292
670255,0.734752637330533
670256,0.8529828247761738
670257,0.41371162022272817
670258,0.9251626185746628
670259,0.7967696338871412
670260,0.44859360284817873
670261,0.9221766775909574
670262,0.7838694245533702
670263,0.9253331899342798
670264,0.9075027599199738
670265,0.03265223668325526
670266,0.9791780107554874
670267,0.5601065833705208
670268,0.4471742802398105
670269,0.0016352412433172526
670270,0.649598427979733
670271,0.09376947629707165
670272,0.10504552384879336
670273,0.8096165571190022
670274,0.8445844535511993
670275,0.07377586434803145
670276,0.9294273736602925
670277,0.7855025022483454
670278,0.2891258699383612
670279,0.10735970052024263
670280,0.00424962769520545
670281,0.06243046111356856
670282,0.9670657343215676
670283,0.49981123040715036
670284,0.2755750083366403
670285,0.3171595590381394
670286,0.12231753156721718
670287,0.6902270392734273
670288,0.09637032312385113
670289,0.04304115962282791
670290,0.5201498585248759
670291,0.7039444766495206
670292,0.07322801552227289
670293,0.3391847079844844
670294,0.4608114220556584
670295,0.618499898173644
670296,0.20995371472177393
670297,0.8466327231522144
670298,0.07975231768371352
670299,0.31268281111092344
670300,0.7550496171426727
670301,0.7331903809478211
670302,0.8244381020683941
670303,0.9200090464237453
670304,0.34800146409410065
670305,0.8995126014128388
670306,0.2959569074212081
670307,0.013844580737133481
670308,0.608197342688051
670309,0.6035848669983083
670310,0.8087409656153542
670311,0.013730854865408449
670312,0.4869522855236142
670313,0.46316452514929524
670314,0.8960650918175019
670315,0.1230453038647813
670316,0.4749284877481048
670317,0.009604409841939533
670318,0.8904022831995445
670319,0.33417850139241784
670320,0.4375484093941548
670321,0.6211674485916486
670322,0.1446755354468083
670323,0.6500170920319026
670324,0.864220504240764
670325,0.7780933611588913
670326,0.303475866036995
670327,0.6991826986762014
670328,0.8655592870173
670329,0.7816100519572644
670330,0.4459478623933004
670331,0.3862607631295629
670332,0.46567743420475
670333,0.9831424513728552
670334,0.19869898859000437
670335,0.051481615352650695
670336,0.3079234235095629
670337,0.6766345293661207
670338,0.3725514565077231
670339,0.14213514583781453
670340,0.9379541793961244
670341,0.4609214315096667
670342,0.2364720301355763
670343,0.6425288418441975
670344,0.3228359072812056
670345,0.17782844164358763
670346,0.0744404400964412
670347,0.3230733567117527
670348,0.5859691866049277
670349,0.4072148684067085
670350,0.4399035887962812
670351,0.03751481158215823
670352,0.7198114167514753
670353,0.15168592061843422
670354,0.7887693730050862
670355,0.1857485988930728
670356,0.3486295735841635
670357,0.538604995674997
670358,0.8894166124500062
670359,0.26847171272209697
670360,0.9376412674931607
670361,0.5878289832285919
670362,0.6424253055872449
670363,0.8332365901528958
670364,0.8840014603253389
670365,0.8837741830615939
670366,0.24861510223743
670367,0.5121723149004133
670368,0.6663515330554592
670369,0.039706730324307514
670370,0.7221221561727359
670371,0.5270735970749942
670372,0.20734081134737833
670373,0.8269894141069214
670374,0.5094879271908753
670375,0.9958501921440304
670376,0.4448498965056182
670377,0.5926714755134483
