id,Will_Buy_EV
669836,0.9621715545584408
669837,0.2813329068958123
669838,0.846468010293825
669839,0.9460172672299342
669840,0.6666238309827798
669841,0.7998912270251116
669842,0.917917931017275
669843,0.23399607377369122
669844,0.14327951740672945
669845,0.5438619082241547
669846,0.18467928984543036
669847,0.20393484579066562
669848,0.3271044491008258
669849,0.6511362448686603
669850,0.09483375479807643
669851,0.5290634444461312
669852,0.7277935365402343
669853,0.3810315652752137
669854,0.8542603533673473
669855,0.1934084344944683
669856,0.2667878803106434
669857,0.16916430983163572
669858,0.86156004245531
669859,0.3939624019599376
669860,0.8873008860443438
669861,0.4959361062590176
669862,0.574087325121794
669863,0.6169549394778026
669864,0.589043347443809
669865,0.6191803012386754
669866,0.31473130510296016
669867,0.7003738133163318
669868,0.8447736888747442
669869,0.3163028774238149
669870,0.18080436166717528
669871,0.7424560340996472
669872,0.8307592664227739
669873,0.6720796663457917
669874,0.21166838794577686
669875,0.05401291840473982
669876,0.772499246667759
669877,0.8479856236116572
669878,0.688511556823236
669879,0.1488021799262738
669880,0.8494460063620152
669881,0.011952115463367814
669882,0.14923943542045187
669883,0.7667230597136413
669884,0.18766854009533426
669885,0.627971387507998
669886,0.30141568881786257
669887,0.4554953384132442
669888,0.42915763060565126
669889,0.28540596101725946
669890,0.47280291764224724
669891,0.5504604356188396
669892,0.7578828563566847
669893,0.26128510890296514
669894,0.974425788093704
669895,0.9236831255148352
669896,0.618214797137704
669897,0.7568723355288586
669898,0.7020252118098069
669899,0.5506985182692011
669900,0.862974492440767
669901,0.789812714712775
669902,0.6041742021701204
669903,0.8990164019665681
669904,0.46347965688878945
669905,0.15326441935488938
669906,0.23930743685051817
669907,0.4450706073402042
669908,0.8597893845323574
669909,0.33530508341791426
669910,0.7674021492520856
669911,0.5285763739305693
669912,0.642988042824517
669913,0.9261639310280931
669914,0.9022952947225915
669915,0.7608555306800335
669916,0.3518233431968821
669917,0.5975713126895
669918,0.9103226669863205
669919,0.8224504523744841
669920,0.0006273551992487443
669921,0.7238672229896587
669922,0.7998341709410748
669923,0.4776115066941444
669924,0.6226836669369417
669925,0.5666722152399768
669926,0.4768598756665922
669927,0.3620936128069448
669928,0.6455691763142922
669929,0.7943667324294743
669930,0.48826712297575225
669931,0.45623728561001947
669932,0.9262019684174508
669933,0.4272515735352596
669934,0.1880166781738494
669935,0.300283596655013
669936,0.013208047245927253
669937,0.041516065649742306
669938,0.96168509473491
669939,0.04475133754641042
669940,0.337792257576638
669941,0.3397162864410841
669942,0.46742315705795107
669943,0.8433978869706763
669944,0.5311302880041067
669945,0.6052986606825828
669946,0.19036849680599346
669947,0.2080420986658473
669948,0.7846543736105668
669949,0.15743448626754278
669950,0.2181309055009917
669951,0.371365488188082
669952,0.14631605266817457
669953,0.8428936298365284
669954,0.8729480529654944
669955,0.11305671776065165
669956,0.3959319710015507
669957,0.5237171846818199
669958,0.6021625826200888
669959,0.2649516166152203
669960,0.006067094465158537
669961,0.18213305304313948
669962,0.5284886960032651
669963,0.8086030978138449
669964,0.473650732664678
669965,0.9980726995711023
669966,0.9867190186772307
669967,0.5330239567504416
669968,0.6513126476238934
669969,0.03418209056632613
669970,0.21968337188544887
669971,0.39245791852077133
669972,0.6237887577878503
669973,0.29410282623037437
669974,0.5770962047584076
669975,0.49355946735790035
669976,0.3860673317626335
669977,0.19091942825965164
669978,0.7146710297995029
669979,0.15522648560869334
669980,0.9949935467300671
669981,0.11098812936830191
669982,0.8408887278988374
669983,0.9645974850306297
669984,0.14858625667246478
669985,0.5938465711300055
669986,0.6856208897154752
669987,0.4733068258095203
669988,0.017685859321332712
669989,0.6842858296940452
669990,0.2992393569029051
669991,0.8877527981472653
669992,0.42430114585018197
669993,0.2176463649952724
669994,0.2720530052765537
669995,0.763134720581351
669996,0.39459093492238895
669997,0.08054513162419827
669998,0.5712395809396388
669999,0.4286626210936867
670000,0.49623220465232176
670001,0.5544102171917484
670002,0.16083996675741552
670003,0.4500110186290732
670004,0.04043086591069973
670005,0.6791844138132955
670006,0.5969681234463341
670007,0.2564428009267863
670008,0.1434592789681329
670009,0.7361891560986412
670010,0.11735930484402665
670011,0.49048192848866123
670012,0.11696296571592386
670013,0.42796852597962426
670014,0.7393679389824441
670015,0.09499759474581515
670016,0.7560623834123482
670017,0.4084164354324913
670018,0.17726527048509713
670019,0.947241704752039
670020,0.5088001594080686
670021,0.36692200572898925
670022,0.08544728741941265
670023,0.10352241928963257
670024,0.6162187938553215
670025,0.2877531994591712
670026,0.06165703779817256
670027,0.4348917670513504
670028,0.45845401044073997
670029,0.06628678132671273
670030,0.44584932692141604
670031,0.7482253725788461
670032,0.9870814207767549
670033,0.4222533209868854
670034,0.5039299777027616
670035,0.5889135753872268
670036,0.33744198207601445
670037,0.9049302999736706
670038,0.04540364387721043
670039,0.16481435049500082
670040,0.25724110627384866
670041,0.602300337293933
670042,0.41598535246439544
670043,0.7879219249431577
670044,0.7718821859913182
670045,0.4588694118843811
670046,0.04696178097338378
670047,0.268951213209513
670048,0.7826872473370775
670049,0.3099193136240333
670050,0.23556110296564267
670051,0.017624135805344884
670052,0.3818576134888261
670053,0.2576582089310046
670054,0.6420337929052593
670055,0.2737723650689044
670056,0.8484553766460551
670057,0.560306448750812
670058,0.38916323501366124
670059,0.5410655494143203
670060,0.7908910223560395
670061,0.16073021667527745
670062,0.7697999878908496
670063,0.2895250787661858
670064,0.316524209664184
670065,0.4154078995282492
670066,0.7679518593216818
670067,0.29317745332000983
670068,0.40298271584517253
670069,0.29630380393086764
670070,0.39790276142722575
670071,0.034152079415089645
670072,0.2006466181707401
670073,0.810680323136347
670074,0.4684236450881256
670075,0.5640114300610187
670076,0.45056142663241916
670077,0.167235046464067
670078,0.8470916140991692
670079,0.532423646483993
670080,0.7490308753677021
670081,0.7692210518454853
670082,0.7310496592076743
670083,0.8437349889717745
670084,0.6853425013910693
670085,0.24367571694808232
670086,0.5895170699764082
670087,0.5871554366509092
670088,0.5769280899664522
670089,0.5040858786540977
670090,0.63840680569158
670091,0.1594427033905447
670092,0.20913427774238674
670093,0.8240298764500229
670094,0.022850176481272785
670095,0.4154138319651215
670096,0.229531304335233
670097,0.39211924616873634
670098,0.5471839856309401
670099,0.9080907620965443
670100,0.28728069831063396
670101,0.004802743856743515
670102,0.48238790355183725
670103,0.7227029822534642
670104,0.16213507007167607
670105,0.51207783078003
670106,0.8605982025065244
670107,0.22270298225346408
670108,0.8392255953941957
670109,0.6510331251571442
670110,0.7309683935466953
670111,0.3653523527259461
670112,0.15533213533005202
670113,0.7469009560470988
670114,0.3709564990107662
670115,0.764049101035158
670116,0.3365296081817378
670117,0.6037738063020976
670118,0.44385742399981304
670119,0.8203587013058168
670120,0.406551294728175
670121,0.2825109754444225
670122,0.4340019451413604
670123,0.8691917735246859
670124,0.37864022614449366
670125,0.8345244445188909
670126,0.7383442010342331
670127,0.22411839189782673
670128,0.16182457679478462
670129,0.5730768915356864
670130,0.18815238266730389
670131,0.5021974444108855
670132,0.6218396905501341
670133,0.18253672047561395
670134,0.9068262806255512
670135,0.44517835086281193
670136,0.05069677343482687
670137,0.8978078424372685
670138,0.6063859106020151
670139,0.41231169093120595
670140,0.11937541734257189
670141,0.30931472851336805
670142,0.5965734419108869
670143,0.30468393808420335
670144,0.5063704775419752
670145,0.7261041006574014
670146,0.973884933058557
670147,0.3624346843062443
670148,0.02805981571408307
670149,0.14172146755227483
670150,0.5088292109003992
670151,0.4901907156316048
670152,0.7326914611120913
670153,0.1334969290042597
670154,0.6160559135664887
670155,0.08296521690123349
670156,0.669362697499984
670157,0.39085345607196265
670158,0.7206823768064053
670159,0.027131912793875914
670160,0.8332189158192443
670161,0.7289309940687846
670162,0.22263214197787098
670163,0.5388650515432799
670164,0.8368425878476126
670165,0.9549728913807451
670166,0.0028679842608960115
670167,0.7733671272854933
670168,0.15576358924993583
670169,0.9339101232324174
670170,0.23456968807421416
670171,0.250905045589905
670172,0.7730174624769006
670173,0.901512562022319
670174,0.9590781813172558
670175,0.5140743575127247
670176,0.3497781792060062
670177,0.9749172206952014
670178,0.8893181763060914
670179,0.11212933829075677
670180,0.8090628180505909
670181,0.8379795655467099
670182,0.39633337014933867
670183,0.5754115671701038
670184,0.557799470721941
670185,0.3974242406000975
670186,0.7008422141040896
670187,0.13402037931652397
670188,0.8329932651137991
670189,0.16631394839791927
670190,0.18027977721256777
670191,0.7292547917077795
670192,0.4286041691421505
670193,0.2546793404456273
670194,0.39309722583548345
670195,0.7216634099333074
670196,0.8949006866446714
670197,0.8887938535766401
670198,0.2907002247172191
670199,0.6294860782282534
670200,0.3372367023118882
670201,0.8449775291505118
670202,0.5061966047965847
670203,0.8181737760815663
670204,0.14839406316614506
670205,0.1147144412787333
670206,0.6746560887827566
670207,0.2302009717680564
670208,0.7657388858848658
670209,0.8032780377871802
670210,0.3153276894920666
670211,0.7777563453955479
670212,0.8122231493108865
670213,0.8089295999461197
670214,0.5785762605163349
670215,0.29038890264399997
670216,0.4998167051489889
670217,0.0658467340975359
670218,0.6463592373189365
670219,0.28398060581696377
670220,0.26138116203526557
670221,0.911957315069803
670222,0.5317127137182195
670223,0.7397634493142191
670224,0.967457879261998
670225,0.014904811433131928
670226,0.7748422975071727
670227,0.6314536407103362
670228,0.9312793492046958
670229,0.6967828133116207
670230,0.5670458715212148
670231,0.35650822349164746
670232,0.019821056765918083
670233,0.9307786689810149
670234,0.1826211704593259
670235,0.38577197492393833
670236,0.800799762283765
670237,0.3316665802973652
670238,0.0976069073107339
670239,0.24955127221981152
670240,0.8651419257004159
670241,0.6686037817889194
670242,0.9928111078947998
670243,0.3473333609017165
670244,0.9411050350162086
670245,0.04557838903978799
670246,0.45686180545341015
670247,0.011192632681131694
670248,0.009618050520981374
670249,0.29198730179335824
670250,0.1480484114766132
670251,0.11747254459491314
670252,0.041683656991385584
670253,0.771867791107731
670254,0.5888528115301448
670255,0.7343966005042922
670256,0.8529833527097191
670257,0.4129387844052986
670258,0.9249801481469073
670259,0.7961654821858519
670260,0.44961747123596923
670261,0.921422605341322
670262,0.7842517530787168
670263,0.9255183423096338
670264,0.907263012669417
670265,0.033533797354586815
670266,0.9789425535965137
670267,0.5610267163804877
670268,0.44592671032591247
670269,0.0014405352593513093
670270,0.6498209450965182
670271,0.09356779021786527
670272,0.10092296503892814
670273,0.8101131647230085
670274,0.8429716675539151
670275,0.07358498730545751
670276,0.9291788303432981
670277,0.7859696297618495
670278,0.2885598363903704
670279,0.11128400965730931
670280,0.004067557893168328
670281,0.061997018775988226
670282,0.9681862603715137
670283,0.49478704558187875
670284,0.27577107284456687
670285,0.3173939223580111
670286,0.12756379419818142
670287,0.6903600343592786
670288,0.09868530219571703
670289,0.04230063042610776
670290,0.5207188176723108
670291,0.7042154151580394
670292,0.07354694991609965
670293,0.33661083022185745
670294,0.4613066401591429
670295,0.6187285636191914
670296,0.20408507603028547
670297,0.846682450438416
670298,0.08178248092067233
670299,0.3148024071037094
670300,0.7558694047305602
670301,0.7355320950941714
670302,0.8243198679230174
670303,0.9204719323325312
670304,0.35047471708819256
670305,0.8997679021315421
670306,0.29651200629257074
670307,0.01725248608363724
670308,0.6077910693444292
670309,0.6043917830165849
670310,0.8090310620649802
670311,0.01396417122199301
670312,0.48534941093519124
670313,0.46380375987379974
670314,0.8947432153423985
670315,0.12507871384070673
670316,0.47506710196794644
670317,0.010884713034942229
670318,0.8905155688953961
670319,0.3270634454930318
670320,0.4318250461552314
670321,0.6219743045221048
670322,0.14030169582197666
670323,0.6487179044259993
670324,0.8629691706959256
670325,0.7779138166978208
670326,0.3037349226680682
670327,0.699325167857429
670328,0.8655633904435074
670329,0.7830390059469191
670330,0.44651162242900844
670331,0.38697573615870884
670332,0.4659326322937785
670333,0.9827804912860354
670334,0.1969475692974058
670335,0.051612113547539674
670336,0.31036969899687733
670337,0.6745679746468588
670338,0.3733628000962451
670339,0.14253028552644184
670340,0.937869326910947
670341,0.45925375527616114
670342,0.23659256180595944
670343,0.6425329027780032
670344,0.3207113759537047
670345,0.18217632493562
670346,0.07596773312688453
670347,0.32491424575259337
670348,0.5878189971634228
670349,0.4083849847928961
670350,0.4389170999526627
670351,0.03803075898724928
670352,0.7200201685405316
670353,0.1432725380692326
670354,0.7882258750911458
670355,0.1839076368434341
670356,0.3458750283317482
670357,0.5375740485897988
670358,0.889175710579437
670359,0.26288800100083703
670360,0.9372973702030795
670361,0.5880829033625228
670362,0.6417371710616429
670363,0.8334033884334582
670364,0.8841204019470259
670365,0.8842257027015097
670366,0.24265106296182498
670367,0.5107240137890772
670368,0.6660045020216524
670369,0.03872153891600071
670370,0.7221827598847922
670371,0.526515331946888
670372,0.20516408160729957
670373,0.8273011791765186
670374,0.5088340091949283
670375,0.9957732259701847
670376,0.44024744892128237
670377,0.5926834209152949
670378,0.8696602179333031
