id,Will_Buy_EV
669836,0.961631512245869
669837,0.2827856030227433
669838,0.846240930609621
669839,0.9465572305339094
669840,0.6687228110228788
669841,0.7958842098338618
669842,0.9184922647245579
669843,0.23555768124428866
669844,0.1402908032922273
669845,0.5488170990060466
669846,0.1816193571994047
669847,0.20471150260698348
669848,0.3272148628683571
669849,0.6505415416947234
669850,0.09662668669591253
669851,0.5280734286252217
669852,0.7276625720015502
669853,0.38216209415781277
669854,0.8546091723313731
669855,0.19883778491989026
669856,0.2682166473883139
669857,0.16774819126941015
669858,0.8616139409972478
669859,0.3945869037837162
669860,0.887221374874301
669861,0.495602912813977
669862,0.5732987166357847
669863,0.6143349980361031
669864,0.5913355073754749
669865,0.6178225506298864
669866,0.31220706224601735
669867,0.7012645191820627
669868,0.8451137184339149
669869,0.3232064544936941
669870,0.17717838551459064
669871,0.7432526492539723
669872,0.83145124379837
669873,0.6713749004746681
669874,0.21682449672855453
669875,0.05217823283492292
669876,0.7731159198129874
669877,0.8499837636079025
669878,0.6859955054595632
669879,0.14908829299420182
669880,0.8484660404648232
669881,0.011424277951677494
669882,0.14613869630408763
669883,0.7653374578364192
669884,0.1908197467332222
669885,0.6301063714883022
669886,0.3011739932259085
669887,0.44846712230932617
669888,0.4283980343234362
669889,0.2904365120425869
669890,0.47121133256545633
669891,0.5504290473155163
669892,0.7588153314117215
669893,0.2604959419489219
669894,0.9744607921230553
669895,0.9237732363186366
669896,0.6216381463955472
669897,0.757320815578142
669898,0.703371673088228
669899,0.547771548641212
669900,0.8618001229463931
669901,0.7884843934333434
669902,0.6025849452961838
669903,0.901415000262609
669904,0.46134822602802705
669905,0.14649744990056626
669906,0.24298960399779926
669907,0.44203014751647757
669908,0.8597851003140315
669909,0.3359469184270051
669910,0.7689228999086191
669911,0.5276499388496119
669912,0.642440096786695
669913,0.9265677104663045
669914,0.9029451122701582
669915,0.7597308859451473
669916,0.35203063085668296
669917,0.6001745259470807
669918,0.9114578325803753
669919,0.8220597865660388
669920,0.0006881926967469459
669921,0.7252863528980258
669922,0.799198841798214
669923,0.47684617200664536
669924,0.6231804727765173
669925,0.5661735491461891
669926,0.4753926615695505
669927,0.36898348320078694
669928,0.6458855970377003
669929,0.7940002299792024
669930,0.48976967705022184
669931,0.45470779467219496
669932,0.9268360776994681
669933,0.42920871973649055
669934,0.1810922197407656
669935,0.30464252629536476
669936,0.013282258640055153
669937,0.04129051485852353
669938,0.9596274825495863
669939,0.04652193099472286
669940,0.32656156838138434
669941,0.34290736636646646
669942,0.467823937833725
669943,0.8435090987484979
669944,0.5323868473533111
669945,0.6050791203487448
669946,0.18896508137477308
669947,0.21079792488265037
669948,0.7853414606610802
669949,0.1523006732039156
669950,0.22248952312119816
669951,0.3752651609601404
669952,0.14895428386866896
669953,0.844545924560889
669954,0.8727328596134011
669955,0.11822187339522762
669956,0.3972391677265543
669957,0.5266401591497958
669958,0.604120292035199
669959,0.26955673864364266
669960,0.006652820220301929
669961,0.18825577526111276
669962,0.5316053019454181
669963,0.8102957745422096
669964,0.4775886314195912
669965,0.9981146242169496
669966,0.9872356307929936
669967,0.5341690989264788
669968,0.6505525346308022
669969,0.034772576218998826
669970,0.22180813557535717
669971,0.38951462348408716
669972,0.6250234472346919
669973,0.2905003757664737
669974,0.5624862043014486
669975,0.49343922380797745
669976,0.38393474872329253
669977,0.19248596175889068
669978,0.7132586848993526
669979,0.15278296646299488
669980,0.9946661576181134
669981,0.10690525642070349
669982,0.840780756708352
669983,0.9651225546606298
669984,0.146647861184693
669985,0.5955365538680913
669986,0.6850876285322877
669987,0.471524195016082
669988,0.017288747613180565
669989,0.6863994522376994
669990,0.2996990203898025
669991,0.8877973698266238
669992,0.42662537975795645
669993,0.2238690493535717
669994,0.26918821354842726
669995,0.7658590115814944
669996,0.39769633427459616
669997,0.07636618202941116
669998,0.5730268595816437
669999,0.42808569534595725
670000,0.4940553517015408
670001,0.5494169992320649
670002,0.1611595837550927
670003,0.4492376747811402
670004,0.04129958839306482
670005,0.6710397031697869
670006,0.5983955897038415
670007,0.25917364878057797
670008,0.1451809149368351
670009,0.7374012664211345
670010,0.1096807110440445
670011,0.4912294691650761
670012,0.12089263338924607
670013,0.42635456965010876
670014,0.7402678053719861
670015,0.10086367834459643
670016,0.7583702047460518
670017,0.410804625338927
670018,0.18398964360726738
670019,0.9488357346500661
670020,0.5053086284253246
670021,0.37001298038912545
670022,0.08463984960267516
670023,0.10391570128039786
670024,0.6175243454273661
670025,0.28884340876639536
670026,0.0588228519759279
670027,0.43484565307026596
670028,0.4566846037648537
670029,0.062376536677233266
670030,0.44395583073181716
670031,0.7496337869111821
670032,0.9869023528896501
670033,0.42423694628101116
670034,0.5029985414293225
670035,0.5879561392319916
670036,0.33439080725317405
670037,0.9046127232242177
670038,0.047257236274664965
670039,0.1616075022775444
670040,0.2582247664568179
670041,0.6036453274001724
670042,0.4171965814411669
670043,0.7869366578298582
670044,0.7709077355895259
670045,0.460826497791903
670046,0.04621796758758971
670047,0.265827690438222
670048,0.7824372316436725
670049,0.30515675141638743
670050,0.23067175738485377
670051,0.015773990817932026
670052,0.3831155132488435
670053,0.25574367823292216
670054,0.6417428305554068
670055,0.2782258029336482
670056,0.8425146742609824
670057,0.5603678829681555
670058,0.3931272861599109
670059,0.5434925046497502
670060,0.7925277000177806
670061,0.16365986599436427
670062,0.7691225176685274
670063,0.28824664937925676
670064,0.3123770165276176
670065,0.4081851657132766
670066,0.7694289239503447
670067,0.2932667568552734
670068,0.40109507092450414
670069,0.2971484847284561
670070,0.4001758520790521
670071,0.03748765693943049
670072,0.20330789660986573
670073,0.8107011172487367
670074,0.4692432480252412
670075,0.562309968342089
670076,0.4501270556572353
670077,0.16498966227780962
670078,0.8459086996525709
670079,0.5288881273324001
670080,0.7475981743350538
670081,0.7680473038253848
670082,0.7311211590812209
670083,0.8453491068588418
670084,0.6855800422722015
670085,0.24096777621453183
670086,0.5885925080872239
670087,0.5866401277414071
670088,0.5759579602205777
670089,0.5006378520291477
670090,0.6398279657850972
670091,0.1592262229336028
670092,0.2142156810568853
670093,0.8234738620260887
670094,0.02063932473360015
670095,0.41539670627206327
670096,0.2324969337560437
670097,0.394108623818761
670098,0.5465368499794013
670099,0.9088381984636761
670100,0.2891283526492016
670101,0.004190577029684242
670102,0.48259041733547636
670103,0.7214986757001846
670104,0.1585828744364157
670105,0.5128286691585151
670106,0.8604141405452113
670107,0.22617110976132587
670108,0.8383822027505722
670109,0.6517554759217183
670110,0.7302940715095727
670111,0.3725608986847388
670112,0.1527569672967131
670113,0.7456681288434925
670114,0.3710368938639001
670115,0.7656571254379506
670116,0.3320775794182922
670117,0.6034828762336735
670118,0.44718391513592937
670119,0.8209864921244336
670120,0.4067180449743698
670121,0.2783383496601699
670122,0.43326860297057046
670123,0.8693438944622299
670124,0.38030603287097275
670125,0.8341869144625684
670126,0.7379336386112397
670127,0.22823359395898027
670128,0.1593457493020794
670129,0.572700735811304
670130,0.19052834668160773
670131,0.4984603782302874
670132,0.6216459984927463
670133,0.1877127591170264
670134,0.9075830843491475
670135,0.44539991865227296
670136,0.0481063097184709
670137,0.8971438083683464
670138,0.6084447036993673
670139,0.4163675744679811
670140,0.11779681320017803
670141,0.3135642536241354
670142,0.5924594042212525
670143,0.30408485290317333
670144,0.5012021560811963
670145,0.7274385254947999
670146,0.9746521215581423
670147,0.3641635169578253
670148,0.030038808554179383
670149,0.13963070365434857
670150,0.5108050964647589
670151,0.4916936153550727
670152,0.7320691689497366
670153,0.12938389130045208
670154,0.616011682524704
670155,0.080605965534877
670156,0.6695338454180307
670157,0.3918421595849765
670158,0.7203676247214033
670159,0.026441152108558557
670160,0.8335946918427004
670161,0.7288990155738496
670162,0.22566997146896858
670163,0.540678138522511
670164,0.835592090879126
670165,0.9551716791256183
670166,0.002848566372817924
670167,0.7737676438805204
670168,0.16160471042076247
670169,0.9358050921024827
670170,0.23180036548895092
670171,0.2544732089060929
670172,0.772682484047592
670173,0.9010934132595398
670174,0.9597295598131759
670175,0.5147182327267384
670176,0.3481954920935488
670177,0.9757837832555946
670178,0.8906429698516111
670179,0.11240207344223552
670180,0.8076250145481912
670181,0.8400040970498275
670182,0.39830251617837376
670183,0.5751692606796811
670184,0.5595877334886536
670185,0.39601179768879624
670186,0.7006873027923977
670187,0.1350614810486144
670188,0.8326742515599063
670189,0.1642166669313114
670190,0.1863990160100772
670191,0.7293090695386962
670192,0.4321249886362704
670193,0.2545154357399197
670194,0.39430824157866934
670195,0.7227005700448076
670196,0.8950136216437301
670197,0.8879331238626456
670198,0.2921889256463977
670199,0.6296261721218095
670200,0.3383065608808866
670201,0.8424705280256181
670202,0.5044949766644395
670203,0.8183726162123471
670204,0.15094051547796672
670205,0.11581738674178621
670206,0.6734682695879725
670207,0.23688904794717386
670208,0.7652868554322466
670209,0.8017448406922897
670210,0.31497955052152754
670211,0.779174423520835
670212,0.8124503900136678
670213,0.8104695676268852
670214,0.5771492106112194
670215,0.28694686555621723
670216,0.502316455919286
670217,0.06623261436623193
670218,0.6482979357883409
670219,0.28024815419006227
670220,0.26717860013858075
670221,0.9106005580572725
670222,0.5295908027862032
670223,0.742449815938117
670224,0.9672740292932084
670225,0.014617638637064374
670226,0.7782473525781838
670227,0.6327818427406402
670228,0.9316192263311179
670229,0.6956518401040804
670230,0.5674797891380369
670231,0.35435589857393696
670232,0.018681884147366063
670233,0.9319573899838299
670234,0.17999955679273585
670235,0.3852470959018508
670236,0.8002068765875414
670237,0.33441261863428295
670238,0.09426337993000465
670239,0.2470404136973379
670240,0.866941501701375
670241,0.6697116517968303
670242,0.9924804827399561
670243,0.3526102901210322
670244,0.9415992418712907
670245,0.048654560594023365
670246,0.45547171648415186
670247,0.011134971792649493
670248,0.010123447182344715
670249,0.2897329641335394
670250,0.14647877935833706
670251,0.11397755312249114
670252,0.04255400454339793
670253,0.7716327458975846
670254,0.589510156513236
670255,0.7328528082502159
670256,0.8537949970973414
670257,0.40629333376141796
670258,0.9265593348959589
670259,0.7970103750632748
670260,0.4497243303164412
670261,0.9226922642708811
670262,0.7819652333564766
670263,0.9272721308305966
670264,0.9059568277736705
670265,0.033680611235164554
670266,0.9786901061655889
670267,0.5579442022993383
670268,0.4464231341628521
670269,0.0014011631224335637
670270,0.6521585502446102
670271,0.09401874347948762
670272,0.09756806590457119
670273,0.8121542787037339
670274,0.8437446616644736
670275,0.07489644392477132
670276,0.93128664639197
670277,0.7877230889871196
670278,0.28701334664583705
670279,0.1052191494154637
670280,0.004178013674165535
670281,0.06163285582694536
670282,0.9685889938374996
670283,0.49752004596792193
670284,0.28053815831328577
670285,0.31948944617064556
670286,0.12783667917011357
670287,0.6906080018454173
670288,0.10202631220322345
670289,0.04029923120988778
670290,0.5227107952202714
670291,0.704115353938516
670292,0.07232322442707172
670293,0.33494499082438817
670294,0.46240180298110983
670295,0.6185083004519493
670296,0.20930183862963103
670297,0.8456843041637228
670298,0.07969669267921059
670299,0.31649134096894527
670300,0.7552237821528112
670301,0.7375352755466673
670302,0.8248338452609889
670303,0.9211544746571818
670304,0.3477372785992138
670305,0.8998009580605528
670306,0.29643603777591615
670307,0.02408046270838375
670308,0.6080702459084902
670309,0.6053366691368783
670310,0.8088265599107164
670311,0.014035536498030955
670312,0.48297394866089466
670313,0.46362830056362353
670314,0.8941413408904243
670315,0.12192509692541535
670316,0.4763769655762314
670317,0.012815844066423157
670318,0.8927023132103857
670319,0.32972840642734286
670320,0.4258153923090976
670321,0.6243872528705086
670322,0.13767535696070093
670323,0.64853454565061
670324,0.8607533511442162
670325,0.7769629239674449
670326,0.3046905113338043
670327,0.6996017939773715
670328,0.8655195741441257
670329,0.7833449340798991
670330,0.4437710447110629
670331,0.39065021123013915
670332,0.463157174731672
670333,0.9833244139325518
670334,0.19928517996919531
670335,0.052358831070504326
670336,0.31045255474962014
670337,0.6749636578767964
670338,0.37749916985883497
670339,0.13763295563582528
670340,0.9378616436044754
670341,0.4550792861152412
670342,0.23899602736229034
670343,0.6405890957402722
670344,0.31957355085620137
670345,0.17983867604567685
670346,0.07802628986836918
670347,0.32408152710378185
670348,0.5889029276631652
670349,0.4095627725441126
670350,0.4353408586669616
670351,0.03782651855633783
670352,0.7199910730379397
670353,0.14545469139251357
670354,0.7867438452208559
670355,0.18365060749931117
670356,0.3493909302693635
670357,0.53201919471334
670358,0.8886021225440166
670359,0.26740142520798893
670360,0.9373200233887803
670361,0.585561424077287
670362,0.6431841266190806
670363,0.8333463910801572
670364,0.8824452058846058
670365,0.8839976527464105
670366,0.24601772165990543
670367,0.5089254788863213
670368,0.6651528986540284
670369,0.03842990860333351
670370,0.7192826393795237
670371,0.5287928552197165
670372,0.2061135381846614
670373,0.8281411486012885
670374,0.5076300573395036
670375,0.9958507773488982
670376,0.441085976451037
670377,0.5919720507217561
670378,0.8730865529694625
