id,Will_Buy_EV
669836,0.9622126598856724
669837,0.2821186196769226
669838,0.8463586507840334
669839,0.94634014669442
669840,0.6666253138214208
669841,0.8001495507327436
669842,0.9180783559644194
669843,0.23254135655304314
669844,0.14058309780096212
669845,0.5460535034278804
669846,0.17997046150560475
669847,0.21110069147366273
669848,0.3265132545901876
669849,0.6510803081851326
669850,0.09814103257007671
669851,0.5313583249340819
669852,0.7277524964163048
669853,0.38135716024951644
669854,0.8545713781952379
669855,0.19919752797227716
669856,0.2682147287493268
669857,0.17403981790440357
669858,0.8615489292710182
669859,0.3925176301399776
669860,0.8883423450256321
669861,0.4969040764919456
669862,0.5746077303124469
669863,0.6162023239426605
669864,0.5885436391603068
669865,0.6183408069440673
669866,0.3158954317407166
669867,0.700533600015564
669868,0.8444462997971355
669869,0.31656353319407715
669870,0.18270934594368282
669871,0.7420744523954159
669872,0.8305979822079819
669873,0.6722400530921677
669874,0.2142221333514099
669875,0.05399416575912875
669876,0.7723789340928996
669877,0.8478648889130841
669878,0.6881967550928341
669879,0.14914104295190916
669880,0.8485412783839517
669881,0.012773754308787627
669882,0.14664879246638401
669883,0.7664844087995714
669884,0.19257871719111933
669885,0.627808252963555
669886,0.29834917522448096
669887,0.45608733511534433
669888,0.42949728113766733
669889,0.28947375538186776
669890,0.472995501525824
669891,0.5497673204516602
669892,0.757980204898986
669893,0.2649177553850085
669894,0.974583180332168
669895,0.9235357973871109
669896,0.6183641006353768
669897,0.756947168948445
669898,0.7024221338574151
669899,0.552199199272818
669900,0.8621619808396738
669901,0.7901306462010214
669902,0.6031608230472493
669903,0.8993413294381396
669904,0.46318379743177884
669905,0.15003335708940876
669906,0.23778810784647553
669907,0.4446314628324727
669908,0.8602124646374284
669909,0.33491494880055367
669910,0.7674914465478269
669911,0.528479591105858
669912,0.6429757612129678
669913,0.9269478433313433
669914,0.9030259202949207
669915,0.7609984391481976
669916,0.3532408024161926
669917,0.5967494744306372
669918,0.909982620463499
669919,0.8226026625823316
669920,0.0009414315465152767
669921,0.7232286347340693
669922,0.7996245266342421
669923,0.47757956038784777
669924,0.6232973031401727
669925,0.5661260349225651
669926,0.4766621204709583
669927,0.3649558715413121
669928,0.6443610815287047
669929,0.7948045646212799
669930,0.48902252081186626
669931,0.4559822081564387
669932,0.9263171688201988
669933,0.42662046663981346
669934,0.1924930452627829
669935,0.30027234425528276
669936,0.014165792280819668
669937,0.04107454234221643
669938,0.9618159691950965
669939,0.04425173204298497
669940,0.33214954270645297
669941,0.33651706620581795
669942,0.4668090635316673
669943,0.8431118417362052
669944,0.5296374707727425
669945,0.6038385211524601
669946,0.1964904869698842
669947,0.21036576242650817
669948,0.7848529238947993
669949,0.1564825688596848
669950,0.21616100599433044
669951,0.3699928051283809
669952,0.1491499416654431
669953,0.8441378983035823
669954,0.8729286390351141
669955,0.1118422596590519
669956,0.39571183208720806
669957,0.5257487329584183
669958,0.6044639611262316
669959,0.26398365219081527
669960,0.005948441028269032
669961,0.18323349761928875
669962,0.5279171400651402
669963,0.8097453301601567
669964,0.4761007163377152
669965,0.9981034398675103
669966,0.9868914097839262
669967,0.533339946298881
669968,0.6513886224363962
669969,0.03403653235977917
669970,0.22182364128203938
669971,0.3922615740201535
669972,0.6249449610205812
669973,0.29214912743315474
669974,0.5709459969355273
669975,0.49602685527053786
669976,0.38732837151535754
669977,0.19779074605331146
669978,0.7146486172838665
669979,0.15189755033247598
669980,0.9950225656544031
669981,0.1096503843764414
669982,0.8409272075636273
669983,0.964661376468713
669984,0.14516017727982203
669985,0.5947629674976233
669986,0.685759903461172
669987,0.4735428596504498
669988,0.01746730224419448
669989,0.684050565282053
669990,0.2970425474539166
669991,0.887202175543526
669992,0.4249817947152285
669993,0.22036215844752693
669994,0.2715991188877725
669995,0.7630428749614716
669996,0.3928890205665846
669997,0.08115731433684822
669998,0.5719036555478986
669999,0.42909308761019027
670000,0.49354411419457345
670001,0.5531400201233064
670002,0.16514956687256718
670003,0.4543667426808735
670004,0.04024373401884834
670005,0.6695482794904457
670006,0.5960360942290011
670007,0.25943222194508253
670008,0.1436904064278025
670009,0.7363682832052223
670010,0.11494485720225668
670011,0.4917296490565488
670012,0.11414283883443951
670013,0.4280749700911621
670014,0.7397382783658926
670015,0.09372596202290791
670016,0.7552690635089843
670017,0.40894072942056897
670018,0.18325696579517725
670019,0.9479344122936251
670020,0.508057566999243
670021,0.3662970472585375
670022,0.08541055043690501
670023,0.10379110496809069
670024,0.6159799433466019
670025,0.2859601594126011
670026,0.06384914202878977
670027,0.43429970745043045
670028,0.45937305422431085
670029,0.06708312646005424
670030,0.4468434038416793
670031,0.7484969680250901
670032,0.9875087362247695
670033,0.4244980362196834
670034,0.49977364987976697
670035,0.5920326328039209
670036,0.3361740295233142
670037,0.9052404785728138
670038,0.04573842789917688
670039,0.16006979732133017
670040,0.2568868409052225
670041,0.6020415044723451
670042,0.4145061767977211
670043,0.7873978687232116
670044,0.771634931847632
670045,0.4578319191794408
670046,0.04797209223848098
670047,0.2683889516015547
670048,0.7828899723799635
670049,0.30750167657869937
670050,0.23483661394876834
670051,0.01829479536055973
670052,0.379450131042281
670053,0.25698437778493743
670054,0.6417411955735705
670055,0.2714063134278708
670056,0.8469436975777439
670057,0.5609830147114055
670058,0.38909459166726207
670059,0.5429995870822435
670060,0.7917936587243902
670061,0.15987175732405562
670062,0.7700230433059383
670063,0.295604271068424
670064,0.3147140838979436
670065,0.41847543924529834
670066,0.7676914931177611
670067,0.2951472959557702
670068,0.4051465622481151
670069,0.2945439282812545
670070,0.39853586499988525
670071,0.03332995705672782
670072,0.20358110405291907
670073,0.810193319316987
670074,0.4723444995612149
670075,0.5633932574447553
670076,0.4504850714920028
670077,0.16272187568130775
670078,0.84672236388916
670079,0.5328841053359914
670080,0.7485442533460253
670081,0.7684783313271969
670082,0.7317176584762732
670083,0.8439862712043474
670084,0.6847816556684674
670085,0.24511628568395033
670086,0.5905539632383674
670087,0.5875932216579681
670088,0.5762293899905699
670089,0.5055674103286669
670090,0.6392129140224618
670091,0.15974996708784628
670092,0.21623289364091822
670093,0.8241991092387753
670094,0.022973075895295642
670095,0.41270663009120917
670096,0.22916717376247464
670097,0.39119477530355734
670098,0.5489955751583164
670099,0.9081697256866861
670100,0.28536673735909385
670101,0.00479963455949754
670102,0.48206337785918063
670103,0.7223672043670697
670104,0.15619859520720522
670105,0.5145584262049316
670106,0.8611265021050255
670107,0.22502490985472326
670108,0.8401417652308243
670109,0.651301729116006
670110,0.7309806356141695
670111,0.3674676642996961
670112,0.1527949245227694
670113,0.7465700475758378
670114,0.3718077064778534
670115,0.7646000625876185
670116,0.33800768796503955
670117,0.6060543880646964
670118,0.444238785287216
670119,0.8201569122371356
670120,0.4024869810512364
670121,0.283961351316761
670122,0.433891326293055
670123,0.8691869917209684
670124,0.3785162895749564
670125,0.8343388443415218
670126,0.7379920366982946
670127,0.22150023411468397
670128,0.16334051075649444
670129,0.5705206907739795
670130,0.18949103807942727
670131,0.5064066811541212
670132,0.6207683236507477
670133,0.18550615926202094
670134,0.9074250255031022
670135,0.4442576296217584
670136,0.050113192508574385
670137,0.8978835980220776
670138,0.6066478101182037
670139,0.41483377159497486
670140,0.11742646412845693
670141,0.30917044709317854
670142,0.5945497473419673
670143,0.3017818103490468
670144,0.5027151109141761
670145,0.7260465606864781
670146,0.9747631175543613
670147,0.36435093350558445
670148,0.028073870838313777
670149,0.13801293995087036
670150,0.5059802408428093
670151,0.4917941211085249
670152,0.7332788592477394
670153,0.13022621663952993
670154,0.6159835202804734
670155,0.08206777487057387
670156,0.6700365745850473
670157,0.3913140355133698
670158,0.7204798046749827
670159,0.026299013699743967
670160,0.8335616027839363
670161,0.7278844067581017
670162,0.22815996152964
670163,0.5389714360892213
670164,0.8371164643561593
670165,0.9551516179387943
670166,0.003276296941695367
670167,0.7733130372870928
670168,0.15568595951381964
670169,0.934231614843438
670170,0.23970813615485367
670171,0.2547065688471219
670172,0.773024090824109
670173,0.9014996164392739
670174,0.9595420861603106
670175,0.5152264404160026
670176,0.3534000195946182
670177,0.9745215872757468
670178,0.8895226459609306
670179,0.11045659037415687
670180,0.8078444079131897
670181,0.8378526147953675
670182,0.3953353816078073
670183,0.5751588398555232
670184,0.5603544340152103
670185,0.39977924211052707
670186,0.7005916161381136
670187,0.12957268464852392
670188,0.8324844222348838
670189,0.1700409803206695
670190,0.18839815391825623
670191,0.7291157444327859
670192,0.4263008981331982
670193,0.25346764109324704
670194,0.3923104297023005
670195,0.7209910444917356
670196,0.8955509136841362
670197,0.8881906306841078
670198,0.29249809659134773
670199,0.6291117400116956
670200,0.338039269673856
670201,0.8451627334789058
670202,0.5054916840213391
670203,0.8184662439079798
670204,0.14731488734708498
670205,0.11585409634392863
670206,0.6742016959726603
670207,0.22660870637918237
670208,0.765466727491991
670209,0.8028993404570152
670210,0.31233926153415037
670211,0.7773115259016686
670212,0.8126544243051435
670213,0.8089049251849383
670214,0.5798454956500557
670215,0.289871929191366
670216,0.49627462337285494
670217,0.06522844262654777
670218,0.6473308090649275
670219,0.2833349516778044
670220,0.26374521901347986
670221,0.9122708112337707
670222,0.5295705559366589
670223,0.7408801054515002
670224,0.9675463917417844
670225,0.014290374270294582
670226,0.7751475681517136
670227,0.6318163382299813
670228,0.9317853410445047
670229,0.6964213474554172
670230,0.5661118144293686
670231,0.35612712632360727
670232,0.021116472731419113
670233,0.930916407840604
670234,0.17758229107151066
670235,0.38489431163696103
670236,0.8008220143005815
670237,0.3331064161382183
670238,0.0977051700914936
670239,0.2507136637390771
670240,0.8653449285315525
670241,0.6684451007391079
670242,0.992763950020288
670243,0.3474026356419126
670244,0.9408690954745592
670245,0.0459228580992819
670246,0.4556711893941991
670247,0.010683254566632213
670248,0.009468143957804044
670249,0.29141629220094933
670250,0.14562212520298007
670251,0.11590687792910533
670252,0.04160541167411759
670253,0.7721170327396757
670254,0.5923381553019189
670255,0.7343734010124118
670256,0.8531429601884641
670257,0.41274492945632085
670258,0.9253785290269492
670259,0.7971689179103273
670260,0.44873446770992736
670261,0.9220151642802846
670262,0.7838221562437867
670263,0.9255084327960864
670264,0.9071242140887399
670265,0.03337148438655278
670266,0.9790102030730048
670267,0.5604692448682558
670268,0.4456911949236154
670269,0.0018875741766661595
670270,0.6504746722110886
670271,0.09462551727044001
670272,0.10210610738775558
670273,0.8100449201824654
670274,0.8442343882758228
670275,0.07339990443479602
670276,0.9291794138556981
670277,0.7859546195272147
670278,0.28857742809904896
670279,0.10880369795637553
670280,0.004763777978493204
670281,0.06339216691613599
670282,0.9678327209360816
670283,0.49600705127081035
670284,0.27560013752874524
670285,0.317599099171015
670286,0.12433282549596586
670287,0.6900371311908546
670288,0.09393194106853134
670289,0.041557079445707856
670290,0.518188316146166
670291,0.7039784490606666
670292,0.07382381471971103
670293,0.3387251685542844
670294,0.4604234513904719
670295,0.6166380119366646
670296,0.20062690564423588
670297,0.8462030105394792
670298,0.0795010194697745
670299,0.3132668215566275
670300,0.7549198326239226
670301,0.7351023103415875
670302,0.8246929878399079
670303,0.9203832100119949
670304,0.34765651070449805
670305,0.8996429260331078
670306,0.2952644623506336
670307,0.017148169949026945
670308,0.6066476356336246
670309,0.6044567200161991
670310,0.8092018979385606
670311,0.01403728438831508
670312,0.48771048401934997
670313,0.46234688214814246
670314,0.8952128498121367
670315,0.12362145186698935
670316,0.47602603693786194
670317,0.009979732743715043
670318,0.8906279185272175
670319,0.3328968601587234
670320,0.43244607052439854
670321,0.6220961512976723
670322,0.14316171815314005
670323,0.64914954907514
670324,0.863839824552266
670325,0.7780324961824955
670326,0.3040653772779725
670327,0.6996801959392028
670328,0.8656645842804573
670329,0.7819438297498126
670330,0.4457603780592272
670331,0.388166246464179
670332,0.4671165926023249
670333,0.982620463499091
670334,0.2019339696262479
670335,0.05186370904836023
670336,0.3079006355688036
670337,0.6760880487572728
670338,0.3705341435350279
670339,0.14029476203400512
670340,0.9379911468269412
670341,0.46003487423282396
670342,0.23494837132167964
670343,0.6423175181383263
670344,0.32131361413311127
670345,0.1777710833860931
670346,0.07556674118030617
670347,0.3231046983375371
670348,0.5864286243347884
670349,0.40715008142759096
670350,0.4396198295093729
670351,0.03832832955181629
670352,0.720092536151678
670353,0.1513422531595013
670354,0.7881998870910288
670355,0.1860552622324377
670356,0.34846315291366126
670357,0.5393560001015499
670358,0.8898230211638452
670359,0.26684834001042196
670360,0.9374652503055442
670361,0.589490130759616
670362,0.642653226468508
670363,0.8333413160028269
670364,0.884007886354006
670365,0.8843662776794702
670366,0.245717734028096
670367,0.5096087349074111
670368,0.6657128467150355
670369,0.03967029044964763
670370,0.7219760099407354
670371,0.5278479569295286
670372,0.21010761249173485
670373,0.8272249335671775
670374,0.5079079464726677
670375,0.9957132628607566
670376,0.44504176332021816
670377,0.5932269797478366
