id,Will_Buy_EV
669836,0.9620343013361896
669837,0.28232673145532644
669838,0.8461470278113613
669839,0.9464592340765295
669840,0.6669288015121579
669841,0.7996610451625128
669842,0.9181326181303673
669843,0.2320598302573638
669844,0.14088785368792667
669845,0.5468060756424499
669846,0.18013148153415012
669847,0.21200450799813716
669848,0.3264922361963495
669849,0.6510783966979036
669850,0.09792402812211935
669851,0.5318263516884142
669852,0.7277857294534584
669853,0.3818284542343792
669854,0.8544574061701784
669855,0.19910168069323642
669856,0.26807216775280757
669857,0.17390358334902242
669858,0.8619150756384367
669859,0.3922164271829007
669860,0.8883623121165797
669861,0.49792982102884464
669862,0.5747291074544065
669863,0.6155930043322916
669864,0.5883239428337818
669865,0.6178142001941321
669866,0.31605226667541414
669867,0.7006503235739721
669868,0.844601263935474
669869,0.3166275441896709
669870,0.1829911185317703
669871,0.7422446152576438
669872,0.8305016430393427
669873,0.6721804553259583
669874,0.21510127030418166
669875,0.05381488208206839
669876,0.7725045265808048
669877,0.8476884295586904
669878,0.6880177737545381
669879,0.14846033437983702
669880,0.8483760755046067
669881,0.012903874215754715
669882,0.14663469633565496
669883,0.7668260821088693
669884,0.19268027848526653
669885,0.6278961262030095
669886,0.29820016830836826
669887,0.45555401039268395
669888,0.4299500606074141
669889,0.2900115805788963
669890,0.47373763053015383
669891,0.5495470627432868
669892,0.7580772225873808
669893,0.2650012292478277
669894,0.9746244512660378
669895,0.9236864802106803
669896,0.6186180532448391
669897,0.7568101114837918
669898,0.7027397831533547
669899,0.5522173833614806
669900,0.8621567375605615
669901,0.789849396639102
669902,0.6026236981881636
669903,0.8994337433676015
669904,0.46306629371049113
669905,0.1500130776614175
669906,0.23697054010305438
669907,0.44464485032402756
669908,0.8601777270762727
669909,0.3351653691660674
669910,0.7673795489803349
669911,0.5286782907505252
669912,0.6429719914704682
669913,0.9270418294976555
669914,0.9029374050255559
669915,0.7610066536419324
669916,0.3536103680467452
669917,0.5971801107178022
669918,0.9095619079391961
669919,0.8224435701963323
669920,0.0010374886562846842
669921,0.7230006489102443
669922,0.7996666286870673
669923,0.4779165496889191
669924,0.6227575387614381
669925,0.5658940522726078
669926,0.47613034528690334
669927,0.3646931408320184
669928,0.6445721947107621
669929,0.794851187729088
669930,0.48941389917236466
669931,0.45613103275836403
669932,0.9262625788520169
669933,0.42699009465295507
669934,0.19185967486089606
669935,0.30068064909170883
669936,0.014412298271183758
669937,0.0413664140877908
669938,0.9617334889508155
669939,0.04435499560559168
669940,0.3313854975278072
669941,0.33574361292774374
669942,0.4666486481676355
669943,0.843076438276666
669944,0.5289267575932007
669945,0.6035491673830735
669946,0.1973285626768952
669947,0.2109757435989689
669948,0.7849707920596
669949,0.1567951406585802
669950,0.21582206842714027
669951,0.36946129631642666
669952,0.14930152725100226
669953,0.8437918273602124
669954,0.8727020961074632
669955,0.11240577147994982
669956,0.3958485099056087
669957,0.5260165199043054
669958,0.6047471823703003
669959,0.2649096245481053
669960,0.005803724804127341
669961,0.18363531767724678
669962,0.5281958393319871
669963,0.8097309316965695
669964,0.47721616632761293
669965,0.9980803144641028
669966,0.9869931795502714
669967,0.5333227362690226
669968,0.6512089115843652
669969,0.03393072974746591
669970,0.2225181102491351
669971,0.3925366074190733
669972,0.6252151619911336
669973,0.2920930138417318
669974,0.5659036489554359
669975,0.49681433751393916
669976,0.38735143244450015
669977,0.19875550217085686
669978,0.7144623929555461
669979,0.15183243424047574
669980,0.9950177512459547
669981,0.10985654355053184
669982,0.8410602624570613
669983,0.964606561304395
669984,0.1456453655786529
669985,0.5957540436495521
669986,0.6857850618733038
669987,0.4729531453302454
669988,0.01717753880680429
669989,0.684176308861036
669990,0.2973373392795543
669991,0.8875061135231743
669992,0.42543682791594767
669993,0.22120336470169058
669994,0.2715465159068507
669995,0.7633253866983345
669996,0.392335077079684
669997,0.0802964921332501
669998,0.5718886638224425
669999,0.4296689650431231
670000,0.4929908445900969
670001,0.5525839766455126
670002,0.16481430331485125
670003,0.4541483580860864
670004,0.040226851623244
670005,0.6654205519418713
670006,0.5958854309617254
670007,0.25857319660444933
670008,0.14368973610343616
670009,0.736412449375317
670010,0.11459049994704375
670011,0.4925713823079394
670012,0.11364932708932433
670013,0.4273903635694564
670014,0.739845793520913
670015,0.09417067822549306
670016,0.7556281491296594
670017,0.40910327374258587
670018,0.18353202247298836
670019,0.9484106759083303
670020,0.5072045787693109
670021,0.36659555233882496
670022,0.08606270263177684
670023,0.10367976951210638
670024,0.6158247206013037
670025,0.2859926642956462
670026,0.06403761760080486
670027,0.4345166857524331
670028,0.4591129838407565
670029,0.06625392787866023
670030,0.44690059424404915
670031,0.7487035317712143
670032,0.9876181853300917
670033,0.4244604090594779
670034,0.4992304332797606
670035,0.5926906080056924
670036,0.33630964272945707
670037,0.9052692244676327
670038,0.04602394599196286
670039,0.1600531272361361
670040,0.25701521876859895
670041,0.6021096649588642
670042,0.41468889211880267
670043,0.7873683924003345
670044,0.7716689172341942
670045,0.45761816962642904
670046,0.047728491347369034
670047,0.26716414707213054
670048,0.7828357918580695
670049,0.3073655238645946
670050,0.23280331144882513
670051,0.01856469568831509
670052,0.38004015601065544
670053,0.25601245265563766
670054,0.6419519513284164
670055,0.27026719084329887
670056,0.8463860724563512
670057,0.5612726387928978
670058,0.38944298584559073
670059,0.5433809322985433
670060,0.7921299174493343
670061,0.1586284560490247
670062,0.7700099125009355
670063,0.29513725611993546
670064,0.31456390841135284
670065,0.4185617643379239
670066,0.7679839655133606
670067,0.29581233913560406
670068,0.4045111737667869
670069,0.2950779311715438
670070,0.39884546671024135
670071,0.033703550092154325
670072,0.20441196151485905
670073,0.8102392069161721
670074,0.4733230538319816
670075,0.5627828076997502
670076,0.4505075511062619
670077,0.162971042271294
670078,0.8467749998386012
670079,0.5319099300715895
670080,0.7486492668919502
670081,0.7682587796125278
670082,0.7315851434276593
670083,0.8440980487849988
670084,0.6848196355808007
670085,0.24582775489792877
670086,0.590748937341862
670087,0.5868500668365337
670088,0.5754832322395499
670089,0.5060215695043243
670090,0.6390479951046448
670091,0.15673668813590017
670092,0.21735596731334927
670093,0.8243383043568765
670094,0.02303046842106824
670095,0.41165093130572283
670096,0.2285310427389142
670097,0.3912960180571184
670098,0.5498084414864948
670099,0.908599622379255
670100,0.2851619405330207
670101,0.005084148077165007
670102,0.48174510268188897
670103,0.7223116070831894
670104,0.15665258629729786
670105,0.5148866361306035
670106,0.8609035852683589
670107,0.22575027302562642
670108,0.840078260076037
670109,0.6512185082671933
670110,0.7308880752840574
670111,0.3669975661067496
670112,0.15293605276570288
670113,0.7464790206916695
670114,0.37134608482385806
670115,0.7648125235663995
670116,0.33745880187683197
670117,0.6063615189071228
670118,0.4441269784215969
670119,0.8204750288205833
670120,0.4011149949565069
670121,0.28350014403748497
670122,0.43403859646245324
670123,0.8691497530947992
670124,0.3790551873822116
670125,0.8347332567110911
670126,0.7379023780056592
670127,0.22108698311175753
670128,0.1625630960085302
670129,0.5700949565593065
670130,0.18943520380824289
670131,0.507045797289792
670132,0.6209090431636111
670133,0.18557943113306982
670134,0.9074593619741388
670135,0.4446363005520535
670136,0.04921772203714195
670137,0.8979307283515847
670138,0.6065524056528301
670139,0.41475920963116103
670140,0.11820967076921947
670141,0.30911281807987123
670142,0.5934759656313126
670143,0.3015914615346631
670144,0.502295264804759
670145,0.7261066589288322
670146,0.9749067682263253
670147,0.3651181866387304
670148,0.02827043173033251
670149,0.13794865146540472
670150,0.5052759944911551
670151,0.49230616489160023
670152,0.7330890308693879
670153,0.13053722055986347
670154,0.6161836365390732
670155,0.08240444713771955
670156,0.6697934985789057
670157,0.39159543456135393
670158,0.7204887608012845
670159,0.025876146607302166
670160,0.8337496839637859
670161,0.7275674485404056
670162,0.2287985284621036
670163,0.5394497820418844
670164,0.8369513118403697
670165,0.9551964030934819
670166,0.003449745748974856
670167,0.7734149900534744
670168,0.15650427392631874
670169,0.9339046791157162
670170,0.239521163913611
670171,0.2546650783865777
670172,0.7730084396718492
670173,0.900785130794935
670174,0.959694630062708
670175,0.5157456264862862
670176,0.3528264063022637
670177,0.9745126062898054
670178,0.8895864998751558
670179,0.11122956713551405
670180,0.8078908113855743
670181,0.8372463662160471
670182,0.3958849773003554
670183,0.5742698625597982
670184,0.5606668263787336
670185,0.39986254060487364
670186,0.7005021856881354
670187,0.13021634238312155
670188,0.8326486827156937
670189,0.16967982150867877
670190,0.18812953148819944
670191,0.7290598199627404
670192,0.42621276334388203
670193,0.25368865953010794
670194,0.3925659209229845
670195,0.7212502139624057
670196,0.895605364859774
670197,0.8879592514378011
670198,0.2930130739972295
670199,0.6290470302018077
670200,0.3371225690075651
670201,0.8451479258863888
670202,0.5051095356653738
670203,0.8185591819578175
670204,0.1471417501592613
670205,0.1161420218326279
670206,0.6741189852572268
670207,0.22605160886642758
670208,0.7655952639148847
670209,0.8029486942142645
670210,0.3125288881963767
670211,0.7772163233642411
670212,0.8128374651705845
670213,0.8089092811613452
670214,0.5800571857605468
670215,0.28970239290669036
670216,0.4958672321613806
670217,0.06555685973505826
670218,0.6475759564359456
670219,0.28340976073375884
670220,0.26454756787777384
670221,0.9118563875608146
670222,0.5287067318287246
670223,0.7405669406141563
670224,0.9676162555244175
670225,0.013981145484490275
670226,0.7753358969853678
670227,0.6316712867424269
670228,0.9314426937574624
670229,0.6964057980016914
670230,0.5678673047471998
670231,0.3557806142470259
670232,0.021168014011854867
670233,0.9308880054900004
670234,0.17772411002544514
670235,0.3850562548823123
670236,0.8010138284709849
670237,0.33285326654507374
670238,0.09589563834255167
670239,0.25039944011207527
670240,0.8655394810148823
670241,0.6685663445729101
670242,0.9927246675054747
670243,0.3478171123511576
670244,0.9408591334334995
670245,0.04628602267574012
670246,0.4555142277802331
670247,0.010465444351715283
670248,0.009804843602859948
670249,0.2912296613574909
670250,0.1459692100028144
670251,0.11498221909157101
670252,0.04149239236055191
670253,0.7719522811053354
670254,0.5924972784679925
670255,0.7342251036310881
670256,0.8531246886530741
670257,0.4123509656967444
670258,0.9254004477637721
670259,0.7972280243378855
670260,0.4487857317217652
670261,0.9220075841711963
670262,0.7838429200995891
670263,0.9255255536108217
670264,0.9069634751996415
670265,0.033633581550080636
670266,0.9789543000729172
670267,0.5606230306080092
670268,0.44512346306943434
670269,0.0019626088809098774
670270,0.6508313257363665
670271,0.09497139054363811
670272,0.10098345060770557
670273,0.8101711577106641
670274,0.8439677083836795
670275,0.07326997545168532
670276,0.9290665550892343
670277,0.7861749140268082
670278,0.2883670581124511
670279,0.10937304522113984
670280,0.004953109735276376
670281,0.06375495167023285
670282,0.9681247052291626
670283,0.4945650495441837
670284,0.2756268509602004
670285,0.3177723412084876
670286,0.1250952034557829
670287,0.6899339695875887
670288,0.09298836690107581
670289,0.041015698951710707
670290,0.5174027118829791
670291,0.7039557701102415
670292,0.07406562770070284
670293,0.33855858172892783
670294,0.4602767997400869
670295,0.6158995747273626
670296,0.19692288472098166
670297,0.8459205460966189
670298,0.07943244170843985
670299,0.3134934420631681
670300,0.7549403286986007
670301,0.7356902553712197
670302,0.8248731013181131
670303,0.9205269032533975
670304,0.34752956083660036
670305,0.8997258314958594
670306,0.2950154654905902
670307,0.01843714704927303
670308,0.6060533781457708
670309,0.6047393305388955
670310,0.8093896387581753
670311,0.014159120329665245
670312,0.4880167966377411
670313,0.462043461806162
670314,0.8948552532329043
670315,0.12385321821268933
670316,0.47649833445207385
670317,0.010126594205313524
670318,0.8907471750419244
670319,0.3324010010561585
670320,0.43047665676696123
670321,0.6224722555537311
670322,0.1426002508747376
670323,0.6487635023146326
670324,0.8636037428458909
670325,0.7780735688685004
670326,0.30426492288541884
670327,0.6999057954716569
670328,0.8656028191215475
670329,0.7822142757810957
670330,0.44570589447452663
670331,0.3888839354495705
670332,0.4677126585655541
670333,0.982472967453112
670334,0.20317730464774325
670335,0.0520082629184001
670336,0.3078910731132877
670337,0.6758866942341559
670338,0.36978391934459187
670339,0.13959875745640443
670340,0.9379949598221787
670341,0.45968965723615185
670342,0.2343782143434813
670343,0.6422468312189514
670344,0.3207153821041407
670345,0.17776127536076108
670346,0.07599717822627826
670347,0.32312868610768486
670348,0.5866207933595142
670349,0.40715095948507335
670350,0.4395118464070106
670351,0.038626299412665564
670352,0.7202153425832559
670353,0.15122365557889195
670354,0.7879537900528463
670355,0.18617617031983297
670356,0.34839605405340324
670357,0.5396973764588484
670358,0.8899783935048254
670359,0.26619069446308036
670360,0.9373268562122032
670361,0.5901462656602595
670362,0.6427217797763694
670363,0.8333973984614249
670364,0.8840397916856781
670365,0.8845731927657762
670366,0.24459937949593683
670367,0.5086236664318677
670368,0.6654509123566364
670369,0.039671465415212694
670370,0.7219279142552092
670371,0.5281501242246971
670372,0.21117273732465766
670373,0.8273698092196902
670374,0.5072860633307783
670375,0.9957013840335973
670376,0.445113168446037
670377,0.5934984742146728
