id,Will_Buy_EV
669836,0.9570686491984953
669837,0.2898791469093575
669838,0.8395672538339009
669839,0.9508440557394119
669840,0.6767250380674489
669841,0.7783755719332784
669842,0.923254483810788
669843,0.21504719195440275
669844,0.15210227127270576
669845,0.5744190956829932
669846,0.18503228460328988
669847,0.24544308406664642
669848,0.3273928625625164
669849,0.6474175012202167
669850,0.09017902752460799
669851,0.5476354612780902
669852,0.7277751202537817
669853,0.3980047007721976
669854,0.8509844534333659
669855,0.19567600247136024
669856,0.26391636267952845
669857,0.16894554060041744
669858,0.8713114965367803
669859,0.38149647206518933
669860,0.887978898220993
669861,0.5342839313546818
669862,0.5795396011062286
669863,0.5955831012556965
669864,0.5812680552657842
669865,0.600446627909812
669866,0.3240963050517826
669867,0.7046649187986502
669868,0.8460440056789696
669869,0.3205812467714202
669870,0.19559719466003364
669871,0.7447850090691145
669872,0.8269249745819125
669873,0.6694177756505176
669874,0.24521991777687085
669875,0.04661655551950107
669876,0.7783198387071011
669877,0.843897458532823
669878,0.6827977589214326
669879,0.1249065442766881
669880,0.8410954417953229
669881,0.018088531335503658
669882,0.14555180682671864
669883,0.777856732939177
669884,0.1972914088311526
669885,0.6301842149112112
669886,0.291234403080538
669887,0.43848789676281846
669888,0.44518139353660036
669889,0.31007348551943054
669890,0.4983292388468237
669891,0.5423259968359834
669892,0.7659928408673022
669893,0.2700360179245924
669894,0.9773958340778843
669895,0.9267905598340842
669896,0.6278853545638594
669897,0.753130883014512
669898,0.7122417998581241
669899,0.5526635265847543
669900,0.8607392228540357
669901,0.7800877065875798
669902,0.5839768204919049
669903,0.9000233539928774
669904,0.4584995428520947
669905,0.14834761813887137
669906,0.20707233919087895
669907,0.4438170135361658
669908,0.8548503330909828
669909,0.3434320025554748
669910,0.7648794087041474
669911,0.5375610808250849
669912,0.6427109511062844
669913,0.931369446135862
669914,0.9020902601212007
669915,0.7615354543945393
669916,0.3672143944422805
669917,0.612009215499418
669918,0.8956378043158311
669919,0.8180139597902963
669920,0.005568567669675921
669921,0.716724839057604
669922,0.7995416408917035
669923,0.4892605408163204
669924,0.6078889155837295
669925,0.5590858975283258
669926,0.45774554113960236
669927,0.3546995826972508
669928,0.6522129317831745
669929,0.7944637424205717
669930,0.5020732522390609
669931,0.4613674003521728
669932,0.9243595271985876
669933,0.43978210856169814
669934,0.1695907063501749
669935,0.3145877525131803
669936,0.023623663868044553
669937,0.05144166524685298
669938,0.9577171717670963
669939,0.04850209091534431
669940,0.30564143114156517
669941,0.3074706902001901
669942,0.4593981647832967
669943,0.8382475594394736
669944,0.5040089043513207
669945,0.5934235063575541
669946,0.22657864990233673
669947,0.23128410506951164
669948,0.7888404535870598
669949,0.16824788284137748
669950,0.2033141852810578
669951,0.3510836911626242
669952,0.15538350825351344
669953,0.8365190507506971
669954,0.8643885451634596
669955,0.13324791628960164
669956,0.40008979566747055
669957,0.5360514480669774
669958,0.6150280229701769
669959,0.29854903784814546
669960,0.0010438114349787427
669961,0.19877809351190365
669962,0.5379350749400863
669963,0.8091216354344627
669964,0.5170669492827489
669965,0.9974681930017978
669966,0.9912792507473901
669967,0.5329222472789323
669968,0.6453593633906265
669969,0.02915833617396039
669970,0.2470326326698509
669971,0.4035663366873028
669972,0.6345065674023126
669973,0.2902551302503402
669974,0.38182494736768696
669975,0.5246541603578447
669976,0.3885895131657543
669977,0.23332786681528306
669978,0.7086137177708556
669979,0.1490965660831635
669980,0.9950159790357044
669981,0.11790354836930898
669982,0.8431768461529201
669983,0.9636586909530686
669984,0.16282954971900318
669985,0.633571738068381
669986,0.6869635907366377
669987,0.45145558677508557
669988,0.005630334008862407
669989,0.6869637259691058
669990,0.30775235325706224
669991,0.8971550406285119
669992,0.4422926360767057
669993,0.2516840122991661
669994,0.2688664926424016
669995,0.7727994290642244
669996,0.3722329869326763
669997,0.05015981849412229
669998,0.5720959720134748
669999,0.45236278506216304
670000,0.4738698296017027
670001,0.531639067832041
670002,0.15323345378787354
670003,0.4465089641317057
670004,0.039252619792622706
670005,0.5191814114352719
670006,0.5893782648239578
670007,0.22841141846162374
670008,0.14442689953430105
670009,0.737541530572546
670010,0.10039539334436526
670011,0.5220768345471388
670012,0.09806332470143762
670013,0.4032334772354385
670014,0.7426057923760955
670015,0.11043038188813582
670016,0.7653358706317875
670017,0.41562527760144774
670018,0.1936697808224791
670019,0.9669019668713998
670020,0.47691719293490353
670021,0.3770857931419475
670022,0.1102539427784009
670023,0.09895896933717425
670024,0.6122145878138039
670025,0.2882376145092101
670026,0.06941034789815297
670027,0.4415677442435404
670028,0.4492145993805423
670029,0.03542162793058764
670030,0.4498598349277026
670031,0.7561924195828296
670032,0.9924258170463802
670033,0.4236554360820566
670034,0.47833686556541
670035,0.6158242302997065
670036,0.3405193373039345
670037,0.9050960416516524
670038,0.055618636291319704
670039,0.15940466532078804
670040,0.2615087732467148
670041,0.6052574139013972
670042,0.4208150482223385
670043,0.7849671383248702
670044,0.7723599780723606
670045,0.4484813209531905
670046,0.0389560026421894
670047,0.22408699167895646
670048,0.7812723168334621
670049,0.3012203654923114
670050,0.15900919541739653
670051,0.027134294375663545
670052,0.4010522538670874
670053,0.2218946159943309
670054,0.6481535628190072
670055,0.22883379308264587
670056,0.8265254237116229
670057,0.5697035417040932
670058,0.4025919583999801
670059,0.5574354659593146
670060,0.8050843028190771
670061,0.11111430700816462
670062,0.7708879399403643
670063,0.2787606998246193
670064,0.3075602053693479
670065,0.4223653183370879
670066,0.7813037082153947
670067,0.3204180909799156
670068,0.3828457365655687
670069,0.314019095622793
670070,0.4108295460371901
670071,0.04591816488773117
670072,0.23358274729997955
670073,0.8132671038573858
670074,0.5083889422147104
670075,0.5404590995278704
670076,0.44994275424229097
670077,0.17154134745469732
670078,0.8471640402402006
670079,0.49687121472461887
670080,0.7500377020486765
670081,0.7629414925386324
670082,0.7291396529360349
670083,0.8471960074507068
670084,0.685392228719214
670085,0.27169808166702264
670086,0.5974436448189809
670087,0.5622957034108208
670088,0.5487206603917913
670089,0.5199043358541443
670090,0.6340460266889432
670091,0.053114903117246016
670092,0.2573035669716255
670093,0.8297126784894902
670094,0.02485876599138384
670095,0.3721809311571616
670096,0.2051182082162139
670097,0.3958151082590108
670098,0.577191897845062
670099,0.9201966246931332
670100,0.2780397471823775
670101,0.015061420154974182
670102,0.4691214032272282
670103,0.719983969892227
670104,0.17317755998404613
670105,0.5271606527104999
670106,0.8531931922466226
670107,0.2515056319491643
670108,0.8417245759541128
670109,0.648414554938791
670110,0.726721478290845
670111,0.3501057248525612
670112,0.15831284417849123
670113,0.7454370694935725
670114,0.3553263720995386
670115,0.7749643111156326
670116,0.31645203896219276
670117,0.6178630495168884
670118,0.44043862075175677
670119,0.8282276536782256
670120,0.3501778953671103
670121,0.2670299921032308
670122,0.440675146700672
670123,0.8657165236371379
670124,0.39857862082299367
670125,0.8451432789198379
670126,0.7317495675903664
670127,0.20646955137049697
670128,0.1358485151718211
670129,0.555001870450432
670130,0.18592711130071185
670131,0.5291804783094308
670132,0.6239918765769209
670133,0.18908866100380994
670134,0.9079446132568548
670135,0.45791691557529274
670136,0.01541671947185544
670137,0.898979320078677
670138,0.6031890354841074
670139,0.4133817469640381
670140,0.14567143957520723
670141,0.3084079319068577
670142,0.554478021311507
670143,0.29410057017476576
670144,0.48717853881846135
670145,0.7295208100095041
670146,0.9809663507571506
670147,0.39368479555253383
670148,0.03456626075863438
670149,0.13554875713825942
670150,0.4810418202895688
670151,0.5092201703911211
670152,0.7244532262858127
670153,0.14194294301809174
670154,0.6233879022006904
670155,0.095579372547566
670156,0.6612128008497903
670157,0.4018258904614696
670158,0.7196439234890379
670159,0.009434944633788196
670160,0.8431096465221553
670161,0.7142693315265635
670162,0.2521288376910494
670163,0.5560976242401459
670164,0.8297042897141348
670165,0.9566780629321346
670166,0.010376321836574873
670167,0.777089491531831
670168,0.18630821384496002
670169,0.9247561989260095
670170,0.2320438541618951
670171,0.25486835303546423
670172,0.7719287304565008
670173,0.8762783756951692
670174,0.9655664480970448
670175,0.5346424173592369
670176,0.3329954041180305
670177,0.9742313528838665
670178,0.8938646187457225
670179,0.1386802263418971
670180,0.8066214684714409
670181,0.8169791107780775
670182,0.4163333460793569
670183,0.5435976073633519
670184,0.5710033285705257
670185,0.40326894740310043
670186,0.6993090805258547
670187,0.15295278752516078
670188,0.8371408954432265
670189,0.15703692366149644
670190,0.17947833076483616
670191,0.7270460013154061
670192,0.42224340408599353
670193,0.26063729378054684
670194,0.40147350300498863
670195,0.7287810120684921
670196,0.8992461664556249
670197,0.8820270272077102
670198,0.31156011785212945
670199,0.62451365142428
670200,0.3022798355383863
670201,0.8411266717707616
670202,0.49258053934856827
670203,0.8211506834296673
670204,0.14024211772422138
670205,0.12876852400442068
670206,0.6709565880853551
670207,0.20615041365179962
670208,0.7686409237951497
670209,0.804439647462828
670210,0.319227709361285
670211,0.7666822865256631
670212,0.8203168836551955
670213,0.810594229764513
670214,0.5875331246750153
670215,0.28305678013705327
670216,0.4809917777328926
670217,0.07622038888534727
670218,0.6577556787761328
670219,0.2848765598359033
670220,0.2928295311136329
670221,0.899102920373284
670222,0.49752584020363155
670223,0.7307194866132299
670224,0.9682979411024693
670225,0.0029509513081735694
670226,0.7848966298609765
670227,0.6271240982838081
670228,0.9203297697825804
670229,0.6975714283773045
670230,0.6286808377453342
670231,0.3442382563486774
670232,0.02457398386307166
670233,0.9296508028737448
670234,0.1826038737327379
670235,0.3901851123313184
670236,0.8071017334946224
670237,0.32383451244303485
670238,0.032332189850480024
670239,0.24000784688576887
670240,0.8774958975976651
670241,0.673125069065348
670242,0.9901102053223438
670243,0.3632881683863914
670244,0.9394096947035206
670245,0.059429847133152705
670246,0.44968568822641763
670247,0.0025444730456509624
670248,0.020996910590275083
670249,0.28415342384365344
670250,0.159052698829893
670251,0.08406251098150348
670252,0.03672557864833407
670253,0.766493305695103
670254,0.5985936093790225
670255,0.7287993120750524
670256,0.8546360790570838
670257,0.39958937010070894
670258,0.9273351126276304
670259,0.8028308064212415
670260,0.45079547129410474
670261,0.9199977260878618
670262,0.7829675779656238
670263,0.9275589419927329
670264,0.9006632129588491
670265,0.0446426849668419
670266,0.9764430057386922
670267,0.5658388158847921
670268,0.42467028813835817
670269,0.00591671711510251
670270,0.6623806095521046
670271,0.10530292507981022
670272,0.06040735539775957
670273,0.8157992751107841
670274,0.8381030330110241
670275,0.06794116927850474
670276,0.9257495991867781
670277,0.7925116159400699
670278,0.28054545649541945
670279,0.1289740337324435
670280,0.012236854494015167
670281,0.07691289036125153
670282,0.9785462784950705
670283,0.4420997858526252
670284,0.27589926586677255
670285,0.32384077239760317
670286,0.15282093368766653
670287,0.687057047277888
670288,0.06422217607402132
670289,0.021402804299548803
670290,0.490849463424068
670291,0.7041776434988197
670292,0.08089763281475687
670293,0.3322616152971704
670294,0.45448375800367086
670295,0.5899102824401854
670296,0.07056514810951084
670297,0.8394121836352829
670298,0.07510218432477232
670299,0.32095342833511636
670300,0.7529440310047392
670301,0.7608935887532355
670302,0.8293889603162307
670303,0.9251688106353076
670304,0.341542231329746
670305,0.9011120277085393
670306,0.28562472692175095
670307,0.06318595510660276
670308,0.584722202225145
670309,0.614994611825899
670310,0.8160236693986161
670311,0.018677946409732943
670312,0.4994713751919016
670313,0.45103001237937634
670314,0.8827370783680941
670315,0.1321811676831106
670316,0.49214454987165224
670317,0.015463693123974945
670318,0.8938222517221913
670319,0.314680497993389
670320,0.36057064794855037
670321,0.6353092418974501
670322,0.1225017969068718
670323,0.6365819800891085
670324,0.8578392432804637
670325,0.7774443567961133
670326,0.31217335129008206
670327,0.7068086042512799
670328,0.8657100063046467
670329,0.7870998830346028
670330,0.4435934720853499
670331,0.41567206149187824
670332,0.48889857584746677
670333,0.9755128441060764
670334,0.24707964776417835
670335,0.05730159781239758
670336,0.3073098289983042
670337,0.6676247305381289
670338,0.34130409785939625
670339,0.11379021510689272
670340,0.9383148439177064
670341,0.4473491241945125
670342,0.2137016790644267
670343,0.6392260496662919
670344,0.2992595928585312
670345,0.17633668422739512
670346,0.09113886395928023
670347,0.32349083003139084
670348,0.592130614165822
670349,0.4055117953346634
670350,0.4359049348118322
670351,0.04961085755835235
670352,0.7239687254327455
670353,0.1467483676966705
670354,0.7801036552941315
670355,0.1903659512948357
670356,0.3463849365461232
670357,0.5510475465775573
670358,0.8950217528077384
670359,0.24357340576826367
670360,0.9344165935333477
670361,0.6129261330748427
670362,0.6454364917019471
670363,0.8342997965224668
670364,0.8837262035379382
670365,0.8926108043749124
670366,0.2057973456706408
670367,0.47332446541334855
670368,0.6561604373222583
670369,0.03930437892917526
670370,0.7196595602884456
670371,0.538644626612806
670372,0.2489619026820875
670373,0.83070895134962
670374,0.486751921824047
670375,0.9939259093719854
670376,0.4485221218974953
670377,0.6011995150450276
