id,Will_Buy_EV
669836,0.9621804773792144
669837,0.2817204593759003
669838,0.8457062060833335
669839,0.9461888826481588
669840,0.667528358535007
669841,0.7970769304052735
669842,0.9176727008652864
669843,0.23493792799965524
669844,0.1409269700219868
669845,0.5443259636300949
669846,0.1811782835851756
669847,0.2085556048183555
669848,0.3302087515509494
669849,0.6525766916231895
669850,0.096206322377275
669851,0.5302738517303719
669852,0.727241676956892
669853,0.38604380224830304
669854,0.8542958179372544
669855,0.1992134411717544
669856,0.2686653521001918
669857,0.1726785312659708
669858,0.8623242002894002
669859,0.39447576732627054
669860,0.8870546783927253
669861,0.4976998576380692
669862,0.5746761523438421
669863,0.6165486889493885
669864,0.5911421705212918
669865,0.6196354075880184
669866,0.31238376058488615
669867,0.7008270741369079
669868,0.8445753718221787
669869,0.31606198179184103
669870,0.17802543530837614
669871,0.7416036733879855
669872,0.8300104498787071
669873,0.671901987849944
669874,0.21313538760953923
669875,0.05458329865453232
669876,0.7730600068014072
669877,0.8483540961203888
669878,0.6876707658318105
669879,0.14805038834150183
669880,0.8485044145459381
669881,0.013461830723131956
669882,0.146619964136449
669883,0.7667765570258205
669884,0.1913632075282399
669885,0.6278761376173474
669886,0.30086455341468854
669887,0.4546744144778891
669888,0.4281762335663924
669889,0.2943530523539098
669890,0.47055765431368524
669891,0.5504602291295997
669892,0.7586366790568134
669893,0.2635684843941906
669894,0.9749579797622369
669895,0.9231126051640094
669896,0.6179019909906657
669897,0.7566279258657094
669898,0.7018809607188206
669899,0.5506140372458175
669900,0.8612805210526931
669901,0.7895164283295183
669902,0.6046203155482994
669903,0.8995360805225184
669904,0.4604674754722729
669905,0.1507436443572487
669906,0.24002502457178446
669907,0.44417882082305404
669908,0.8600680280298935
669909,0.33540952479660774
669910,0.7675323367823691
669911,0.5299676313742036
669912,0.6433108649599637
669913,0.92678323629376
669914,0.9027715472258967
669915,0.7611531822401965
669916,0.35290805520062496
669917,0.5976049031549769
669918,0.9107285654038698
669919,0.8227450883912475
669920,0.0005881001199232199
669921,0.723730437448429
669922,0.7999881176032735
669923,0.4755832450877806
669924,0.6225310656625431
669925,0.567147406453171
669926,0.4763921553847585
669927,0.35930116850547195
669928,0.6467604241858596
669929,0.7949137584020847
669930,0.4886038916681367
669931,0.45676962475530725
669932,0.9263860222534086
669933,0.4274905965922822
669934,0.1903358425954086
669935,0.3013087037945326
669936,0.014602087149091976
669937,0.04174455220027614
669938,0.9618413666884947
669939,0.04394890255335432
669940,0.3281486999070172
669941,0.3367177225859934
669942,0.4670887273045786
669943,0.8435625763478887
669944,0.5301586919383086
669945,0.605384383320186
669946,0.193432157883377
669947,0.209553569107304
669948,0.7853850707892477
669949,0.15775818432790392
669950,0.21963982204671406
669951,0.3720276341624664
669952,0.14744815497437086
669953,0.8430358075414659
669954,0.8730967008987873
669955,0.11197387896740751
669956,0.3983776777050817
669957,0.5237811949992035
669958,0.6030724632522487
669959,0.26244018015877046
669960,0.006154156736315659
669961,0.18181017932298954
669962,0.5273618793519715
669963,0.8102259103599669
669964,0.47408712745589165
669965,0.998108674899894
669966,0.9867689250723283
669967,0.5333793274563453
669968,0.6517020006571088
669969,0.034999939802835965
669970,0.22047176430210463
669971,0.3893819530996043
669972,0.6255394407456631
669973,0.29325746396850766
669974,0.565378918464599
669975,0.4946908718590821
669976,0.3868809790396965
669977,0.1971677845018301
669978,0.7151051435074218
669979,0.15209145013572278
669980,0.9950445520083433
669981,0.11037717100199664
669982,0.840833812729589
669983,0.9648459031118795
669984,0.14695794067770143
669985,0.5931280662385165
669986,0.6856547715325693
669987,0.4734165833939232
669988,0.017869048310754164
669989,0.6845272524775495
669990,0.29817679366174465
669991,0.8872461751681638
669992,0.42656460717337324
669993,0.21965779395365728
669994,0.2726773622195969
669995,0.7643649190470283
669996,0.3933184114160345
669997,0.08260542748099996
669998,0.5727522858782514
669999,0.4293677884451806
670000,0.49567862880282504
670001,0.5534332710947003
670002,0.1633907195515329
670003,0.4545859508194405
670004,0.042080522169394126
670005,0.6710025200801164
670006,0.5983323291748435
670007,0.2575634246916902
670008,0.14272355002044088
670009,0.7365565337740115
670010,0.11417822932048569
670011,0.4896357059565705
670012,0.11300377392597355
670013,0.425165502942071
670014,0.7409543291968286
670015,0.09425828980380437
670016,0.7559815479116209
670017,0.40770422498594094
670018,0.18283841667848802
670019,0.9479349493741851
670020,0.5107867210988618
670021,0.36731925627014533
670022,0.08432462358887816
670023,0.10326369830088707
670024,0.6147449550850639
670025,0.2863105367545563
670026,0.0640302402634577
670027,0.4341637575732831
670028,0.459068283998704
670029,0.06580431175709939
670030,0.4456398670637237
670031,0.7488414663191633
670032,0.9876644669401538
670033,0.4221099297926583
670034,0.5052820830382364
670035,0.5902823107405526
670036,0.33850645078044317
670037,0.9059503064559103
670038,0.04591037043589901
670039,0.161795843673723
670040,0.25753088332620566
670041,0.6024470234421716
670042,0.4157275472866172
670043,0.7874727782317285
670044,0.7711217453618086
670045,0.45896036531477796
670046,0.04763419038391309
670047,0.26948865737117766
670048,0.7825243968636755
670049,0.30934912557948496
670050,0.2331345431043974
670051,0.018862737728633627
670052,0.38193329560977723
670053,0.25811523202866016
670054,0.6416988895978777
670055,0.27443625355883017
670056,0.8427694569011862
670057,0.5594763684254883
670058,0.390536081045972
670059,0.54065384938181
670060,0.7914963915726064
670061,0.15713222106422656
670062,0.7701052857123166
670063,0.29258386642720413
670064,0.3145459729231411
670065,0.41620825217621477
670066,0.7678645553340184
670067,0.3001354697917545
670068,0.4072298015395469
670069,0.2953580832664621
670070,0.397925152067633
670071,0.03455325939725714
670072,0.202933015213132
670073,0.8096460982553816
670074,0.4719528326429853
670075,0.564885214477261
670076,0.44950661880904885
670077,0.1649022790646303
670078,0.8466425773319814
670079,0.5359576854068291
670080,0.7481213686497009
670081,0.768130033551631
670082,0.731535566840052
670083,0.8450470907583045
670084,0.684821782369978
670085,0.2433951060927033
670086,0.5893161026366882
670087,0.5882617798434421
670088,0.5780720575757085
670089,0.5025814986720855
670090,0.6381917504759502
670091,0.16500566115068713
670092,0.2128115443154946
670093,0.823948420976042
670094,0.023425333793274567
670095,0.4129187825097402
670096,0.23254626849994078
670097,0.3930005878383932
670098,0.5466359643681645
670099,0.9093810213521959
670100,0.2863332197439021
670101,0.004511733823146316
670102,0.4816902910000704
670103,0.7224601900450642
670104,0.15792228703159408
670105,0.512412655223622
670106,0.8606033465784544
670107,0.22446292351976482
670108,0.8395463785996814
670109,0.6520726058061125
670110,0.731035406924977
670111,0.3677439516245121
670112,0.1533832463789661
670113,0.7464874082364029
670114,0.3717131257909602
670115,0.7649283296054714
670116,0.33900634896871795
670117,0.6037086338611316
670118,0.44599773484178706
670119,0.8210101886753607
670120,0.3988944136508324
670121,0.2840117902688929
670122,0.43234048144121434
670123,0.869537216416831
670124,0.37931864487634026
670125,0.836012630586406
670126,0.7380457592668299
670127,0.22552003806554582
670128,0.16171802357181359
670129,0.5729679487615699
670130,0.19036175354862284
670131,0.501379038509958
670132,0.6202507272951565
670133,0.17890300526925845
670134,0.907939604621537
670135,0.4452340160389673
670136,0.051144644711975766
670137,0.8980843692043873
670138,0.6086187158740969
670139,0.41537962512695936
670140,0.11875548208593469
670141,0.3119370801793073
670142,0.5956315703241593
670143,0.30237035493818276
670144,0.5057418497838224
670145,0.7261000246546646
670146,0.9750374138460806
670147,0.3675530655449405
670148,0.028731844666191025
670149,0.1382400826917101
670150,0.5083071213942989
670151,0.4892086550610025
670152,0.7342525527523454
670153,0.131854646706334
670154,0.61607836588953
670155,0.08315470479223516
670156,0.67096657626623
670157,0.39257022173668993
670158,0.720526726930135
670159,0.02747128115443155
670160,0.8332054361703298
670161,0.7283582034863058
670162,0.22755400427173036
670163,0.5399012103468631
670164,0.8355812175775021
670165,0.9546208477261264
670166,0.00293578951721351
670167,0.7739545890042988
670168,0.154147226908586
670169,0.9347867545998922
670170,0.23675213093598566
670171,0.2520162124049081
670172,0.772219078592545
670173,0.9004030069268616
670174,0.9599260499650422
670175,0.515482797831576
670176,0.35127392030279353
670177,0.9748542487071133
670178,0.8899998028324773
670179,0.11054711893755671
670180,0.8077730067890188
670181,0.8400519475352926
670182,0.3961029228427649
670183,0.5748985328816977
670184,0.558981792015483
670185,0.3986544974173672
670186,0.7006361880573364
670187,0.1306148468540526
670188,0.8321688235572267
670189,0.16849360697393742
670190,0.1883928700734074
670191,0.7288760735815236
670192,0.42994245325602976
670193,0.2542483057988016
670194,0.39243569416141605
670195,0.7238235249470134
670196,0.8952991598395232
670197,0.8876768902389339
670198,0.292292564498644
670199,0.628337910935068
670200,0.33907300206048785
670201,0.8438167130708284
670202,0.5084446152066412
670203,0.8184681235078302
670204,0.1463584990631053
670205,0.11434285547777619
670206,0.6742258601084212
670207,0.22923429032865386
670208,0.7653076589811465
670209,0.802769837277469
670210,0.31361588311769667
670211,0.7759150099796429
670212,0.8124869681864095
670213,0.8089261750704525
670214,0.578957828309662
670215,0.2892656940549804
670216,0.4974145754259124
670217,0.06625884396668254
670218,0.6480009219762747
670219,0.28220997573443596
670220,0.2600880414058777
670221,0.9122271258192267
670222,0.5260847398095362
670223,0.7397513455811007
670224,0.9672527427660021
670225,0.015370255307514161
670226,0.7761136606209521
670227,0.6318758465771457
670228,0.9326058724165602
670229,0.6971322768992774
670230,0.5672410174053557
670231,0.356212356052441
670232,0.020662109479622562
670233,0.9308928705096188
670234,0.1789845767886366
670235,0.38937837616666904
670236,0.8009997789280962
670237,0.3323776815437415
670238,0.0996201995160846
670239,0.25125092324128756
670240,0.8654750419940652
670241,0.6686336308120144
670242,0.9917887578568204
670243,0.34672153158335817
670244,0.9403422549020122
670245,0.047135949798705924
670246,0.4560414135550404
670247,0.01189190613360246
670248,0.008986040713872063
670249,0.29101839119327705
670250,0.1466705646511435
670251,0.11331339673054372
670252,0.04303050321164957
670253,0.7718710691906204
670254,0.5910052874048165
670255,0.7339473793033775
670256,0.8530799224660528
670257,0.41376136832166993
670258,0.9252500406985175
670259,0.7977225231789616
670260,0.4488694012929653
670261,0.9222703683211466
670262,0.7836821889852451
670263,0.9255139485553292
670264,0.9073508938057468
670265,0.033241135705869326
670266,0.9794381318848325
670267,0.5608852437906626
670268,0.44456120367806423
670269,0.001525605518038473
670270,0.6502208886950948
670271,0.09566219235977595
670272,0.10138894923145671
670273,0.8101831616492767
670274,0.8435055199054573
670275,0.07323813806158502
670276,0.9296502789048025
670277,0.7858926462969934
670278,0.28777175747975936
670279,0.11011622938225321
670280,0.004173321070560325
670281,0.06312545071536042
670282,0.9679272127299728
670283,0.4953599328025165
670284,0.27653940288251944
670285,0.3189463856139596
670286,0.12511666472116412
670287,0.6898631639943488
670288,0.0899748689926502
670289,0.0419645771969304
670290,0.5191107674929033
670291,0.7042674729247989
670292,0.07308860481643617
670293,0.33846570864188746
670294,0.45910134881778886
670295,0.6183236328656974
670296,0.21168140799247345
670297,0.8470206853159227
670298,0.08024430277463561
670299,0.31370015914734295
670300,0.7548790673871483
670301,0.7320388674767286
670302,0.8248129045969173
670303,0.9202693796917801
670304,0.34964187921936324
670305,0.8995055457291684
670306,0.29469434410129736
670307,0.017257043809751137
670308,0.6087125013108151
670309,0.605399040020994
670310,0.8088889226225654
670311,0.014797597068799427
670312,0.4856730749601259
670313,0.46313194154000403
670314,0.896050926451803
670315,0.12469999565533511
670316,0.4751062043733851
670317,0.010996015296710078
670318,0.8913725598992318
670319,0.33452104955238615
670320,0.43003126588354523
670321,0.6235734362652493
670322,0.14076949773056693
670323,0.6484984646233481
670324,0.8637197275877672
670325,0.7772049741352853
670326,0.3062630176367222
670327,0.6993847849835819
670328,0.8650529639076998
670329,0.783826225967591
670330,0.4459468726002924
670331,0.3890782627691708
670332,0.4661902191996849
670333,0.9828748664975214
670334,0.2000217407728653
670335,0.05320452187137455
670336,0.30872604131060916
670337,0.6755207098309995
670338,0.3751208087288331
670339,0.14046327737439865
670340,0.9385211598266113
670341,0.4584769559149123
670342,0.2380215059166833
670343,0.6430444270774173
670344,0.3218974425278482
670345,0.17983318231696965
670346,0.07622182358322485
670347,0.32315434186440567
670348,0.5887319284187671
670349,0.4064571840255222
670350,0.43994425568126005
670351,0.03910486293629204
670352,0.7201394585081887
670353,0.1509812922917793
670354,0.7885880833694081
670355,0.18509755517506296
670356,0.34602245930017395
670357,0.538096691302138
670358,0.888346649120502
670359,0.26958436213776354
670360,0.9384239719414912
670361,0.58914345019086
670362,0.6411863412809293
670363,0.832798799965173
670364,0.8838003673597368
670365,0.8848881911834013
670366,0.2469299882554461
670367,0.5115035035621891
670368,0.6647699325460242
670369,0.03958678921762357
670370,0.7220263342526924
670371,0.5263172404503307
670372,0.20742459607266725
670373,0.8289599657451965
670374,0.5097927699541821
670375,0.9957766018683455
670376,0.44201372948999745
670377,0.5931182078623778
670378,0.8696736633219727
670379,0.8211899077447927
