id,Will_Buy_EV
669836,0.9623639337826344
669837,0.28189386900477653
669838,0.8465755850727388
669839,0.9463068769220704
669840,0.6665093677070383
669841,0.800766952387184
669842,0.9179787563523742
669843,0.2329882876398613
669844,0.1402776941699928
669845,0.5453274008157212
669846,0.17984435865558682
669847,0.21020131300573622
669848,0.3265304804903051
669849,0.6510894457894393
669850,0.09840764247857096
669851,0.5313988091343322
669852,0.7277367009095073
669853,0.38094693450238826
669854,0.854704268359179
669855,0.19924395297607364
669856,0.26834408602150533
669857,0.17414888001919346
669858,0.8613600296625881
669859,0.3928331697528844
669860,0.8882139196056621
669861,0.4959110994787236
669862,0.5744828458635957
669863,0.6165026936247245
669864,0.5887502017492202
669865,0.6184744705446139
669866,0.31563977404087323
669867,0.7005108944578944
669868,0.8443171279635325
669869,0.31646160221596975
669870,0.1823441296429584
669871,0.7420583218827018
669872,0.8307036576588366
669873,0.6722817073436717
669874,0.21335305023010318
669875,0.05429396497197322
669876,0.7722843246308534
669877,0.8478790813321991
669878,0.6883128530611354
669879,0.14981770594778512
669880,0.8486621736570045
669881,0.012782830596087156
669882,0.14670767083251543
669883,0.7662654365416912
669884,0.19244144910466968
669885,0.6277243124168466
669886,0.2985570023337477
669887,0.45656236777247045
669888,0.4290482235163253
669889,0.28893951885537306
669890,0.47271722393072907
669891,0.5499796287814347
669892,0.757841784989858
669893,0.26475465113742935
669894,0.9745378961373204
669895,0.9234359746123144
669896,0.618091212458287
669897,0.7571169709263016
669898,0.7021654561713451
669899,0.5526223036489345
669900,0.8622307138650789
669901,0.7903141180832733
669902,0.6036844424087766
669903,0.8993687975746472
669904,0.4632865275142315
669905,0.15007167004732927
669906,0.23862243451329362
669907,0.4446161966455102
669908,0.8604722458505092
669909,0.33469030949420925
669910,0.7674964339462147
669911,0.528265218434426
669912,0.6430510589107723
669913,0.9269306637004079
669914,0.9030343955157146
669915,0.7609178826146699
669916,0.35286283234094523
669917,0.5956690004144037
669918,0.9104474252437349
669919,0.8227762437566795
669920,0.0009922135706340379
669921,0.7233308469105106
669922,0.7996837444655281
669923,0.4778790377107462
669924,0.6232163842177583
669925,0.566049772077908
669926,0.47715186808872606
669927,0.3651836245065323
669928,0.6442123492333529
669929,0.7948386224345133
669930,0.48900547449235526
669931,0.45584139239678073
669932,0.9264046762197651
669933,0.4262553163645881
669934,0.19306706798403456
669935,0.2998711422277476
669936,0.014048986891753365
669937,0.04084835001853912
669938,0.9618896813452856
669939,0.044172479225282994
669940,0.3328243582193723
669941,0.33728465179175116
669942,0.46700010905363254
669943,0.8434544701083992
669944,0.5297992976946062
669945,0.603932910205239
669946,0.19605295644397916
669947,0.21007550873519598
669948,0.7848121442125237
669949,0.1561787607145194
669950,0.2165039150254095
669951,0.3705483652860477
669952,0.14892608344783967
669953,0.8439922353813606
669954,0.8732269842308447
669955,0.11128757442910424
669956,0.3955520076773757
669957,0.5254701302100373
669958,0.604155466858601
669959,0.26303247617178127
669960,0.006088769656917272
669961,0.18283958210648
669962,0.5276487600601976
669963,0.8099045998822221
669964,0.4749906868197779
669965,0.9981063927239416
669966,0.9867948264956707
669967,0.5333645662937032
669968,0.6515917031996336
669969,0.03430678967916421
669970,0.22113250016358046
669971,0.3919705118977513
669972,0.6247021309079805
669973,0.292201094898471
669974,0.5760437959388427
669975,0.4952504961940282
669976,0.38729560077646186
669977,0.19713293637811077
669978,0.7148021548997797
669979,0.15194826495670571
669980,0.9950241008527994
669981,0.10945634583087963
669982,0.8408988636611485
669983,0.9646628716002532
669984,0.14470178193635633
669985,0.5938041832973456
669986,0.6857215642653056
669987,0.47412715653558424
669988,0.017756112456105914
669989,0.6839561168182512
669990,0.29673790049946563
669991,0.886990686819778
669992,0.42456036118563106
669993,0.21952234508931492
669994,0.2716676045279068
669995,0.7628791903858317
669996,0.3934573927457523
669997,0.08204584614713516
669998,0.5714330083535082
669999,0.42847477589478505
670000,0.4940525638509019
670001,0.5536947806931448
670002,0.16539510131082466
670003,0.45458596697856
670004,0.0403894523326572
670005,0.6729404785273397
670006,0.5961368841196101
670007,0.2599329102052389
670008,0.14370511897751315
670009,0.7364171955767846
670010,0.11525503282514342
670011,0.490876747584462
670012,0.114568780126066
670013,0.428779777094375
670014,0.739730681148989
670015,0.09329119500970579
670016,0.7548698553948832
670017,0.40874592684682326
670018,0.18293441514536848
670019,0.9474331828393204
670020,0.5089140439268032
670021,0.36601880084625615
670022,0.08472437784902616
670023,0.10392697768762678
670024,0.6154593557111387
670025,0.2859128879582979
670026,0.06369020044057667
670027,0.43412471373421446
670028,0.4596190974721368
670029,0.0680058452747061
670030,0.44674440009596716
670031,0.748332220986281
670032,0.9873784815372201
670033,0.42449204999018514
670034,0.5003865733167572
670035,0.5914323104102598
670036,0.3360743309559641
670037,0.9052612706929267
670038,0.04554062247813474
670039,0.16009998037034615
670040,0.25675840258238997
670041,0.6013980675696308
670042,0.41433034526380075
670043,0.7874829112957752
670044,0.7715945822155336
670045,0.4580790856943444
670046,0.04832436912473554
670047,0.26939230953783067
670048,0.7829801304281446
670049,0.3076765905472311
670050,0.2368438133874239
670051,0.018227660363366704
670052,0.378885297389256
670053,0.2577972038648607
670054,0.6415104364326375
670055,0.272219590394556
670056,0.8479249711007874
670057,0.5608104865973086
670058,0.3886900913869441
670059,0.542979257999084
670060,0.7914601408972933
670061,0.1610946367423499
670062,0.7700311893389169
670063,0.295990054308709
670064,0.31488381425985296
670065,0.4183600078518615
670066,0.7673704551898624
670067,0.29453039324739905
670068,0.40575619969901194
670069,0.29400283539444694
670070,0.3981904948853846
670071,0.0330714301293376
670072,0.2030126720321054
670073,0.81013544461166
670074,0.47171628606948895
670075,0.5640141333507819
670076,0.45046435036751076
670077,0.16249540884206853
670078,0.8466732971275273
670079,0.5335100002181072
670080,0.7485109817008004
670081,0.7686167201029466
670082,0.7318300508189928
670083,0.8439336081484874
670084,0.6847847499400205
670085,0.24439215686274507
670086,0.5908011079849069
670087,0.5879189513402692
670088,0.5769105542105607
670089,0.5051236886300683
670090,0.6393334641976924
670091,0.16120395210364458
670092,0.21510802852843028
670093,0.8240840149185369
670094,0.023026892625793365
670095,0.41378804335972424
670096,0.2297934524199001
670097,0.3910783659403695
670098,0.5482276167419137
670099,0.9078709677419355
670100,0.285573862025344
670101,0.0046330345263800735
670102,0.4824069445353225
670103,0.7224185478418286
670104,0.15578721455211675
670105,0.5142273113917424
670106,0.8613401382800061
670107,0.2243047394708718
670108,0.8399583851338087
670109,0.6514035202512596
670110,0.7310731313660057
670111,0.36795707649021786
670112,0.15263870531527407
670113,0.7465853562782175
670114,0.37222831468516215
670115,0.7644434556915091
670116,0.33860350280267837
670117,0.6057193831926541
670118,0.44435333376954783
670119,0.8199222665706994
670120,0.4038713167135597
670121,0.28443542934415145
670122,0.4337227856659905
670123,0.8693283604876879
670124,0.37798460162708014
670125,0.8340847564832384
670126,0.7381759253200724
670127,0.2219203036053131
670128,0.164062727649458
670129,0.5707685663809461
670130,0.18959113612074419
670131,0.5057692861349212
670132,0.6206161966455102
670133,0.1853660494231063
670134,0.9074019498789504
670135,0.4438758533446749
670136,0.05077859931514318
670137,0.8978699644485157
670138,0.6063580012650222
670139,0.41493162337237455
670140,0.11670169469345024
670141,0.3092296887609326
670142,0.5953701934611442
670143,0.301927283037798
670144,0.503054984841545
670145,0.7259271085519858
670146,0.9746035028026785
670147,0.3636149970555519
670148,0.028012475735566752
670149,0.13808527994067485
670150,0.5066623045213636
670151,0.49147950882243885
670152,0.7335790965997077
670153,0.12994813409234662
670154,0.6157859931514318
670155,0.08168675434578726
670156,0.6703053937926672
670157,0.39104216013435406
670158,0.7204806211694912
670159,0.026673122641715192
670160,0.8333421448668455
670161,0.7279902287945211
670162,0.2274956487600602
670163,0.5389346768740867
670164,0.8372999193003119
670165,0.9551116054875788
670166,0.0032011167091975834
670167,0.7733486880848001
670168,0.1547938668237039
670169,0.9345987044428451
670170,0.2401476149970555
670171,0.25479883966934935
670172,0.7730331304935768
670173,0.9022202447163515
670174,0.9593607712272896
670175,0.5146952823398547
670176,0.35393539662806167
670177,0.9745437414120266
670178,0.8894766734279919
670179,0.10968439878732361
670180,0.8079489628999541
670181,0.8385370237082597
670182,0.3947471918689611
670183,0.5760209382974547
670184,0.560112717834631
670185,0.39966184649610675
670186,0.7006003184366071
670187,0.1289515583764095
670188,0.8323838687866693
670189,0.17033427119457348
670190,0.18864236951732863
670191,0.7291455865994897
670192,0.4264198564854195
670193,0.25325254640232064
670194,0.39204152762328515
670195,0.7209246875613426
670196,0.8954515910924993
670197,0.888280747671705
670198,0.29193168880455406
670199,0.6292029924316779
670200,0.33901921525005996
670201,0.8453092542912605
670202,0.5056331872014657
670203,0.8185122467229383
670204,0.147526707234618
670205,0.11552086195991187
670206,0.6742662217278457
670207,0.2271896006455975
670208,0.7653891687932125
670209,0.8029709699230082
670210,0.3121451721956858
670211,0.7776395559336081
670212,0.8125029553534427
670213,0.808955135335558
670214,0.5802352941176471
670215,0.29006434164322015
670216,0.4966719448624833
670217,0.06495042421863073
670218,0.6470746144954088
670219,0.28324369124735543
670220,0.2629813518288294
670221,0.9126826757399289
670222,0.5300554428668018
670223,0.7408164191149207
670224,0.9675487796898515
670225,0.014614408165936005
670226,0.774905276014744
670227,0.6319803703461362
670228,0.9321337433749918
670229,0.696436301773212
670230,0.5645063578267792
670231,0.3564415363475757
670232,0.021180047547383802
670233,0.9309327575301535
670234,0.17747475408405855
670235,0.38477524046325984
670236,0.8006537110951165
670237,0.333397020654758
670238,0.09861606578115117
670239,0.25046016270801974
670240,0.8650186481711706
670241,0.6683328316866234
670242,0.9928630940696634
670243,0.3469705337084778
670244,0.9408161573862025
670245,0.045667822635171974
670246,0.45581993064188964
670247,0.0109146110056926
670248,0.00930262383039979
670249,0.2916076686514428
670250,0.1452524591594146
670251,0.11672298196252918
670252,0.04185251586730354
670253,0.7722843246308534
670254,0.5925715282776068
670255,0.7345050055617353
670256,0.8530573840214617
670257,0.4130824227355013
670258,0.9251879866518354
670259,0.7971660014395079
670260,0.44867752840847125
670261,0.9221367532552511
670262,0.7837521429038801
670263,0.9254406421077888
670264,0.9071824467273004
670265,0.0331714977425898
670266,0.9790795000981484
670267,0.5605414294750158
670268,0.4462568867368972
670269,0.0019520600231193702
670270,0.6500691400030535
670271,0.0943347074091038
670272,0.10328469541320422
670273,0.8099225719208707
670274,0.8443838687866693
670275,0.073523871840171
670276,0.9293291456738424
670277,0.7857759165957818
670278,0.28877044210342645
670279,0.10828135837204737
670280,0.004666972016837881
670281,0.06304058976204499
670282,0.9675814085367184
670283,0.4974436083665946
670284,0.2755929246003184
670285,0.3174543392440402
670286,0.1235525311348121
670287,0.6900960108181203
670288,0.09481829483740103
670289,0.042264215141006346
670290,0.5187512050426399
670291,0.7039668476956967
670292,0.07360422255665336
670293,0.3388893105629348
670294,0.46056376365896745
670295,0.6171996772012476
670296,0.20237780540469802
670297,0.8463898449257344
670298,0.07966315513969771
670299,0.31302091648672814
670300,0.7549482867674322
670301,0.734314990512334
670302,0.824735632183908
670303,0.9201900150494013
670304,0.3477703766712469
670305,0.899531069379921
670306,0.2955116142118694
670307,0.0159595192915876
670308,0.6072685554755829
670309,0.6034686034591812
670310,0.809062095138389
670311,0.014092695587690026
670312,0.48785142533097775
670313,0.4626561975179393
670314,0.8955398809134332
670315,0.12342262644768698
670316,0.4761675936225435
670317,0.009959126698510326
670318,0.8905501101441688
670319,0.33335793583284257
670320,0.43437702021854346
670321,0.6217717289362908
670322,0.14367859713407052
670323,0.6494405548648825
670324,0.864007066675391
670325,0.7781123252415537
670326,0.30382202447163514
670327,0.6994901524569783
670328,0.8655503936836136
670329,0.7817375297171149
670330,0.44584771750747015
670331,0.38741049968374447
670332,0.4671808763549914
670333,0.982863661148553
670334,0.20070928482627756
670335,0.05179026805382887
670336,0.3079001068725599
670337,0.6762077253593317
670338,0.3713050230103164
670339,0.14102658727562217
670340,0.9380167070165109
670341,0.46034609260834475
670342,0.23553106937992102
670343,0.6424283190473075
670344,0.32191157931470693
670345,0.17784475124866408
670346,0.07517180309276102
670347,0.32308490915832405
670348,0.5860468930620079
670349,0.4071752055660974
670350,0.43973225152129813
670351,0.0380963597897446
670352,0.719972954699121
670353,0.1514282099936749
670354,0.7885149076315732
670355,0.18591384763026456
670356,0.34848219154180027
670357,0.5395886496979214
670358,0.8895719426814107
670359,0.2669460184518746
670360,0.9375548430718228
670361,0.5889670003707823
670362,0.6425108508364413
670363,0.8332880542650876
670364,0.8838662566250082
670365,0.8841815524875134
670366,0.24682021418133437
670367,0.5105905908525813
670368,0.6659277192523283
670369,0.03978765076664704
670370,0.7220489868917533
670371,0.5275611681825121
670372,0.20905066631769506
670373,0.8271072433422757
670374,0.5084469454077515
670375,0.9957897445963926
670376,0.44499203908482193
670377,0.5933028855591179
