id,Will_Buy_EV
669836,0.9616838487372844
669837,0.28313195195046376
669838,0.8456772134647311
669839,0.9473771094265054
669840,0.6686286533349295
669841,0.7972954249356
669842,0.9190979770655218
669843,0.22994088213666108
669844,0.14220221108277584
669845,0.5500725405743846
669846,0.18087260185956552
669847,0.21564635798153978
669848,0.32668037788805543
669849,0.6503115039194944
669850,0.09715934810157287
669851,0.535683785218475
669852,0.7277227843714412
669853,0.3841132477551161
669854,0.8542976233146139
669855,0.1985039575359309
669856,0.26768955216796325
669857,0.17324336464019563
669858,0.8630314596098898
669859,0.3909041762919185
669860,0.8878083323415791
669861,0.5020781469818271
669862,0.5753558187591984
669863,0.6123021275660115
669864,0.5875814445503479
669865,0.6144446658683772
669866,0.31639800885982694
669867,0.7014266952803779
669868,0.8442407111593824
669869,0.31693128765539863
669870,0.18399758768125982
669871,0.742571527588976
669872,0.8302407467578359
669873,0.6717745794234656
669874,0.21868723373141946
669875,0.053578464750376316
669876,0.7734807574652924
669877,0.8471332600191325
669878,0.6874075356342266
669879,0.1456838794496758
669880,0.8472100409975525
669881,0.014191567843149027
669882,0.1467005294048462
669883,0.7683015314664154
669884,0.19296595496516414
669885,0.6281549565786116
669886,0.2975601448089253
669887,0.45351138609559305
669888,0.43158064463215456
669889,0.2923976710235219
669890,0.47838702708588615
669891,0.5488199636127964
669892,0.7595380297931137
669893,0.26521092258278645
669894,0.9751180769296545
669895,0.9238678208476412
669896,0.619607488658228
669897,0.7567634444365725
669898,0.7037828243045301
669899,0.5541503085373817
669900,0.8620685563396134
669901,0.7885193591021931
669902,0.6005556848810925
669903,0.8995715272399717
669904,0.46255444033123316
669905,0.14992498149403918
669906,0.23364696036321592
669907,0.44448124502450537
669908,0.8597954903739339
669909,0.335989722517034
669910,0.7670157990823278
669911,0.5298358666984494
669912,0.6432720842161691
669913,0.9280220207846109
669914,0.9030193421754774
669915,0.760878904879885
669916,0.3552310357090881
669917,0.5961634639110206
669918,0.9084606705143244
669919,0.8222499409309973
669920,0.00238893544220434
669921,0.7221753586805957
669922,0.7998047669121447
669923,0.48178667940765574
669924,0.6190941031161561
669925,0.5640072411442739
669926,0.4738398481411849
669927,0.3635076761783176
669928,0.6456857989741364
669929,0.794807023225897
669930,0.4924215429277216
669931,0.45675852347386464
669932,0.926289911712345
669933,0.42841482529011865
669934,0.18909689166169047
669935,0.3023324316221762
669936,0.016065023716597224
669937,0.04282249668707529
669938,0.961169067177423
669939,0.045017734660992785
669940,0.3280606904773788
669941,0.3325499346838177
669942,0.4659017419858981
669943,0.8431301790078711
669944,0.5238623065773728
669945,0.6016648210148142
669946,0.20243060657321957
669947,0.21467298457784248
669948,0.7856358843580744
669949,0.15815660038955878
669950,0.21449289828300283
669951,0.3674758567448425
669952,0.14983005228435625
669953,0.8421250461994637
669954,0.8721083672769243
669955,0.11493379560135736
669956,0.3963297994306342
669957,0.5271935540274589
669958,0.6058479883209152
669959,0.26854217003287273
669960,0.005316384746690827
669961,0.18527215192303198
669962,0.529344119432114
669963,0.8102769943597392
669964,0.48181564677678684
669965,0.9980658173527105
669966,0.9876236042875894
669967,0.5334187463550848
669968,0.6507749818255935
669969,0.03409284844516774
669970,0.2253225062846976
669971,0.3936428141903812
669972,0.6263380394256365
669973,0.29190941380166013
669974,0.5458269014722055
669975,0.5000615992849596
669976,0.38755582762391144
669977,0.20383151042493736
669978,0.7138903421046294
669979,0.15163580129501592
669980,0.9950601910520147
669981,0.11068641147694146
669982,0.8412654482456071
669983,0.9645041536764304
669984,0.14780582648964696
669985,0.6004010759109104
669986,0.6859546301198517
669987,0.47058677768730806
669988,0.01575999382960137
669989,0.6843876001511888
669990,0.29850594686128085
669991,0.8887782157008027
669992,0.42744563993978973
669993,0.22460146309644424
669994,0.2713872542877814
669995,0.7647074836674644
669996,0.3900969290051663
669997,0.0769771189194264
669998,0.5699996475055082
669999,0.4322346789665141
670000,0.49075923474492833
670001,0.5502763591716449
670002,0.16308942924859693
670003,0.4534408871972256
670004,0.04064680296221015
670005,0.646033756408158
670006,0.5949227531006428
670007,0.2536211828947336
670008,0.1438886005724371
670009,0.7368087661541071
670010,0.11289700564654295
670011,0.4957835027691758
670012,0.11135650001587971
670013,0.4247726148774314
670014,0.7403874577573742
670015,0.09610640168387666
670016,0.7560919598798448
670017,0.4098774540683972
670018,0.18459019723288334
670019,0.9506710134007237
670020,0.5037938528450668
670021,0.3678744198237318
670022,0.08880173860055499
670023,0.10344875724751361
670024,0.612866816761846
670025,0.2861201280287915
670026,0.06485235541356503
670027,0.43540852541083935
670028,0.45802855065782105
670029,0.06325182101795523
670030,0.44719998966946833
670031,0.7497268167688261
670032,0.9882420401683178
670033,0.42431925810030596
670034,0.4972283811812614
670035,0.5955799284750286
670036,0.33714283321112365
670037,0.905326959581446
670038,0.047500203295090596
670039,0.16019757839774154
670040,0.2575185155584438
670041,0.600255890060807
670042,0.4154496590750056
670043,0.7871303214016856
670044,0.7717587695220001
670045,0.4566314858550243
670046,0.04730720383569848
670047,0.2612511181229983
670048,0.7829297038732165
670049,0.30683668301985173
670050,0.22453131320252415
670051,0.020354986383591487
670052,0.3826565031918202
670053,0.2513770842981852
670054,0.6424512257559698
670055,0.2642050917654844
670056,0.845946644898096
670057,0.5626841652843182
670058,0.39088253801618195
670059,0.5465831941096426
670060,0.7937355795724905
670061,0.1533459230870979
670062,0.7703201731899669
670063,0.2929777164150403
670064,0.3138090938692832
670065,0.41885594248127506
670066,0.7698622793550258
670067,0.2988242389172765
670068,0.4019442339753736
670069,0.2971992742103513
670070,0.40021352092089707
670071,0.03565429434267281
670072,0.20888858486723696
670073,0.8107872388617848
670074,0.4786955470173556
670075,0.560334667344666
670076,0.450454805145582
670077,0.1641992633912134
670078,0.8466781582197702
670079,0.5265622049821781
670080,0.7487038847336032
670081,0.7678649269027635
670082,0.7316393122797564
670083,0.8445778494555356
670084,0.6849896328228912
670085,0.24881748568122006
670086,0.5933211716916909
670087,0.5825994060642314
670088,0.5722538672310301
670089,0.5076688492241457
670090,0.6384223184156036
670091,0.13803858802572722
670092,0.2217706880238775
670093,0.8251721551687734
670094,0.023763363816545115
670095,0.40716708553017095
670096,0.22589766561395294
670097,0.39168455023622367
670098,0.5530949190885539
670099,0.9097893304454379
670100,0.28436742769413115
670101,0.006745208954197703
670102,0.48041195088949024
670103,0.7220270317904661
670104,0.15862880340684182
670105,0.5162993802030019
670106,0.8601535689369291
670107,0.22871064145970413
670108,0.8401043104492281
670109,0.651064306512458
670110,0.7303549759134581
670111,0.3650185164309549
670112,0.15371865983688232
670113,0.7464685112482389
670114,0.36937548795184294
670115,0.7666242160923856
670116,0.3351870122880976
670117,0.6076296560247068
670118,0.4437493826983837
670119,0.8210340094363823
670120,0.3954900947302772
670121,0.2817132488719304
670122,0.43465921286234954
670123,0.8688863582188628
670124,0.3815264267912566
670125,0.8357274456748403
670126,0.7372038391885228
670127,0.21958033611222308
670128,0.15933065135049018
670129,0.5677157624019603
670130,0.18900719751871797
670131,0.509575111515646
670132,0.621072958332708
670133,0.18562778745489555
670134,0.9075228955642582
670135,0.44614355320729854
670136,0.04415988172937288
670137,0.8981182727211494
670138,0.6046509030664579
670139,0.41482773314980353
670140,0.12152858363874132
670141,0.30912126613229435
670142,0.5880323582963418
670143,0.30065127719922535
670144,0.5001502464145902
670145,0.7265441963526942
670146,0.9757337207748038
670147,0.368604886132064
670148,0.029580569945202816
670149,0.13783058137509846
670150,0.5025137045321368
670151,0.4950097599093705
670152,0.7322738023650636
670153,0.13201337524644077
670154,0.6170709243347888
670155,0.08379212876309684
670156,0.6689937119868719
670157,0.3927675110363931
670158,0.7202781705047268
670159,0.02361468792196819
670160,0.8351414672077166
670161,0.7249893815396891
670162,0.23146498455829823
670163,0.5432111131392148
670164,0.8361047194824404
670165,0.9554443472273167
670166,0.004786595995592772
670167,0.7744349356243847
670168,0.15945315191151482
670169,0.9334985985726417
670170,0.23977059239665893
670171,0.2547638234554023
670172,0.7728043868463016
670173,0.8983699049276985
670174,0.9603726390285393
670175,0.5179592453546635
670176,0.35040465320649583
670177,0.9746127184898716
670178,0.8905919918137517
670179,0.11429197642265555
670180,0.8078859648908506
670181,0.8356244893628679
670182,0.39796069721316457
670183,0.5708798367217593
670184,0.5621124959995366
670185,0.4000885773287409
670186,0.7004076022940761
670187,0.1328394687733506
670188,0.8332048415292956
670189,0.16792558387571532
670190,0.1869683135372194
670191,0.7288570488253732
670192,0.4259592299984679
670193,0.2545512797469578
670194,0.3935349718161459
670195,0.7225540285059853
670196,0.8961565187225181
670197,0.8872282869500606
670198,0.2950228824765914
670199,0.6284456772832656
670200,0.3334364059801214
670201,0.8446455563183243
670202,0.5027538195919231
670203,0.8192799130839326
670204,0.14655708857697974
670205,0.11734262429706142
670206,0.673711554106334
670207,0.22384621747234926
670208,0.7659729737936051
670209,0.8036165934862509
670210,0.31329745334944803
670211,0.7757332321685775
670212,0.8139799315462678
670213,0.8096543704256424
670214,0.5834213115377729
670215,0.28912680134282953
670216,0.4941040933684618
670217,0.06715438874837583
670218,0.6488750016141457
670219,0.2836135780878256
670220,0.26762742937633255
670221,0.910779805067056
670222,0.5236033452774289
670223,0.7384323348432429
670224,0.9678036417218064
670225,0.01279694607148379
670226,0.7767271968346693
670227,0.6313933688456993
670228,0.9304210773557888
670229,0.6968407768420193
670230,0.5750040222762559
670231,0.35430966396804797
670232,0.022069296229041847
670233,0.9307491415363107
670234,0.17841386552788843
670235,0.3858739751920659
670236,0.801694625994619
670237,0.3318260994599854
670238,0.08461228921440146
670239,0.24688469905172
670240,0.8672146269159908
670241,0.6691936915352112
670242,0.9925470100265488
670243,0.34960927207095405
670244,0.9403809662746533
670245,0.04829907447510604
670246,0.4548564492357326
670247,0.009655208036316008
670248,0.011648023430762579
670249,0.2904153257624962
670250,0.14751754881612456
670251,0.11090035120317539
670252,0.041544093396382153
670253,0.77149003609753
670254,0.5949014638293536
670255,0.7335867570960457
670256,0.8533204108619956
670257,0.41077997956927964
670258,0.9252648856504379
670259,0.7986949327695283
670260,0.449021094875812
670261,0.9219982040231139
670262,0.7833251259120796
670263,0.9258571461976141
670264,0.9059426034265955
670265,0.03520582362781049
670266,0.9787187558131053
670267,0.5622018411380616
670268,0.4428433671530277
670269,0.0032495804094031574
670270,0.6518219951676845
670271,0.09647948743810843
670272,0.09671052838226318
670273,0.8110807516020176
670274,0.8436400745054695
670275,0.07260967726511738
670276,0.9290138914240185
670277,0.7868144723768216
670278,0.28746309714224694
670279,0.11176623123708465
670280,0.006313839457256204
670281,0.06538772823582091
670282,0.9695291197095725
670283,0.4885353784063271
670284,0.27566011573685484
670285,0.3185921998204023
670286,0.12824273119712365
670287,0.6896216198483017
670288,0.08903382655805182
670289,0.039357580533648746
670290,0.5135506211755656
670291,0.7040683099424737
670292,0.07504747332995264
670293,0.3378115257322724
670294,0.45966258948037775
670295,0.6123105036727483
670296,0.17389809698344988
670297,0.8454915430987338
670298,0.07933045590799964
670299,0.31431968737577626
670300,0.7545354000446028
670301,0.7385126058661365
670302,0.8258642309878955
670303,0.9208485833734978
670304,0.3469345019863588
670305,0.8995837423956294
670306,0.29384464346229167
670307,0.023919019800069313
670308,0.603820970490627
670309,0.6030290793995589
670310,0.8103042167066336
670311,0.015532442929920256
670312,0.4912841374337633
670313,0.4607511343517051
670314,0.8935791208787374
670315,0.12486262312440649
670316,0.48084541441311585
670317,0.011364631819503278
670318,0.8911165454981393
670319,0.3303131651806639
670320,0.422501642938436
670321,0.6241075520025352
670322,0.13992042000591215
670323,0.6472922664453514
670324,0.8632509834072817
670325,0.7782003446069914
670326,0.30520264419729504
670327,0.7006595835050726
670328,0.8654776317814619
670329,0.7822058686493842
670330,0.4454521753970711
670331,0.3917487670545386
670332,0.4728741528353296
670333,0.9818482786926154
670334,0.20830155938677128
670335,0.05301063451451562
670336,0.3078421648327065
670337,0.6745875552692169
670338,0.3666239368888278
670339,0.13689943750953218
670340,0.9382562271991033
670341,0.4582177110682921
670342,0.23201780760292226
670343,0.6420645288282908
670344,0.31850948576637717
670345,0.17793747445723704
670346,0.07796794254549186
670347,0.32313100265836686
670348,0.5863501568600489
670349,0.4070009594132258
670350,0.43911669766407835
670351,0.04036341135095085
670352,0.7205936705251436
670353,0.15045616626292668
670354,0.7875787921165479
670355,0.18656172335604074
670356,0.3479598770527133
670357,0.5432906861532137
670358,0.8901627163434944
670359,0.26122808382947227
670360,0.9372427182839591
670361,0.5932785931491126
670362,0.6428490908259644
670363,0.8334480976291081
670364,0.8833682977622184
670365,0.8857167486885286
670366,0.24013844308418023
670367,0.5046789281235811
670368,0.6643079782765673
670369,0.04012155126892782
670370,0.7217617884104697
670371,0.5294139203215867
670372,0.2155057091892522
670373,0.8275579495709514
670374,0.5045539845314249
670375,0.9955624084517709
670376,0.4455485006245435
670377,0.5956647365557379
