id,Will_Buy_EV
669836,0.9624625472792276
669837,0.2817020386746711
669838,0.8467001235363456
669839,0.9460825639447042
669840,0.6661036045123546
669841,0.8013492292358854
669842,0.9177671751005236
669843,0.23354624425474865
669844,0.13996697177001924
669845,0.5445236182291158
669846,0.17965131614560848
669847,0.20931931914160803
669848,0.3265200268158624
669849,0.6512569531996552
669850,0.0986101910309586
669851,0.5304210813611219
669852,0.7277465441251492
669853,0.3803623491438715
669854,0.854752733853962
669855,0.19940256233774162
669856,0.2684675844354412
669857,0.17432465365570707
669858,0.8610773794835797
669859,0.39318734196728267
669860,0.8883386025627565
669861,0.49486912610761674
669862,0.5743442914025273
669863,0.617363170553046
669864,0.5889550018610494
669865,0.6193501947220873
669866,0.31560943077709513
669867,0.7003415929789516
669868,0.844385512786629
669869,0.3164269577671106
669870,0.18215344949323756
669871,0.7419690361325382
669872,0.8307655445394088
669873,0.6723785669042375
669874,0.21243335456030402
669875,0.054345784953062866
669876,0.7720696191712217
669877,0.8480222472727327
669878,0.6884785095133368
669879,0.1505428711598489
669880,0.8489405365798399
669881,0.012483491446566072
669882,0.14669584440937297
669883,0.7659081125311813
669884,0.19239962491990817
669885,0.6276586366369953
669886,0.29870439289242684
669887,0.457115099835173
669888,0.4286343037587791
669889,0.28835780410906986
669890,0.4715200981346453
669891,0.550178783320757
669892,0.7575198023034615
669893,0.2647540786601247
669894,0.9744430559212977
669895,0.9233885346528807
669896,0.6178483999969118
669897,0.7571487701523
669898,0.701903452513926
669899,0.5521399844197904
669900,0.8622549463719831
669901,0.7906411610924677
669902,0.6042208418608715
669903,0.899332251178036
669904,0.4634175428589899
669905,0.15008747783065451
669906,0.23945440564038667
669907,0.4446457412850302
669908,0.8605618777245357
669909,0.33448059882652476
669910,0.7675877898230671
669911,0.5280098958191796
669912,0.6429953155991365
669913,0.9267026552440876
669914,0.903026171550593
669915,0.760956626097257
669916,0.3524711652926424
669917,0.5959273180032992
669918,0.9107333546868022
669919,0.8228411771708184
669920,0.0006736680628427092
669921,0.7235504261090082
669922,0.7996568148891984
669923,0.47690560407292626
669924,0.6241862188818376
669925,0.5665550153309211
669926,0.4777605134463822
669927,0.3654855563761457
669928,0.6439396024564544
669929,0.7948569517514694
669930,0.4882188567996047
669931,0.4556927372223023
669932,0.9264033780763096
669933,0.42590761439020247
669934,0.19378076658487764
669935,0.2994504702394135
669936,0.013645965797431017
669937,0.040479537899651814
669938,0.9620266521126914
669939,0.044021267915354594
669940,0.33369657203543857
669941,0.3380853161954226
669942,0.4671740143842352
669943,0.8434387395864218
669944,0.5310966687061949
669945,0.6044284296821011
669946,0.19475510765712042
669947,0.20911740192696812
669948,0.7846502524706724
669949,0.15584689484344263
669950,0.21683915416010752
669951,0.37106586946080433
669952,0.14880736020308102
669953,0.8444203652071297
669954,0.8733788444586201
669955,0.11067144038685403
669956,0.3954319861556939
669957,0.5251806557114328
669958,0.6038805618454458
669959,0.2621440729271414
669960,0.006230208219875764
669961,0.1824546023231952
669962,0.5273639264885244
669963,0.8097754889077048
669964,0.47383601748588244
669965,0.9981120369660738
669966,0.9866561902936924
669967,0.5333513891263153
669968,0.6517150073519414
669969,0.03425281928383118
669970,0.2204237626856377
669971,0.39172585216894384
669972,0.6244259546804249
669973,0.2922643722287364
669974,0.5809832631174108
669975,0.49444086444995095
669976,0.38725872277787143
669977,0.19586916375172045
669978,0.7149543099598055
669979,0.15199506988739095
669980,0.9950300622846343
669981,0.10927913198890814
669982,0.8408486682166035
669983,0.9647047923648512
669984,0.14416173756458878
669985,0.5926731749817897
669986,0.685688134870754
669987,0.4747221151955812
669988,0.01811898389534643
669989,0.6839018937950347
669990,0.2964496724723064
669991,0.8866744103888654
669992,0.42407927996556816
669993,0.21868860068927537
669994,0.271705544418145
669995,0.7625517677309073
669996,0.394026766222744
669997,0.0829017819968448
669998,0.5719273043938434
669999,0.4278772341590188
670000,0.49462315264178075
670001,0.5542679013525574
670002,0.16585656235527688
670003,0.4547783300997063
670004,0.040283422151753547
670005,0.677844115635533
670006,0.5963839326939128
670007,0.26120811749950507
670008,0.14368222234736333
670009,0.7363411335725778
670010,0.11566497654964267
670011,0.4900793828216476
670012,0.11520871081943451
670013,0.4294539681312783
670014,0.7395970213961147
670015,0.09281491833650402
670016,0.7547341386263532
670017,0.40856995284279946
670018,0.1826859630720503
670019,0.946876361627145
670020,0.5097781540928018
670021,0.3657071462336464
670022,0.08405404925584849
670023,0.10397118250075235
670024,0.6162273916732028
670025,0.285914994030378
670026,0.06346843873413392
670027,0.43390299520131465
670028,0.45988815731763216
670029,0.06873856963834224
670030,0.4466926557836676
670031,0.7480976968744097
670032,0.9872416586140419
670033,0.42454239404373445
670034,0.5008742548659366
670035,0.5907121047429085
670036,0.33585428146282637
670037,0.9052480896925952
670038,0.04516415686346013
670039,0.16007459377628247
670040,0.2566404002715436
670041,0.6018833742045938
670042,0.41414354843965195
670043,0.7875424799316142
670044,0.7715603114593755
670045,0.4583180535930774
670046,0.048432301921240775
670047,0.2709139713582896
670048,0.7829648173320957
670049,0.3078082464316509
670050,0.23891260099077716
670051,0.017765094424105628
670052,0.37823172776796166
670053,0.2590023823963085
670054,0.6413769680985196
670055,0.27375311321754275
670056,0.8480422688759991
670057,0.5604319379555379
670058,0.3883445130796249
670059,0.5421840131903544
670060,0.7910774488394602
670061,0.16237385026815648
670062,0.7699672635881584
670063,0.29655305199243964
670064,0.31505973089831096
670065,0.41831401786598765
670066,0.7669192689262057
670067,0.2937860140769756
670068,0.4064289062747749
670069,0.2934745232950046
670070,0.3978710885300772
670071,0.03256084113765106
670072,0.20187272218821556
670073,0.8100201973920707
670074,0.4703560098419048
670075,0.5646346862193835
670076,0.4504715916350179
670077,0.16218379770730398
670078,0.8466977680536084
670079,0.5348684072491814
670080,0.7484955117366945
670081,0.7687286286287902
670082,0.7318441680668339
670083,0.8438168818058458
670084,0.6847430628525237
670085,0.2436551910019513
670086,0.5901586971598156
670087,0.5890250556624562
670088,0.577738716507053
670089,0.5046842918134282
670090,0.6394961151328556
670091,0.166021271666679
670092,0.2140133600363652
670093,0.8238804248784866
670094,0.02284355882558597
670095,0.41489917857773956
670096,0.2304459491520197
670097,0.39100777889449956
670098,0.5473876671373126
670099,0.9075649250648968
670100,0.285786751081352
670101,0.004218974922701999
670102,0.4827305820219001
670103,0.7224965220643085
670104,0.15530836169763482
670105,0.5138968465189695
670106,0.8615332962533824
670107,0.2235659766570789
670108,0.8399664963114667
670109,0.6514504953645627
670110,0.7312073589468236
670111,0.36847597257118875
670112,0.15246145546935896
670113,0.7466096424652011
670114,0.3727384803044785
670115,0.7640169652335547
670116,0.3391684020540333
670117,0.6054118001048364
670118,0.4444629732726428
670119,0.8197770867101615
670120,0.4052473699617588
670121,0.2848950263851144
670122,0.4336042414741449
670123,0.8693947635088789
670124,0.3773730670701464
670125,0.8338337789048812
670126,0.7383317345857756
670127,0.2223009951870945
670128,0.16490368234797315
670129,0.571382533580787
670130,0.1896842767645107
670131,0.5051404266834842
670132,0.6205603457883554
670133,0.18537217303358744
670134,0.9073839890946384
670135,0.4435046407590029
670136,0.05205398748985671
670137,0.8978256146272339
670138,0.6068468561524577
670139,0.41494541583147
670140,0.11587295695132836
670141,0.30925438197214716
670142,0.5967412681491582
670143,0.3021591009070049
670144,0.5036142919700242
670145,0.7258293120372104
670146,0.9744129580863221
670147,0.3627701209806468
670148,0.027679234024930697
670149,0.13812049140429825
670150,0.5073799237059142
670151,0.49078118581718483
670152,0.7337832974202186
670153,0.12959085221234576
670154,0.6155753591555019
670155,0.08136932237603477
670156,0.6705176919217891
670157,0.3907588392652168
670158,0.7205360625061369
670159,0.027254767311674907
670160,0.833016644495322
670161,0.7286184653183738
670162,0.2268406647224629
670163,0.5379854088313242
670164,0.8374973833422094
670165,0.9550558190521653
670166,0.0028784435249240826
670167,0.7730984416867752
670168,0.15406261667000434
670169,0.9347280466500739
670170,0.24007668928351758
670171,0.2548211388174526
670172,0.7730806883261447
670173,0.9028361626097912
670174,0.9591978482054515
670175,0.5141492321322567
670176,0.35456196156227315
670177,0.9745227497539067
670178,0.8892380480079661
670179,0.10892973538288832
670180,0.8079446245201305
670181,0.838960443462373
670182,0.3942539830667836
670183,0.5768935344049007
670184,0.5597406473922167
670185,0.39962705729061826
670186,0.7006445778510382
670187,0.1283014435139755
670188,0.8322447004582767
670189,0.17079740549683306
670190,0.18897143789614915
670191,0.7291877505999176
670192,0.4264755910702254
670193,0.25302748233311617
670194,0.3918026670782074
670195,0.7206140987768197
670196,0.8953308094481205
670197,0.8884753078016163
670198,0.2914302259994085
670199,0.6293312038606188
670200,0.3399225491103975
670201,0.8454302130006334
670202,0.5062620290468535
670203,0.818344996825987
670204,0.1476709270224775
670205,0.11527553673709025
670206,0.6743785026082828
670207,0.22775498460495744
670208,0.7652866140489628
670209,0.8028090178522473
670210,0.31195686221259133
670211,0.777996406318504
670212,0.8122347873655571
670213,0.8087820422532601
670214,0.5793987211560779
670215,0.29020716339813635
670216,0.497119091942212
670217,0.06453163384963044
670218,0.6467760834926156
670219,0.2831777486095346
670220,0.2622259477622849
670221,0.912973854970398
670222,0.5313433837128925
670223,0.7413500239932089
670224,0.9674861376569412
670225,0.014919714897603896
670226,0.7745726685399152
670227,0.6320724623261256
670228,0.9324142210612697
670229,0.6963568577284501
670230,0.5627083811609014
670231,0.35683391190241576
670232,0.020986958608105122
670233,0.9309700484230545
670234,0.17731083870583328
670235,0.3845681944313161
670236,0.8004855522322408
670237,0.3336791676352136
670238,0.10151205852310273
670239,0.2513761144541276
670240,0.8646254344066323
670241,0.6681849788510366
670242,0.9929076414782539
670243,0.3465345636339551
670244,0.9409192585446335
670245,0.045161365180216025
670246,0.45598883012638003
670247,0.011122894825471161
670248,0.008830399441453977
670249,0.29181582724750027
670250,0.14488077048014816
670251,0.11780353677477796
670252,0.041827746426351016
670253,0.7724081107645693
670254,0.5919825823392797
670255,0.7346690461695119
670256,0.8530113341903511
670257,0.41350573605847574
670258,0.9252219726234455
670259,0.7968268768606406
670260,0.44863230857766057
670261,0.9221390819209415
670262,0.7838792244546916
670263,0.9253682742734568
670264,0.907422636459549
670265,0.032813444851191725
670266,0.9791428110426952
670267,0.5601432604600773
670268,0.44683498800906624
670269,0.0016508444383802883
670270,0.649812606081237
670271,0.0939223005633486
670272,0.10434600959632391
670273,0.8097048244255883
670274,0.8444773766133803
670275,0.07369494151794374
670276,0.9293602940724235
670277,0.7856162621132337
670278,0.2890014615770385
670279,0.10768102419181098
670280,0.0043404131438204985
670281,0.06263791296901315
670282,0.9672360202862899
670283,0.49895758983865685
670284,0.27558323606425533
670285,0.3172586612736
670286,0.12277120624750795
670287,0.6901851439965484
670288,0.095936674504172
670289,0.042693691672631345
670290,0.5197593377115359
670291,0.7039499308120566
670292,0.07333267699697064
670293,0.3390922850655808
670294,0.4607156296792047
670295,0.6181153110870785
670296,0.20834004900363737
670297,0.8465122955980783
670298,0.07966486889535757
670299,0.31280823836194155
670300,0.7550331976938778
670301,0.7336213797920607
670302,0.8244905385274752
670303,0.920104250176345
670304,0.3479030554842247
670305,0.8995570689192876
670306,0.2958162220961991
670307,0.014549337047202612
670308,0.6078371621632527
670309,0.603906908356062
670310,0.808844898746303
670311,0.01376077377084477
670312,0.4870412899112014
670313,0.4629884960404117
670314,0.8958657657497718
670315,0.12318485518819285
670316,0.4750525806996019
670317,0.009659180404547182
670318,0.8904578827254872
670319,0.33389417086506024
670320,0.436396535398958
670321,0.6213745140344678
670322,0.14437202982896102
670323,0.6498260410568493
670324,0.8641159085945328
670325,0.7780792844148133
670326,0.30360187770359803
670327,0.6993051369545275
670328,0.865578881474595
670329,0.7817216458874559
670330,0.4459225437887513
670331,0.3867097644399489
670332,0.46589075611301206
670333,0.9830246465936209
670334,0.19941756763517868
670335,0.051541146553904765
670336,0.30791585709670094
670337,0.6765243473818832
670338,0.37208457212459795
670339,0.14169982190369507
670340,0.9379573698627414
670341,0.46072278336751765
670342,0.23613605390426282
670343,0.6424764114761388
670344,0.3224678113469449
670345,0.17779205510503557
670346,0.07467573835768852
670347,0.3230886991484538
670348,0.5861141151997687
670349,0.40719016339940134
670350,0.43984666330821365
670351,0.03766185710533767
670352,0.7198814564054452
670353,0.15162957748266684
670354,0.7886226432468288
670355,0.18583048890617798
670356,0.34861506557162314
670357,0.5386776590357605
670358,0.8895275106643391
670359,0.26822863379776624
670360,0.9375885623341649
670361,0.5881765148164008
670362,0.6424876218291659
670363,0.833264144662932
670364,0.8840334780399436
670365,0.8839021816873693
670366,0.24797383774047793
670367,0.5115807526875296
670368,0.6662101246761376
670369,0.03967099664007836
670370,0.7220866244479829
670371,0.52725033987653
670372,0.20796919133267852
670373,0.8270594105526586
670374,0.5091841362425173
670375,0.9958241216873789
670376,0.44490794140972245
670377,0.5927364676753396
