id,Will_Buy_EV
669837,0.2815717225203213
669838,0.8468176860571489
669839,0.9460246920559446
669840,0.6659694796152439
669841,0.8016965385093863
669842,0.9176978345465798
669843,0.23381341496204103
669844,0.1397791118516041
669845,0.5440710049714578
669846,0.1795784459313627
669847,0.2087533109754704
669848,0.326512736950338
669849,0.6512922597022639
669850,0.09874501794264738
669851,0.5302642307169539
669852,0.7277368186055667
669853,0.38011863590864026
669854,0.8548169993039996
669855,0.19944881778481283
669856,0.2685395695265155
669857,0.17439722842062305
669858,0.8609194710395535
669859,0.3933461715692921
669860,0.8883119185346057
669861,0.4942725380571342
669862,0.5742593892468346
669863,0.617634655350594
669864,0.5890725988459546
669865,0.6195589949046616
669866,0.3154443559831013
669867,0.7002898286728862
669868,0.8443239136833646
669869,0.3163522450424571
669870,0.18191853635037114
669871,0.7419244128356538
669872,0.8308206298831491
669873,0.6724118383261649
669874,0.21194116465726814
669875,0.05449354834150685
669876,0.7719880090387602
669877,0.84807467463412
669878,0.6885576910158695
669879,0.15092398483629504
669880,0.8490370712351106
669881,0.012433756499596865
669882,0.14671479522071454
669883,0.7657359032836607
669884,0.19230948139842904
669885,0.627614351116855
669886,0.2988166594170241
669887,0.4573961970695392
669888,0.42836873270140186
669889,0.2880343906993803
669890,0.4712055885235453
669891,0.5503003585388839
669892,0.7574137846501948
669893,0.264646781882768
669894,0.9744049404351566
669895,0.923324290036653
669896,0.6176894071641824
669897,0.7572259220699187
669898,0.7017387103173669
669899,0.5522247678849382
669900,0.8622770647653935
669901,0.790786690040003
669902,0.6045298488986041
669903,0.899318079945674
669904,0.46348806042311047
669905,0.15011523529408688
669906,0.23995353947443498
669907,0.44465081934920025
669908,0.8606549943058464
669909,0.3343302769677546
669910,0.7676196239014524
669911,0.5278712728679988
669912,0.6430146509083341
669913,0.9266507506040932
669914,0.9030410985817048
669915,0.7609337260528427
669916,0.3522468919447311
669917,0.595536348800808
669918,0.9109808443678827
669919,0.8229273306641388
669920,0.0006484373486931537
669921,0.7236429253520614
669922,0.7996633234560225
669923,0.476842059163714
669924,0.6243230657107259
669925,0.5666045692464752
669926,0.4780420276875281
669927,0.36563686845449317
669928,0.6438234004505423
669929,0.7948588081936492
669930,0.48809497014386055
669931,0.4556036596824082
669932,0.9264387225484124
669933,0.42568610321153066
669934,0.1941317501719064
669935,0.2992231977397168
669936,0.013529141731298409
669937,0.04033073026670834
669938,0.9620773375473733
669939,0.043963612551879444
669940,0.3341013592512856
669941,0.3385471785978686
669942,0.46728987421215756
669943,0.8435443022956156
669944,0.5313841478319905
669945,0.6045490416949544
669946,0.19436394811175164
669947,0.20885409060430613
669948,0.7845947100814701
669949,0.15565863831995333
669950,0.21705203184538563
669951,0.3713750260193251
669952,0.14870369236250588
669953,0.8444918680994264
669954,0.8735292429296793
669955,0.11033659453839319
669956,0.3953594261144516
669957,0.5250163618588887
669958,0.603701766976072
669959,0.2615713630915897
669960,0.006311708111765586
669961,0.1821990303450324
669962,0.5272021421952408
669963,0.8098083564388431
669964,0.4731794454921967
669965,0.998116733030122
669966,0.9865877249504782
669967,0.5333655772312019
669968,0.6518210386897113
669969,0.034368680008451814
669970,0.22001791211339383
669971,0.3915295908427331
669972,0.6242712800565735
669973,0.2922876190585864
669974,0.584105258878544
669975,0.49397574763357194
669976,0.38723982637847465
669977,0.1953501088842233
669978,0.7150503453220264
669979,0.15204589102295335
669980,0.9950285074093791
669981,0.10913407860706362
669982,0.8408053157764612
669983,0.9647156840216654
669984,0.14388811507023605
669985,0.5920664831486376
669986,0.6856641501421052
669987,0.47507541460365926
669988,0.01830109903186301
669989,0.6838456152399179
669990,0.29627378838057644
669991,0.8865162056120784
669992,0.42379836955450206
669993,0.21817170468846864
669994,0.27174877955625215
669995,0.7624099661561209
669996,0.3943590626726807
669997,0.08340446009180787
669998,0.5718174025272028
669999,0.4274998224666338
670000,0.4949424713377397
670001,0.5546140267585967
670002,0.16601562956646787
670003,0.45490643773499184
670004,0.04032807817121266
670005,0.6801176413728295
670006,0.5964711426710476
670007,0.2616215784260407
670008,0.14367587763859513
670009,0.7363339700107324
670010,0.11588826791468697
670011,0.4895691513835303
670012,0.11542983924986178
670013,0.4298537665950078
670014,0.7395582551096023
670015,0.09255481767977587
670016,0.7545326841980649
670017,0.4084646862143553
670018,0.18250848801418593
670019,0.9465709539360674
670020,0.510281284388911
670021,0.36553074973867267
670022,0.08366255085872933
670023,0.10406742464253853
670024,0.6161462016496383
670025,0.28586536043984306
670026,0.06338864173801588
670027,0.43378110127218583
670028,0.4600495139249845
670029,0.06927884114593556
670030,0.4466380414833101
670031,0.7479797051881794
670032,0.9871621827932393
670033,0.42455278603504226
670034,0.5012402559481529
670035,0.5903344728619967
670036,0.3358047024793778
670037,0.9052485493299359
670038,0.04502668409372576
670039,0.16009548939624174
670040,0.25656204324416193
670041,0.6017136026501414
670042,0.4140389372983558
670043,0.7875805508576825
670044,0.7715399793799577
670045,0.45845609307598945
670046,0.048610083860306456
670047,0.2715673203907584
670048,0.782997555361185
670049,0.3079086360080938
670050,0.24013377728016094
670051,0.01766330496114593
670052,0.3778946793555478
670053,0.2595137208428709
670054,0.641255648570826
670055,0.2743571503722443
670056,0.8484554248177165
670057,0.5603102742353984
670058,0.3881252424181039
670059,0.5420334977109101
670060,0.7908665669688137
670061,0.16315907844566965
670062,0.7699584231687063
670063,0.29679970589656796
670064,0.31517010837125226
670065,0.4182337846606636
670066,0.7667099202504416
670067,0.2933926704804498
670068,0.4067794889028124
670069,0.2931585183649762
670070,0.39767187890671557
670071,0.032390810000563576
670072,0.2014562795950739
670073,0.809978055654573
670074,0.46986404695465295
670075,0.5650054952465551
670076,0.45047175021029207
670077,0.1620555973435076
670078,0.8466754499881965
670079,0.5353647686910357
670080,0.7484636079281605
670081,0.7688211976409611
670082,0.7318989335260989
670083,0.8437658569574847
670084,0.684733892751003
670085,0.24322964512345074
670086,0.5901354959078341
670087,0.5893471605217441
670088,0.5781624363126312
670089,0.5044448946027589
670090,0.6395724054349115
670091,0.16735451903986467
670092,0.21333595751203432
670093,0.8237969039227808
670094,0.02284169589642311
670095,0.41553936032503525
670096,0.23083731016797715
670097,0.39092431983783144
670098,0.5469373967623847
670099,0.9073614319361503
670100,0.28590360644857027
670101,0.004082901015595543
670102,0.4829367839887412
670103,0.7225280681560626
670104,0.1550355354624426
670105,0.5136839578058586
670106,0.8616607666265887
670107,0.2231344732807486
670108,0.8399219586004405
670109,0.6514983903350662
670110,0.7312689561578953
670111,0.36873713319294676
670112,0.1523747508644174
670113,0.7466298583728662
670114,0.37299475844731683
670115,0.7638752489174827
670116,0.33950786529518434
670117,0.6052094483693714
670118,0.44452044791799167
670119,0.8196288566833767
670120,0.40610341392737487
670121,0.28516775463649985
670122,0.4334806118733269
670123,0.8694498664094136
670124,0.3770620609538785
670125,0.8336501715050835
670126,0.7384246587651669
670127,0.22255760761444535
670128,0.1653306212167291
670129,0.5715935098337782
670130,0.18973349406427878
670131,0.5047556085276735
670132,0.6204977669181447
670133,0.18530250551487554
670134,0.9073646772635331
670135,0.44327776669829994
670136,0.052538814377219065
670137,0.8978071532249918
670138,0.6068231786865045
670139,0.4149780233757791
670140,0.1154217433794013
670141,0.30927523290022174
670142,0.5973213137573791
670143,0.30227506173537433
670144,0.5038306902235561
670145,0.7257676377000261
670146,0.9743122392287846
670147,0.36230688339172307
670148,0.02760782556609589
670149,0.13816827790192027
670150,0.5077797302086066
670151,0.4905383875992203
670152,0.7339308574277082
670153,0.12941077940724618
670154,0.6154563776528152
670155,0.08114539816939109
670156,0.6706695162734849
670157,0.3905876432938538
670158,0.7205380892384771
670159,0.02749577453140352
670160,0.8328767367081598
670161,0.7287746603442107
670162,0.22645657184901832
670163,0.5378101403220238
670164,0.8376051787049993
670165,0.9550275093839687
670166,0.0027979607479397847
670167,0.7730618983385495
670168,0.1535578297274431
670169,0.934907456697998
670170,0.24024952729014995
670171,0.2548190232716146
670172,0.7730903036771479
670173,0.9032499859979828
670174,0.9590930321948691
670175,0.5138391751843425
670176,0.3548837727873018
670177,0.9745275649558381
670178,0.889182573569042
670179,0.10846243542278328
670180,0.8079681511247765
670181,0.8393259350337803
670182,0.3938969699285523
670183,0.577403518248947
670184,0.5595788542144852
670185,0.3995528427410315
670186,0.7006640184097304
670187,0.12792141841046306
670188,0.8321679641869401
670189,0.1709815387981506
670190,0.18909583957753515
670191,0.7292125352689444
670192,0.42654824362358607
670193,0.25291275984210965
670194,0.39165019139579965
670195,0.7205141505870292
670196,0.8952746462985733
670197,0.8885634488547747
670198,0.29112293038406356
670199,0.6293936629225011
670200,0.34050184277016965
670201,0.845489614341695
670202,0.5064125749805849
670203,0.8183196985963263
670204,0.14779189495189327
670205,0.11505540524106414
670206,0.6744262793350988
670207,0.22808597046717188
670208,0.7652302254438205
670209,0.8028020784751568
670210,0.311845567083447
670211,0.7781524909545223
670212,0.8121208790230937
670213,0.8087722943958606
670214,0.5793994294854046
670215,0.2903217881684088
670216,0.497355180318939
670217,0.06437766398194342
670218,0.6466135793919617
670219,0.28315083601203705
670220,0.26173610707626194
670221,0.9132012066336587
670222,0.5317725402381338
670223,0.7414466517905047
670224,0.9674684195622053
670225,0.015106754695299528
670226,0.7744228071837591
670227,0.6321605313403534
670228,0.9326083690711925
670229,0.6963509434219046
670230,0.561711627536917
670231,0.3570151153740057
670232,0.020960243518200097
670233,0.9309850772518777
670234,0.17723141120967487
670235,0.384491034085185
670236,0.8003788309039617
670237,0.33381353709801787
670238,0.10233274481240526
670239,0.25142151446168487
670240,0.8644365684187422
670241,0.6681081852565476
670242,0.9929477989090466
670243,0.3462837948066736
670244,0.940916407171336
670245,0.044974305207686124
670246,0.4560819092714642
670247,0.011259820386832556
670248,0.008678459069704223
670249,0.2919252241674994
670250,0.1446691222977197
670251,0.11828122576364213
670252,0.04194114546447178
670253,0.77250042180532
670254,0.5919645694000176
670255,0.7347524835914678
670256,0.8529823773488712
670257,0.413711543088613
670258,0.9251621573191643
670259,0.7967700617502051
670260,0.4485929848235581
670261,0.9221766306068918
670262,0.7838693968593956
670263,0.9253331127906553
670264,0.9075015393495074
670265,0.03265221588685463
670266,0.9791782586794624
670267,0.5601062722581913
670268,0.44717348560549003
670269,0.001636273128846302
670270,0.6495973962005591
670271,0.0937681862650417
670272,0.10504426818478196
670273,0.8096163935793467
670274,0.8445842028978681
670275,0.07377428259508242
670276,0.9294286461558485
670277,0.7855025293488391
670278,0.2891248555960175
670279,0.10735850067270751
670280,0.004249564279902857
670281,0.06242942067242137
670282,0.967066033862723
670283,0.4998092061562814
670284,0.2755735200129395
670285,0.3171590753050303
670286,0.12231673802024909
670287,0.690226557002518
670288,0.09636877527451371
670289,0.04303942706362256
670290,0.5201496968323337
670291,0.7039443115779498
670292,0.07322669466721174
670293,0.339183855996798
670294,0.4608109096041975
670295,0.6184987499382777
670296,0.20994881281213376
670297,0.846632562812352
670298,0.07975036104267134
670299,0.3126816750844527
670300,0.755048795939921
670301,0.7331894571526929
670302,0.8244382922808144
670303,0.920008577435169
670304,0.3480005380962177
670305,0.8995120667727855
670306,0.2959554671291084
670307,0.01384320567157601
670308,0.6081971037372389
670309,0.6035837487265144
670310,0.8087413416497465
670311,0.013730875468936721
670312,0.486952440425124
670313,0.46316335320485685
670314,0.8960653197162188
670315,0.12304404031394531
670316,0.4749280139276889
670317,0.009604284669649228
670318,0.8904026072890403
670319,0.3341774325168195
670320,0.4375476003159484
670321,0.6211682236386507
670322,0.14467268168904285
670323,0.6500164272888763
670324,0.8642212252436919
670325,0.7780932026617966
670326,0.30347639120292946
670327,0.6991826485954276
670328,0.8655579511655
670329,0.7816093578491646
670330,0.4459459492469183
670331,0.38626005157278864
670332,0.465677714214726
670333,0.9831430716535136
670334,0.19869810027956925
670335,0.0514806631704371
670336,0.30792224544550584
670337,0.6766333113314096
670338,0.3725502183878506
670339,0.14213396327580555
670340,0.9379540513986576
670341,0.4609206575033278
670342,0.23647081464870992
670343,0.6425282007608375
670344,0.32283581592154126
670345,0.17782757436030847
670346,0.07443943512459703
670347,0.3230719571086367
670348,0.5859686700281979
670349,0.40721258307645525
670350,0.4399027658040901
670351,0.03751472829019927
670352,0.7198112056967012
670353,0.15168381019580668
670354,0.7887694573516001
670355,0.185747254950302
670356,0.34862863108077957
670357,0.5386041986510256
670358,0.8894163418285885
670359,0.2684699171237606
670360,0.9376415926740748
670361,0.5878292197063957
670362,0.6424249086204794
670363,0.8332350836640166
670364,0.8840016003302558
670365,0.8837742529334882
670366,0.24861427137951017
670367,0.5121718446214021
670368,0.6663498459429134
670369,0.03970532427363554
670370,0.7221214251453898
670371,0.5270732363957534
670372,0.20733981386826103
670373,0.8269895034596761
670374,0.5094872958518959
670375,0.9958501335731386
670376,0.4448489936955154
670377,0.5926704106577948
670378,0.8689256936930901
