id,Will_Buy_EV
669838,0.8467268802434856
669839,0.9461328493773317
669840,0.6661918886594099
669841,0.8013470190144142
669842,0.9178217896932342
669843,0.2334931107024054
669844,0.13995377326811376
669845,0.544538094304592
669846,0.17965898166660693
669847,0.20927402324806962
669848,0.3265224238385671
669849,0.6511987795710056
669850,0.09859334146964295
669851,0.5306826377730836
669852,0.7277227519780454
669853,0.3804287467003496
669854,0.8547748124072876
669855,0.1993529775569243
669856,0.26846567573988206
669857,0.17428304987550822
669858,0.8610849890147607
669859,0.3931308468819989
669860,0.8882606208459651
669861,0.4948770301405515
669862,0.5743431954025576
669863,0.6172117584069164
669864,0.5889508636170075
669865,0.6191520928924721
669866,0.3155034212894053
669867,0.7003908237852091
669868,0.8443006442306576
669869,0.31638981315888864
669870,0.18207160772553332
669871,0.7419716757665785
669872,0.8307616191273595
669873,0.672346815824782
669874,0.21245687673019814
669875,0.0543958013641187
669876,0.7721185088480841
669877,0.8479933911459747
669878,0.6884610448658238
669879,0.15048587099211944
669880,0.8488800447453407
669881,0.012560068098625754
669882,0.14669004612465725
669883,0.7659452605909215
669884,0.19234053605246257
669885,0.627648717318553
669886,0.2986877125410229
669887,0.45708916761958157
669888,0.4285976015597008
669889,0.2883707567806143
669890,0.4717548526247014
669891,0.5501780679257096
669892,0.7575952921424589
669893,0.2646794912564335
669894,0.9744834302737199
669895,0.9233679767730434
669896,0.6178317964990837
669897,0.7571957178548374
669898,0.7018949417995622
669899,0.5523698375852661
669900,0.8622602870531213
669901,0.7905974237578671
669902,0.6042122022135543
669903,0.8993382945105036
669904,0.4634026594722357
669905,0.1500761764823661
669906,0.23943328849900444
669907,0.444616953518256
669908,0.8605857828851166
669909,0.33442858564922845
669910,0.7675605701837841
669911,0.5280331461702942
669912,0.6430439743717589
669913,0.9267677170846536
669914,0.9030388497006552
669915,0.7609261538732665
669916,0.3524745993329902
669917,0.5955723679199776
669918,0.9107819974160282
669919,0.8228776171134352
669920,0.0007736735333246265
669921,0.7235226416850729
669922,0.7996797996614785
669923,0.477219641710984
669924,0.6239056310224591
669925,0.5663943279993656
669926,0.4776983456664816
669927,0.3654535661089116
669928,0.64396221004364
669929,0.7948573393290415
669930,0.4884196740956949
669931,0.4556814970670114
669932,0.9264281225618225
669933,0.4258890898683578
669934,0.1937118261513345
669935,0.2994517020686868
669936,0.013712813745425292
669937,0.0405017396749088
669938,0.9620019683832047
669939,0.04402968400740556
669940,0.3336087167916035
669941,0.3380499675498568
669942,0.4671573927481106
669943,0.8435097837683677
669944,0.5307751156649785
669945,0.6043192497355875
669946,0.19498291732677128
669947,0.20928828752667794
669948,0.7846735168356438
669949,0.15583275076623607
669950,0.21683535593824538
669951,0.3710524045167948
669952,0.1487797411299525
669953,0.8443029997996021
669954,0.8734185735215382
669955,0.11069123821702974
669956,0.395428748008999
669957,0.525177280554979
669958,0.6038566857895243
669959,0.26210437456198415
669960,0.006213729145690108
669961,0.18241970846955285
669962,0.5273614164262895
669963,0.8098425965209642
669964,0.4738517452017715
669965,0.9981131020321667
669966,0.9866820494043071
669967,0.5333695567491019
669968,0.6517396007520023
669969,0.03431745514102486
669970,0.22041355240822466
669971,0.3916811686832518
669972,0.6244264734890748
669973,0.29224030223170966
669974,0.5810748443645063
669975,0.49444709518653446
669976,0.3872557089612561
669977,0.19599459056678395
669978,0.7149534744598309
669979,0.15199762279471857
669980,0.9950442319139635
669981,0.10923148341779794
669982,0.8408405315594328
669983,0.9647086915870159
669984,0.14418489855218883
669985,0.59272971966374
669986,0.6856814298896747
669987,0.4747096085140382
669988,0.01807838094592495
669989,0.6838816007294936
669990,0.29643378203431997
669991,0.8866946473359955
669992,0.4240733388069776
669993,0.21865507656951344
669994,0.27170166038820304
669995,0.7626026210153916
669996,0.39400803458393985
669997,0.08287297228044985
669998,0.5716618163757233
669999,0.4278807234109267
670000,0.4946060524686406
670001,0.5542617084208711
670002,0.16576173559715726
670003,0.45478611913822126
670004,0.040325857193719984
670005,0.6774202314931018
670006,0.5963443402090647
670007,0.26097060433168195
670008,0.143678887445594
670009,0.736383568283887
670010,0.11562606791244859
670011,0.49004348990974594
670012,0.11508376359544972
670013,0.42943910675429736
670014,0.7396189858507953
670015,0.09281901317539507
670016,0.7546355633853504
670017,0.4085757017479805
670018,0.18265936579883146
670019,0.9468950940391108
670020,0.5097543673774989
670021,0.36569994117184673
670022,0.08405821605435397
670023,0.10400203311772899
670024,0.6158714396774999
670025,0.28586831375026733
670026,0.0634781336460831
670027,0.4338883838956208
670028,0.45987794314162583
670029,0.06877624441871931
670030,0.44667851256115865
670031,0.7481275626081871
670032,0.9872615193646526
670033,0.4245289232895015
670034,0.5009170578874089
670035,0.5907424046642359
670036,0.3359031718084811
670037,0.9052545676444808
670038,0.045196781176107655
670039,0.16009144493129113
670040,0.25661921416649636
670041,0.6015952087378695
670042,0.4141355424033382
670043,0.7875412911606229
670044,0.7715403475371523
670045,0.45828361556102803
670046,0.048487031153446214
670047,0.27073225652424987
670048,0.7829894595269198
670049,0.30780699235809816
670050,0.23888221623093442
670051,0.01784474340394893
670052,0.3782658109495395
670053,0.25885198817434596
670054,0.6413328716418203
670055,0.27353119589007313
670056,0.8482554700018731
670057,0.5604817190837464
670058,0.38833953240560565
670059,0.5423880705613295
670060,0.7910978512936305
670061,0.1623538380375354
670062,0.7699834909514308
670063,0.2964799337369732
670064,0.31503780382804386
670065,0.41826843173809847
670066,0.7669542292888127
670067,0.293804007416029
670068,0.40638428106160085
670069,0.29346079229648697
670070,0.39786990262514205
670071,0.032622230690637986
670072,0.20202484706468632
670073,0.8100541615094975
670074,0.4705526400300675
670075,0.5646312718877068
670076,0.45045728136459684
670077,0.16221259114416006
670078,0.8466753194565895
670079,0.5346582274483281
670080,0.7484789349757407
670081,0.7687432839021553
670082,0.7318871361420265
670083,0.8438285707655224
670084,0.6847478830196544
670085,0.243662058214135
670086,0.5903797342900783
670087,0.588810968994693
670088,0.5776905461159765
670089,0.5046830455482408
670090,0.6394675227676644
670091,0.1649858809814766
670092,0.21397853064669356
670093,0.8239030311722908
670094,0.022893861814822798
670095,0.414845441088573
670096,0.2304264652882052
670097,0.39096965599707356
670098,0.547417471987705
670099,0.9075534284477176
670100,0.28576379628376725
670101,0.004270908226248733
670102,0.48271496595025093
670103,0.722484402861964
670104,0.15529572466853875
670105,0.5138803644920141
670106,0.8615406607405787
670107,0.22355169370205494
670108,0.8399355132466292
670109,0.6514561909106621
670110,0.731192243303401
670111,0.36841813686885044
670112,0.15247344772150617
670113,0.7466240116752466
670114,0.37269419244945934
670115,0.764097098645731
670116,0.33913771694244715
670117,0.6053873257653266
670118,0.4444472216893111
670119,0.8197361605744238
670120,0.4052432696378767
670121,0.2848765756029886
670122,0.4335609161906891
670123,0.8694052074998873
670124,0.37741606126363714
670125,0.8338117755589481
670126,0.7383123430329556
670127,0.22230764794783273
670128,0.16483329245985
670129,0.5712834422086024
670130,0.1896351651197122
670131,0.5051205706688568
670132,0.6205343756464183
670133,0.18530776686044279
670134,0.907371089962755
670135,0.44349086069784693
670136,0.051851656039124776
670137,0.8978326497385013
670138,0.6066476860155717
670139,0.41496339402238613
670140,0.11587933519562871
670141,0.3092546203394305
670142,0.5965673776907904
670143,0.3021297658503399
670144,0.5035224916266068
670145,0.7258235090840772
670146,0.9744339197042384
670147,0.3628025477484731
670148,0.027742669622120505
670149,0.13812689868671799
670150,0.5073579685713012
670151,0.4908740024492682
670152,0.7337945362840063
670153,0.12959843045823932
670154,0.6155846709693314
670155,0.08133884257287803
670156,0.6705402689309443
670157,0.3907443501896975
670158,0.7205122245740107
670159,0.027163810364834885
670160,0.8330642313922486
670161,0.7284540252703692
670162,0.22684268524739454
670163,0.5382363366750132
670164,0.8374689708318622
670165,0.955062418651081
670166,0.00293730723048867
670167,0.7731656901088526
670168,0.1540007724521272
670169,0.9348084080550338
670170,0.24018811748077315
670171,0.2547997116434639
670172,0.773058468100231
670173,0.9028658462481763
670174,0.9591961367971364
670175,0.5141645159013555
670176,0.35451526360692226
670177,0.9745360379801467
670178,0.8892940176662437
670179,0.10889747246579824
670180,0.8079585339601938
670181,0.839041531210547
670182,0.39420328507645
670183,0.5768848979153127
670184,0.5597630960690877
670185,0.39957969670566706
670186,0.7006460976641569
670187,0.1282852007716844
670188,0.832247067076745
670189,0.17071676211519277
670190,0.18890703258598113
670191,0.729166802984314
670192,0.4264887130296726
670193,0.2530231328211978
670194,0.3917836359323373
670195,0.720686493054256
670196,0.8953531516945397
670197,0.8884578779342429
670198,0.29141947369784804
670199,0.6292960015787546
670200,0.33991243739530264
670201,0.8454219822915306
670202,0.5061169327107302
670203,0.8184036064981947
670204,0.14767052988697896
670205,0.11522483600223658
670206,0.6743708602511612
670207,0.2277282919272297
670208,0.7652768897137452
670209,0.8028626967652542
670210,0.31194293520815686
670211,0.7779576152883055
670212,0.8122732819417985
670213,0.8088393858804929
670214,0.5797169461113003
670215,0.2902108923427346
670216,0.4970808829963605
670217,0.06457792261327866
670218,0.6467997981888117
670219,0.2831688317398782
670220,0.2621680185451326
670221,0.9130197442916494
670222,0.53111091510451
670223,0.7411970425570172
670224,0.9674845987231594
670225,0.014898711844036211
670226,0.7746011040289913
670227,0.6321077657088313
670228,0.9324523156507752
670229,0.6964007517231204
670230,0.5627500447339991
670231,0.3567867736374147
670232,0.02102999607666906
670233,0.930967347539508
670234,0.1773030201272897
670235,0.3845861077791443
670236,0.8004783811553089
670237,0.33363153091304737
670238,0.10089468870676561
670239,0.2510462433953555
670240,0.8646556825614352
670241,0.6681867502038658
670242,0.9929178947250873
670243,0.3465379548898078
670244,0.9408590794837884
670245,0.04521121994130446
670246,0.45597280242648036
670247,0.011107292762933188
670248,0.008877441405440615
670249,0.29178301650494815
670250,0.14488572393482266
670251,0.11767432235297959
670252,0.04188354259073674
670253,0.7724163574546211
670254,0.5921956162163996
670255,0.7346557148414541
670256,0.8530015052085556
670257,0.41347615758546863
670258,0.9251606956047439
670259,0.796928233404428
670260,0.4486134815841184
670261,0.9221639756908775
670262,0.7838236362848002
670263,0.9253746597838687
670264,0.9073648956888639
670265,0.03284186568388841
670266,0.9791434872139282
670267,0.5602644832810877
670268,0.44681875615665023
670269,0.0017509729154065467
670270,0.6497573458635643
670271,0.09395592416428994
670272,0.10436282776106051
670273,0.8097280896972736
670274,0.8445078034328317
670275,0.07365772483971007
670276,0.9294088333311958
670277,0.7856031377574234
670278,0.2889757454045249
670279,0.10768186802549842
670280,0.0043978472193686394
670281,0.06264522191596918
670282,0.9672659670277929
670283,0.49889467108362023
670284,0.27555506582986394
670285,0.3172553102594014
670286,0.12277094473756739
670287,0.6901738052183529
670288,0.09576613527648578
670289,0.042714927563201444
670290,0.5196235033085711
670291,0.7039477765130409
670292,0.07334377984538569
670293,0.33906033214045583
670294,0.46070736513997007
670295,0.6179910155110726
670296,0.2070560806002409
670297,0.8465414009999304
670298,0.07968610560678628
670299,0.3127940371651199
670300,0.754990207376438
670301,0.7335958833030207
670302,0.8245482389548463
670303,0.9200663851674534
670304,0.34790034617266724
670305,0.8995119522876893
670306,0.29576157245219703
670307,0.014610198269982924
670308,0.6078477175278496
670309,0.6035259900827058
670310,0.8088688741139463
670311,0.013857637613864496
670312,0.4872934940319916
670313,0.4629531383986616
670314,0.8958692394016192
670315,0.12316201280400035
670316,0.4753842609083998
670317,0.00972788903769687
670318,0.8904581485629416
670319,0.33385692396371763
670320,0.4363468999273176
670321,0.6214057180476452
670322,0.14426228335418015
670323,0.6497942061553809
670324,0.8641528558350802
670325,0.7780991675332107
670326,0.3036112878514847
670327,0.6992926924406041
670328,0.8655370579414997
670329,0.7816466107419702
670330,0.4458816323115661
670331,0.38667815835338404
670332,0.46624037848234884
670333,0.983051681444372
670334,0.1994421838252852
670335,0.05158704712769339
670336,0.30789977560152293
670337,0.6764551897938607
670338,0.3720573164015038
670339,0.1416963708272732
670340,0.9379789166110272
670341,0.4606957617818361
670342,0.23609562179124619
670343,0.6424827382599099
670344,0.322487159750062
670345,0.17781352426353794
670346,0.07469980236776556
670347,0.3230529325132115
670348,0.5859879068580122
670349,0.40716890362835273
670350,0.4398279509891601
670351,0.037730456433359774
670352,0.7198678456027504
670353,0.15155582275268475
670354,0.7886724440920979
670355,0.185789262601356
670356,0.3485603416935965
670357,0.5389612412068574
670358,0.8894746985286157
670359,0.26787442793481425
670360,0.9376108371526267
670361,0.5882567559680303
670362,0.6424501965111581
670363,0.8332382817642583
670364,0.8839505403806024
670365,0.8839273772859815
670366,0.24793157054767595
670367,0.511568329951347
670368,0.6661677222669053
670369,0.0397106611043832
670370,0.7220812515992786
670371,0.5272465170077749
670372,0.2079665516189346
670373,0.8270312267305776
670374,0.5090826812551413
670375,0.9958278948044788
670376,0.4448910719487596
670377,0.5928928210023225
670378,0.869152245568237
