id,Will_Buy_EV
669836,0.9623345442617
669837,0.2819044727576015
669838,0.8465261710584631
669839,0.9462171574939714
669840,0.6663890604661551
669841,0.8007640713714899
669842,0.9179254040208403
669843,0.23304456007007332
669844,0.14027017312436968
669845,0.5453000624657574
669846,0.179774878994406
669847,0.2102593899294032
669848,0.3265406184458938
669849,0.6511542206262629
669850,0.09835198581783029
669851,0.5308760560726138
669852,0.7277491040176998
669853,0.38082074421493806
669854,0.8546692281116847
669855,0.19929420673722856
669856,0.2683521952002569
669857,0.17418000607209036
669858,0.8613473061205973
669859,0.3928618041087812
669860,0.8883337346496508
669861,0.4958650460466853
669862,0.5744830871344968
669863,0.6167985775953825
669864,0.5887580830340909
669865,0.6188643097184853
669866,0.31583855916972886
669867,0.7004660503843912
669868,0.8444274612031812
669869,0.31653370882581827
669870,0.18251482253094498
669871,0.7420460850720799
669872,0.8306687674703462
669873,0.6723007987939572
669874,0.21327571826896569
669875,0.054133383585115706
669876,0.7722432186266607
669877,0.8479241477262813
669878,0.6883356539885607
669879,0.14987122980768225
669880,0.8487414371311817
669881,0.01261738502287503
669882,0.14665808198717883
669883,0.7662245207759713
669884,0.19251684656106813
669885,0.6277290382018237
669886,0.29848913130720944
669887,0.4566395167453596
669888,0.4290512882253793
669889,0.28890988529332734
669890,0.4722156499405005
669891,0.5499853432301427
669892,0.7577513374302495
669893,0.26490017692815043
669894,0.9745404928164378
669895,0.92348450744529
669896,0.6181086136440569
669897,0.7570563622595157
669898,0.7021747854702555
669899,0.5521705978217248
669900,0.8622244440024149
669901,0.7903755622790579
669902,0.6037004854182588
669903,0.8993599877162309
669904,0.46329246886308834
669905,0.15003245427611261
669906,0.2386012206995467
669907,0.444617126784549
669908,0.8604242785902979
669909,0.33468908454513413
669910,0.7675225173351201
669911,0.5282688958915678
669912,0.642998077171383
669913,0.9268389884037032
669914,0.9030137110592308
669915,0.7609769609536672
669916,0.35285911703430733
669917,0.5963284791507449
669918,0.9103546589334757
669919,0.8227286368855061
669920,0.0007961766768915086
669921,0.7233763265249148
669922,0.7996665584857463
669923,0.4772341977337843
669924,0.6237717103403511
669925,0.5663597469264405
669926,0.47724239854549005
669927,0.36521425056794987
669928,0.6441522977976458
669929,0.7948532054704649
669930,0.48858673841504485
669931,0.4558328709471414
669932,0.9263664820611606
669933,0.42624870444623586
669934,0.19316226789085592
669935,0.29983005126379747
669936,0.013892698485816084
669937,0.040745471232599445
669938,0.9619243291910509
669939,0.04413362786461333
669940,0.3330028580701222
669941,0.33728786942911887
669942,0.46696556008054246
669943,0.8433093590454953
669944,0.5303840073702614
669945,0.6041342560118929
669946,0.19559267440683703
669947,0.2096827158296604
669948,0.784767602955084
669949,0.15616107790073178
669950,0.21647473277567814
669951,0.37054547611818944
669952,0.14897734133174204
669953,0.8442372721657472
669954,0.873158743286676
669955,0.1112461046144397
669956,0.3955487040972651
669957,0.5254685804220453
669958,0.6041777028653985
669959,0.2630686041520536
669960,0.006082036034715606
669961,0.18285489448870557
669962,0.5276360375073721
669963,0.8097643749760083
669964,0.47496728399585425
669965,0.9981071828641421
669966,0.9867928544757237
669967,0.5333429300278827
669968,0.6515633887847794
669969,0.034107001399372554
669970,0.22110574859452048
669971,0.3920389311725067
669972,0.6246844432346793
669973,0.2922022494652024
669974,0.5758271478274829
669975,0.49522224199722914
669976,0.3872951978140475
669977,0.19683797638864167
669978,0.714798626451282
669979,0.15191602368813184
669980,0.9950477566417849
669981,0.1094860708340749
669982,0.8409135006298921
669983,0.9646935862673044
669984,0.14463300495189438
669985,0.5937345798567127
669986,0.685724655129695
669987,0.4741210300219503
669988,0.017767669259519052
669989,0.6839831167970072
669990,0.2967327617193089
669991,0.8869491933542017
669992,0.4245483446574329
669993,0.21952874995201652
669994,0.2716192589955925
669995,0.762826418478697
669996,0.39344772593236255
669997,0.08205540259006061
669998,0.571925480794397
669999,0.4285192823766302
670000,0.4940886106429088
670001,0.5536833858534254
670002,0.1655234386177968
670003,0.45457291219547946
670004,0.040240859584655064
670005,0.673704882449216
670006,0.596193776456342
670007,0.2603426194439501
670008,0.14369287785676146
670009,0.7363833373464965
670010,0.1152646768356732
670011,0.4909011121696556
670012,0.11476372938019312
670013,0.4287803124683745
670014,0.7396757015183716
670015,0.09325840932170562
670016,0.7550012737430947
670017,0.4087591648432947
670018,0.18296639063083434
670019,0.9474038323963468
670020,0.5089224831359904
670021,0.36599664290176126
670022,0.08472398161622295
670023,0.10383291980304094
670024,0.6161179102237949
670025,0.2859734712465583
670026,0.06360235485435706
670027,0.43408990183453905
670028,0.45961379411426007
670029,0.06785857612970543
670030,0.4467795237945679
670031,0.7483170887467415
670032,0.9873939565252288
670033,0.42452897678297863
670034,0.5002838876733076
670035,0.5913694308636677
670036,0.3359717263930038
670037,0.9052546264791996
670038,0.045418189051392915
670039,0.16005227581249104
670040,0.2567540663812086
670041,0.6019715100311631
670042,0.4143090205439058
670043,0.7874825950857944
670044,0.7715798253052621
670045,0.4580556398901441
670046,0.04818343296447129
670047,0.269684914345139
670048,0.7829281783379921
670049,0.3076262314303961
670050,0.236856541630461
670051,0.01798123933458265
670052,0.37881747784908415
670053,0.258029292601472
670054,0.6415517680601067
670055,0.2725672379317204
670056,0.8474928199276235
670057,0.5606821679456443
670058,0.3887195217705378
670059,0.5425972843099279
670060,0.7914479492736175
670061,0.16104370160212453
670062,0.7700014307799147
670063,0.2961037420129329
670064,0.31485219345540333
670065,0.41842303625456717
670066,0.7672908007830903
670067,0.2944728273955967
670068,0.40582676395970085
670069,0.29399578443381247
670070,0.3982087333410107
670071,0.03288734876481817
670072,0.20269004072488195
670073,0.8101184057622044
670074,0.47132228492062667
670075,0.5640078588204092
670076,0.4504512191291785
670077,0.16242126348335584
670078,0.84671548766912
670079,0.5338813918347833
670080,0.7485397320602882
670081,0.7685893207983053
670082,0.7317882655108757
670083,0.8439134273460429
670084,0.684764462218686
670085,0.24437581353796978
670086,0.5903554964631819
670087,0.5883442037709775
670088,0.57698503264621
670089,0.5050729872241824
670090,0.6393593595689514
670091,0.16305796054537144
670092,0.21512377991115206
670093,0.8240383239634698
670094,0.02288462679327324
670095,0.413775967783024
670096,0.229770167889809
670097,0.39112672173424484
670098,0.5481605753829081
670099,0.9078956368192018
670100,0.28557721500434474
670101,0.004486367459179151
670102,0.48237715358549965
670103,0.7224353270030046
670104,0.1557585401857222
670105,0.5142434140502589
670106,0.8613289851582757
670107,0.22427876478327174
670108,0.8400217059782172
670109,0.6513773873958759
670110,0.7311002697543595
670111,0.3679868228659569
670112,0.1526190251852162
670113,0.7465905561546219
670114,0.3722899807019197
670115,0.7643062287782187
670116,0.3385758330803296
670117,0.605741964076955
670118,0.4443576670610036
670119,0.8200017797506255
670120,0.40379662684910855
670121,0.2844299737922996
670122,0.43378568661732225
670123,0.8693082004627352
670124,0.37792777702167457
670125,0.8341242754495615
670126,0.7381639603988038
670127,0.2218794166605597
670128,0.16415564791647036
670129,0.5709528994231515
670130,0.189560366698423
670131,0.5057651706292291
670132,0.6206505163021667
670133,0.18545420282875658
670134,0.9074063798825365
670135,0.44386753769756104
670136,0.05107552773095755
670137,0.8978670910150511
670138,0.6067492680339339
670139,0.4149132633298087
670140,0.11662670952026995
670141,0.3092367312611453
670142,0.5956439731013377
670143,0.3019430689182257
670144,0.5031658622891781
670145,0.7259288727897067
670146,0.974595019490014
670147,0.36357216888786525
670148,0.02783913846110896
670149,0.1380498469763433
670150,0.5066951775737463
670151,0.49126351825291303
670152,0.7335430647305772
670153,0.129902951245302
670154,0.615783596282764
670155,0.0817338260799771
670156,0.670286016394644
670157,0.39104070045401096
670158,0.7205180819173846
670159,0.02676832183474841
670160,0.8332940741283584
670161,0.728240280293275
670162,0.22748807392595538
670163,0.5384659945490775
670164,0.837296942667602
670165,0.9551073608392046
670166,0.0030634393855323724
670167,0.7732088205836883
670168,0.154859940605185
670169,0.9344859835913972
670170,0.23987950041353032
670171,0.25479572999438155
670172,0.7730571928098076
670173,0.9021629204660853
670174,0.9593717829262588
670175,0.5146839895727552
670176,0.35399100353507335
670177,0.9745251381051588
670178,0.8893665134685246
670179,0.10968969524387817
670180,0.8079188433714759
670181,0.8384119040888899
670182,0.39481673803117706
670183,0.5760422882707454
670184,0.5600404108083209
670185,0.3997262324773082
670186,0.7006211678653811
670187,0.12892513531339314
670188,0.8323797708658313
670189,0.1704421807877665
670190,0.18872196456551402
670191,0.7291322494303053
670192,0.42636142198585275
670193,0.25321297333514803
670194,0.3920389311725067
670195,0.7208427991638663
670196,0.8954492474446619
670197,0.8883209972187035
670198,0.29194924569980846
670199,0.6292015201164166
670200,0.33893658155271034
670201,0.8453298994615382
670202,0.5059009202357646
670203,0.8184303646394958
670204,0.1474597549527668
670205,0.11561905659258018
670206,0.6742972602309488
670207,0.22717836242004208
670208,0.7653753005510248
670209,0.8028575466661083
670210,0.3121351075004275
670211,0.7777065295909714
670212,0.8124544157008903
670213,0.808834717002202
670214,0.5796220298230369
670215,0.29001612244684305
670216,0.49668844243902616
670217,0.06481642395753724
670218,0.6470663777189181
670219,0.28321660263054127
670220,0.2629878174324829
670221,0.9126280286295572
670222,0.5304642706337657
670223,0.7410900798096016
670224,0.9675101288748835
670225,0.014596572409677655
670226,0.7748432249081335
670227,0.6319575163056564
670228,0.9321185662887314
670229,0.6964038568242967
670230,0.5643905052048982
670231,0.35650882721413196
670232,0.02107556262802863
670233,0.9309475950683459
670234,0.17743537934861126
670235,0.3846946680765084
670236,0.8006630443506877
670237,0.33340993240437333
670238,0.0996883691551768
670239,0.25106558206569723
670240,0.8649696220996173
670241,0.6683150298195473
670242,0.9928485432217672
670243,0.346969712832002
670244,0.9408852340023102
670245,0.0455181691600624
670246,0.45582187836974847
670247,0.01088753720900205
670248,0.009108484524893825
670249,0.29160917374204787
670250,0.14524230781310524
670251,0.1169369444822496
670252,0.04168455141559969
670253,0.7722624120157595
670254,0.5921687482769571
670255,0.7345241086415617
670256,0.8530606476198452
670257,0.4131589875661736
670258,0.925284323886696
670259,0.7969946642378305
670260,0.44868891703919295
670261,0.9220932484636564
670262,0.7838646412406607
670263,0.9254357771752216
670264,0.907253356225812
670265,0.03311365627082919
670266,0.9790828700747146
670267,0.5603030112682642
670268,0.44626828170311666
670269,0.0017586378975212613
670270,0.6501369710040237
670271,0.09420097921181474
670272,0.10318191494187892
670273,0.8098673213357203
670274,0.8443278300652227
670275,0.07353598062514613
670276,0.9292852730870297
670277,0.7857982879496924
670278,0.2887771019378344
670279,0.1082133746514655
670280,0.0045355723294143915
670281,0.06300509148267186
670282,0.9675376975610436
670283,0.49749316889833434
670284,0.27557309714995626
670285,0.31742253722645064
670286,0.12353406128623623
670287,0.6901089486559394
670288,0.09511022239903405
670289,0.042126871791650526
670290,0.5190086091074376
670291,0.7039588982296716
670292,0.07351486789713739
670293,0.33890831492512835
670294,0.4605539212093929
670295,0.6173787414022341
670296,0.20472314408651682
670297,0.8463419145231141
670298,0.07952588839218723
670299,0.3130070108215818
670300,0.7549768457933326
670301,0.7343251080936777
670302,0.8246251182138283
670303,0.9202403012315176
670304,0.34772907309889484
670305,0.8996026968456537
670306,0.29553963085878204
670307,0.01574538398992173
670308,0.607241142250931
670309,0.6041792732335975
670310,0.8090430525166024
670311,0.013879437598802332
670312,0.4873827894624805
670313,0.46266833474666474
670314,0.8955385839466494
670315,0.12340721043282836
670316,0.47550801411237553
670317,0.009797527193542646
670318,0.8905556311658763
670319,0.33340766409475253
670320,0.43445387828599547
670321,0.6217384324933608
670322,0.14379198553865374
670323,0.6494925965863685
670324,0.863971216895766
670325,0.778070157071717
670326,0.30382768524237763
670327,0.6994994015152308
670328,0.8655838105507805
670329,0.7818545699459444
670330,0.4458495168500508
670331,0.38745293257536895
670332,0.466497066901175
670333,0.9828479150744877
670334,0.20064437441765512
670335,0.05168378368003573
670336,0.30789284505351466
670337,0.6762956410068502
670338,0.37127028828470426
670339,0.14096584623652536
670340,0.9379758651856349
670341,0.4603831000464131
670342,0.23553115087050747
670343,0.6423961026951008
670344,0.3218729607024083
670345,0.17774212460348204
670346,0.07508872580324333
670347,0.3230854594373895
670348,0.5862554395809559
670349,0.40713732346444165
670350,0.43973764381955427
670351,0.03796574503501921
670352,0.7199900892318108
670353,0.15149202427440264
670354,0.7884061460721602
670355,0.18594136594115654
670356,0.3485543888301455
670357,0.5390046308413335
670358,0.8896803253802908
670359,0.26757939956099486
670360,0.9375169687008169
670361,0.5888299710005339
670362,0.6425728563601657
670363,0.8332926782455149
670364,0.8840359858597069
670365,0.8841335231734
670366,0.246888751627076
670367,0.5105940528411451
670368,0.6659493573704359
670369,0.03964917974434406
670370,0.7220268567859099
670371,0.5275407685032996
670372,0.20901879905219553
670373,0.8271591690309432
670374,0.508591135446002
670375,0.995787923519579
670376,0.44500169250794785
670377,0.592958817966408
670378,0.8693685723957189
