id,Will_Buy_EV
669836,0.9572300303349887
669837,0.2898169002869753
669838,0.8398934964148292
669839,0.9507762027213594
669840,0.675571398689739
669841,0.7784676346345987
669842,0.922994345377025
669843,0.22004556386320073
669844,0.1506384476497719
669845,0.5725178664918944
669846,0.18587900632546991
669847,0.2386648353592723
669848,0.3289803936849684
669849,0.647572774778249
669850,0.09915605513480821
669851,0.5447082272356557
669852,0.7278760310420198
669853,0.39583705181929996
669854,0.850316220028421
669855,0.19720770834352463
669856,0.26230106620670757
669857,0.16701853632950375
669858,0.8717587601218609
669859,0.38487648741393726
669860,0.8886280330555865
669861,0.54001193836549
669862,0.5771645276576843
669863,0.5978202591266717
669864,0.5827694901924231
669865,0.6010543530191239
669866,0.32051928474431157
669867,0.7039178202752763
669868,0.8461232027839176
669869,0.32007141326269406
669870,0.18888761497534962
669871,0.7448991629536911
669872,0.8268254241070894
669873,0.6697339563305226
669874,0.24103508201845647
669875,0.04635175211166809
669876,0.7785599936693031
669877,0.8448026235378199
669878,0.6831678529102932
669879,0.12602999174148294
669880,0.842199460574788
669881,0.01743989332618787
669882,0.14256914441564855
669883,0.7785512640819019
669884,0.1975962295427984
669885,0.6285167074645751
669886,0.2929005397405682
669887,0.44065481900886416
669888,0.4442223613160729
669889,0.3113698369250874
669890,0.4950622016383885
669891,0.5410875544771264
669892,0.7656774360058225
669893,0.26522450681950455
669894,0.9773547846502992
669895,0.9279129441023458
669896,0.628283256473499
669897,0.7534187273939831
669898,0.7113575347540422
669899,0.5484074771927797
669900,0.8611601244101512
669901,0.7805523255779059
669902,0.5860751776135491
669903,0.8994699296322144
669904,0.45697265481844135
669905,0.146594629965939
669906,0.2117170246192151
669907,0.44393492873890483
669908,0.8545139185141682
669909,0.3459531449653506
669910,0.7653432564881211
669911,0.5360092261263324
669912,0.6421482855510454
669913,0.9308347697414736
669914,0.9015995343027008
669915,0.7619637494935337
669916,0.36313432605692025
669917,0.6136102386100679
669918,0.8964188733635964
669919,0.8185256270296221
669920,0.0048387884725056346
669921,0.7180716131920694
669922,0.7989613122254673
669923,0.4845424813967854
669924,0.607549515229098
669925,0.5602739217947472
669926,0.45694885578078887
669927,0.34919285852969234
669928,0.6536468216919901
669929,0.7951007722291222
669930,0.5000218185125107
669931,0.4620305559347166
669932,0.9227137655259667
669933,0.4415512494271071
669934,0.16575107662274216
669935,0.31508171204799046
669936,0.023714207886896318
669937,0.052186837482286155
669938,0.9574306362534679
669939,0.04615034961833862
669940,0.29857696486016977
669941,0.3078947082125044
669942,0.45936252122530963
669943,0.8398856397861681
669944,0.5070743867020185
669945,0.5961083106534105
669946,0.21844624889138328
669947,0.2295250446461107
669948,0.7889210536598897
669949,0.16603160191387908
669950,0.20659406625283255
669951,0.3533423478690165
669952,0.15398105031362078
669953,0.8335465735109114
669954,0.8646496896778989
669955,0.13218436177129916
669956,0.39970621228320374
669957,0.5344217179214751
669958,0.6118898115250434
669959,0.29791980152060893
669960,0.001556114426165864
669961,0.20172357846607636
669962,0.5378092124885345
669963,0.8090886593373559
669964,0.510641263378188
669965,0.9975169670715924
669966,0.9908649232640351
669967,0.5337031419345469
669968,0.6441570836438837
669969,0.02929721550932106
669970,0.24423824043555573
669971,0.3995759995751309
669972,0.6352145270460675
669973,0.28969131426022504
669974,0.4051564974411778
669975,0.5207780711804227
669976,0.3874010295304373
669977,0.22720089020840478
669978,0.7081378665047705
669979,0.14747140790054503
669980,0.9949330310248117
669981,0.11727960609831951
669982,0.8439111471604271
669983,0.9636445857172972
669984,0.16209689316057665
669985,0.6329656434757283
669986,0.6867832551804289
669987,0.4512739474269982
669988,0.009236689133314668
669989,0.6870785989461794
669990,0.3074778922380666
669991,0.897827184963076
669992,0.44012181222611657
669993,0.24873693509489564
669994,0.2683503974761191
669995,0.7732399321313861
669996,0.37705516993391286
669997,0.04903170270787763
669998,0.5727024317935239
669999,0.44934393386045557
670000,0.4774482948993423
670001,0.532581204449763
670002,0.1505546326987363
670003,0.4434195993706447
670004,0.04034813114428598
670005,0.5414472243900393
670006,0.591271868257519
670007,0.23192306230521487
670008,0.14465368259117634
670009,0.7375258478990954
670010,0.0968846710529424
670011,0.5177829715670462
670012,0.0954195298394811
670013,0.40235312139109985
670014,0.7437726642594901
670015,0.11090762927856038
670016,0.7665233002890441
670017,0.41386175111747714
670018,0.19041591475365852
670019,0.9661241377227284
670020,0.4818760725730319
670021,0.3749464835372366
670022,0.11041052292400017
670023,0.09879131114921841
670024,0.6127328168683912
670025,0.2862008978577057
670026,0.0696675525415588
670027,0.4412193068661772
670028,0.4482426527618597
670029,0.03990049972632197
670030,0.448002840083965
670031,0.755810481574127
670032,0.9919897087767086
670033,0.42126045835942605
670034,0.48250450465805866
670035,0.6112760233228822
670036,0.34041829192942763
670037,0.9049632625680605
670038,0.05592053657369215
670039,0.15801605111417852
670040,0.2618778885454511
670041,0.6050123479468189
670042,0.4201834891617425
670043,0.7856383577895815
670044,0.772804052920461
670045,0.44652556474401606
670046,0.03794956788596923
670047,0.2292516230567215
670048,0.7810748350318035
670049,0.3005658376697649
670050,0.15750697431289443
670051,0.02878865157129681
670052,0.4000232490736461
670053,0.2230879451043388
670054,0.64698512077837
670055,0.23322702259929767
670056,0.8284549543632992
670057,0.5650517013633028
670058,0.4000577745918178
670059,0.5528579299697439
670060,0.805104202847851
670061,0.10939083073165257
670062,0.7703142109138806
670063,0.2733675641551836
670064,0.3078205067195944
670065,0.41842116005719227
670066,0.782328141894991
670067,0.31894261213981595
670068,0.38215057554006043
670069,0.31383102406102337
670070,0.40915198594676094
670071,0.04667373203097636
670072,0.23175953530922225
670073,0.8129850670259355
670074,0.5164467445355319
670075,0.5430352563701407
670076,0.44875847316941114
670077,0.16965549370776248
670078,0.8469964452356261
670079,0.4975246000045763
670080,0.7506009257007247
670081,0.7624608776720625
670082,0.7285079549620069
670083,0.846742938017496
670084,0.6851492291867075
670085,0.26968639535596417
670086,0.5953372261982642
670087,0.5607356842323169
670088,0.5505338410039434
670089,0.5160240142656297
670090,0.63431546683962
670091,0.06410040003225145
670092,0.25200079688038585
670093,0.8296537449531662
670094,0.024310122258853626
670095,0.37554060834377667
670096,0.21098668551326386
670097,0.39670579853349686
670098,0.5734115361781218
670099,0.9210977552182444
670100,0.27946163456002615
670101,0.014391554141648529
670102,0.46807108123283714
670103,0.7203980373224997
670104,0.17167619677541915
670105,0.5235411274486914
670106,0.8529612850109786
670107,0.24811292236349078
670108,0.8406913916152813
670109,0.6473824370369505
670110,0.7261415820572321
670111,0.3505438167399462
670112,0.15199327961443507
670113,0.7455928377925574
670114,0.3555201944218787
670115,0.7747379184174444
670116,0.314048096163738
670117,0.613717372471449
670118,0.4399163395626613
670119,0.828337792388391
670120,0.3612574647656665
670121,0.26659902400375735
670122,0.43967758534723905
670123,0.8655151627968204
670124,0.3948202185668262
670125,0.8482481153011759
670126,0.7313077627932347
670127,0.21098068392192557
670128,0.13352444073325434
670129,0.5579840528115594
670130,0.1884563406217786
670131,0.5216887853860508
670132,0.6239646641142298
670133,0.19278910764859059
670134,0.9067985710232846
670135,0.45780992045807284
670136,0.018697444951249125
670137,0.8989551676871352
670138,0.6054027023594469
670139,0.4114766859836795
670140,0.14309361802671144
670141,0.30832214154761894
670142,0.5558904031291816
670143,0.2942666437849631
670144,0.49230564891273365
670145,0.7290466468885496
670146,0.9808348564917484
670147,0.39030033283406995
670148,0.03581330690508944
670149,0.13415853613810755
670150,0.48511748840691693
670151,0.5056525988019884
670152,0.726611943138392
670153,0.14042008367724176
670154,0.6223794583380494
670155,0.09260368139140368
670156,0.6624491265562221
670157,0.4014172223258193
670158,0.7193030960867538
670159,0.010657178507218947
670160,0.8422670712292101
670161,0.716367073956115
670162,0.2509155891345924
670163,0.5542887093447973
670164,0.8301633564416786
670165,0.9569409064002616
670166,0.010217851109270306
670167,0.7765688729909521
670168,0.1951049253303284
670169,0.9257340499989954
670170,0.22557759069520258
670171,0.2613312417823892
670172,0.7722468651806121
670173,0.8761040431946093
670174,0.9655854676201544
670175,0.5328286336926652
670176,0.3386618116484362
670177,0.975031219459743
670178,0.8928801605187799
670179,0.13334681545360882
670180,0.8065671944004148
670181,0.8162910599826207
670182,0.4157382195772978
670183,0.5445779163197245
670184,0.5674494898707377
670185,0.39902350398851016
670186,0.6989656344624293
670187,0.15049755210911686
670188,0.8370132126997469
670189,0.15313125771606864
670190,0.17702458582445293
670191,0.726954655827778
670192,0.42260435651586925
670193,0.26006648824772194
670194,0.4034612879517584
670195,0.7273783681762628
670196,0.8986092905223163
670197,0.8818187475549653
670198,0.31065671693028507
670199,0.6250005824271593
670200,0.303072156772565
670201,0.8408594034368013
670202,0.49443088878951935
670203,0.8205792515537655
670204,0.14200045544439865
670205,0.1280670736975011
670206,0.6712705492168626
670207,0.21049286366596337
670208,0.7685612333798338
670209,0.8041794667424598
670210,0.3199955967961148
670211,0.7683498900688513
670212,0.8197488932001652
670213,0.8102180497073835
670214,0.5846489157999759
670215,0.2823597921053125
670216,0.48475751295844494
670217,0.07693966985420639
670218,0.6578844471281134
670219,0.2827358409065868
670220,0.29322914323431704
670221,0.9012990728163364
670222,0.49967445731783355
670223,0.725478329830459
670224,0.9686456353956222
670225,0.0038788175699663602
670226,0.785068992275308
670227,0.6267328926630338
670228,0.9216294852988346
670229,0.6962046514711683
670230,0.6313739123329656
670231,0.3444146533937509
670232,0.023457983584687432
670233,0.9298256512618656
670234,0.18164800446378718
670235,0.3931630155185547
670236,0.8069312291070282
670237,0.32382526678901247
670238,0.03708998723854353
670239,0.24185816207856098
670240,0.876680534234599
670241,0.6726758927566259
670242,0.9894516467117208
670243,0.3622350912587247
670244,0.9392159702214568
670245,0.05910219838181602
670246,0.45047328058254626
670247,0.003155636725684096
670248,0.027114589507356752
670249,0.28346860247304184
670250,0.15762215030666876
670251,0.08171178610293552
670252,0.03727666946511777
670253,0.7665890668181278
670254,0.5949975579524843
670255,0.7287529508324211
670256,0.8551602680773358
670257,0.3978174569291159
670258,0.926895325187006
670259,0.8018362818042192
670260,0.4490905794101048
670261,0.9203857809817886
670262,0.782857394955156
670263,0.9277614857609353
670264,0.9007626505825181
670265,0.04400523901823087
670266,0.9768400772651417
670267,0.5631200619111068
670268,0.4240259589121672
670269,0.0051265156732485315
670270,0.6611551289037609
670271,0.10425009674292436
670272,0.07039996492451782
670273,0.8154491240137297
670274,0.8365921519634352
670275,0.06585182806453448
670276,0.9255377652262801
670277,0.7930317181592471
670278,0.2797197684594791
670279,0.12728948569974097
670280,0.011156652762361718
670281,0.07374281856400447
670282,0.9781955748608441
670283,0.44094274262532357
670284,0.2776454657251791
670285,0.3224526482900194
670286,0.15330942859492672
670287,0.6868170932435927
670288,0.06610740855967252
670289,0.021473857488241706
670290,0.49372403227367734
670291,0.7044262860054422
670292,0.0786000919378321
670293,0.33092412361571516
670294,0.4543381962845762
670295,0.5916304578839909
670296,0.08465279501037734
670297,0.8399615326366372
670298,0.07506729338848002
670299,0.32174642466926395
670300,0.7536452820110122
670301,0.7590521265596811
670302,0.8303682071220315
670303,0.9254737991745977
670304,0.3413979480515566
670305,0.9016812650647443
670306,0.28550744125852445
670307,0.07612255864948743
670308,0.5870450893337416
670309,0.6174501876921306
670310,0.8156882492366165
670311,0.01729113024488751
670312,0.4945561583687263
670313,0.45378393295650676
670314,0.8830894590330337
670315,0.12986211693083724
670316,0.48852287862814875
670317,0.014807191621787216
670318,0.8934664396086432
670319,0.31060739476146837
670320,0.3598734868910677
670321,0.634844458012163
670322,0.12220302792067961
670323,0.6356141457333251
670324,0.8567444917749335
670325,0.7769085085007793
670326,0.3105721163163833
670327,0.7069064490819915
670328,0.865808433285563
670329,0.7903693249456982
670330,0.44453965999413736
670331,0.4162260180092915
670332,0.48443849018686885
670333,0.975247876907056
670334,0.24303732200875963
670335,0.05707852725444295
670336,0.307044773759157
670337,0.6669726678037026
670338,0.3443746173235322
670339,0.11450101116447664
670340,0.9381829544963383
670341,0.44620307196144793
670342,0.21837918383617375
670343,0.6386821374015013
670344,0.29866033241985107
670345,0.17533704745996231
670346,0.09043877645186378
670347,0.32355569713006405
670348,0.5943028573870984
670349,0.40530917792482446
670350,0.4374284726252305
670351,0.04929876261044823
670352,0.7240822505653253
670353,0.1455686415586783
670354,0.7808405765538928
670355,0.18692977584896572
670356,0.3444662016073548
670357,0.5486458604007375
670358,0.8938457947411458
670359,0.2440905685526805
670360,0.9348682210402677
670361,0.6095773547344551
670362,0.642430403991883
670363,0.8339701440036009
670364,0.8836600685135119
670365,0.8930788895759679
670366,0.20666043294105002
670367,0.4769871653568593
670368,0.6563808848181026
670369,0.03970727030919685
670370,0.7194400087531572
670371,0.5379969422655969
670372,0.24523096911481795
670373,0.8312604582503061
670374,0.48917813237046553
670375,0.9941184295764705
670376,0.447675666060153
670377,0.5994481962331807
