id,Will_Buy_EV
669836,0.9622763295963076
669837,0.28214061348635017
669838,0.8465236512108276
669839,0.9462956628625198
669840,0.666065168076173
669841,0.800239773373673
669842,0.9179224494065653
669843,0.235310318195194
669844,0.13987317689668838
669845,0.5450782783047073
669846,0.18043574096436804
669847,0.2076270105626037
669848,0.32746724774347896
669849,0.6511641708789082
669850,0.10301013675248756
669851,0.5297866557005412
669852,0.7278201625962644
669853,0.3801629723556267
669854,0.8542204033382255
669855,0.20008766479463336
669856,0.267438067630186
669857,0.1730883402043683
669858,0.861848187243694
669859,0.3944202952349279
669860,0.8886710991283808
669861,0.4999613464911494
669862,0.5733793930817194
669863,0.6174681606480076
669864,0.589395051125953
669865,0.6187369883222336
669866,0.31420307598597025
669867,0.7001959464301143
669868,0.8445164556208715
669869,0.3164253077946868
669870,0.17934684366954157
669871,0.7421933451075965
669872,0.8305243053563607
669873,0.6724166744741754
669874,0.21194262915053536
669875,0.05388151336915932
669876,0.7725414897219923
669877,0.848306702806393
669878,0.6884095903481224
669879,0.14989643668313377
669880,0.8491358485217443
669881,0.012502854428693257
669882,0.14511331106371297
669883,0.766910419283868
669884,0.19287468280467066
669885,0.6269298142648042
669886,0.2992496190918261
669887,0.4573676230214659
669888,0.42900612969115814
669889,0.290213451302188
669890,0.47119427900363914
669891,0.549159805243907
669892,0.7578109551804778
669893,0.26252989825049383
669894,0.9745843267103316
669895,0.9241660859278056
669896,0.6186030058528257
669897,0.7571213765825857
669898,0.7019839991216394
669899,0.5499467116046134
669900,0.8624132620033432
669901,0.7903659738214496
669902,0.6043361498047808
669903,0.8990810194397616
669904,0.46239640771004503
669905,0.14912846031596813
669906,0.2403255993793056
669907,0.4447045480942881
669908,0.8601027774848957
669909,0.33631838589011614
669910,0.7677137523632563
669911,0.5277193924214875
669912,0.6427155091550077
669913,0.9266678500957644
669914,0.9027265402528859
669915,0.7612331936929536
669916,0.3511100897798164
669917,0.5976207086908559
669918,0.9103864958759855
669919,0.8228858757155445
669920,0.0006213684483059207
669921,0.7239388976457757
669922,0.7993628581932041
669923,0.4750714863582781
669924,0.623204444982815
669925,0.5668373760140641
669926,0.476351979620572
669927,0.36205558002081023
669928,0.6451522099916671
669929,0.7951927131424967
669930,0.48788381973063677
669931,0.456374924561576
669932,0.9254323994196568
669933,0.4275920629912959
669934,0.19057094458469903
669935,0.30053766035500173
669936,0.014283315489273878
669937,0.0415077930191343
669938,0.9616546884601084
669939,0.043078398930923835
669940,0.3285778837171454
669941,0.33679453712781726
669942,0.466792687376763
669943,0.8440565456740848
669944,0.5313701324808862
669945,0.6053173244743072
669946,0.1921299667147886
669947,0.20937531081306918
669948,0.78492732286823
669949,0.15536757021818232
669950,0.21795101237261866
669951,0.3712971963228866
669952,0.1484710261669175
669953,0.84245497877891
669954,0.8730716500691816
669955,0.11133025885732678
669956,0.39551248114574544
669957,0.5249113888420335
669958,0.6028145186385965
669959,0.26371978823341813
669960,0.006314219055496507
669961,0.18491289440642905
669962,0.5278737283152383
669963,0.8097382507635573
669964,0.4726760759223958
669965,0.9981056317527032
669966,0.9866786946751237
669967,0.5337849801097905
669968,0.6507846874993198
669969,0.034139400745121846
669970,0.22035725942537382
669971,0.39026022327499255
669972,0.625344799524742
669973,0.29191153880401344
669974,0.5832613950857681
669975,0.4939598731802779
669976,0.3867458271621563
669977,0.1945884771291401
669978,0.7144016276762155
669979,0.15105052819944853
669980,0.9949920268514241
669981,0.10945153198757968
669982,0.8413692555711594
669983,0.9646515774893722
669984,0.1447913266532689
669985,0.5944778552861603
669986,0.6856814679600804
669987,0.47347668212285277
669988,0.019464985372012463
669989,0.6841429519595539
669990,0.29693338085883364
669991,0.8875737594163833
669992,0.4238990126783999
669993,0.21886100459452376
669994,0.2713351430247181
669995,0.7633339375915252
669996,0.3955194455945359
669997,0.08070569597942807
669998,0.5722859091765305
669999,0.42757572353273987
670000,0.4955123453471747
670001,0.5536467754501205
670002,0.1638478910064746
670003,0.4527588649484249
670004,0.04088615733669312
670005,0.6815876973344795
670006,0.5970568064891472
670007,0.2614497106069738
670008,0.14390890317735877
670009,0.7364207605604562
670010,0.11308321116324897
670011,0.4894616246028048
670012,0.11299727630060957
670013,0.4276927557227112
670014,0.7403899237264148
670015,0.09404091929436946
670016,0.7559175686095964
670017,0.4080457348207643
670018,0.18158049019346434
670019,0.9474903030685421
670020,0.5107746430953142
670021,0.36519691728082015
670022,0.08555371586365472
670023,0.10369660125464027
670024,0.6163207663463479
670025,0.2850070049974801
670026,0.0639747775915277
670027,0.4341449275833396
670028,0.45886836084127897
670029,0.06948820501879995
670030,0.445913848001445
670031,0.7483326348796534
670032,0.9872823056878293
670033,0.4232756099784113
670034,0.5019764173074591
670035,0.5896091329370875
670036,0.3360924966932093
670037,0.9051781353022678
670038,0.04593059976409552
670039,0.15936868695145728
670040,0.2571391640138543
670041,0.6019555572290107
670042,0.41418969300955144
670043,0.7877857791616699
670044,0.7718491678838953
670045,0.4568068512767702
670046,0.04749191247248735
670047,0.2713175164793065
670048,0.7827906387053445
670049,0.30716953353719945
670050,0.23409583176430984
670051,0.019190879501843283
670052,0.3788989276270461
670053,0.25779015727486926
670054,0.6411253406137655
670055,0.27383642726198515
670056,0.8479812498059484
670057,0.5584681210046416
670058,0.3877791942944268
670059,0.5405760757527839
670060,0.7918234360726236
670061,0.15889904204688607
670062,0.7697305847433554
670063,0.2928350399841439
670064,0.31485987204535093
670065,0.4164689274954469
670066,0.7682145764015273
670067,0.2944211509295365
670068,0.40490712443968563
670069,0.29447705194762713
670070,0.3976919827616094
670071,0.03371676177956751
670072,0.20259086875466803
670073,0.8100579936795199
670074,0.4766291123263549
670075,0.5648029934411635
670076,0.44985076309716265
670077,0.1617262483077739
670078,0.8466421668229376
670079,0.5333033096691324
670080,0.7488936738584844
670081,0.7681982860267922
670082,0.7313983894911233
670083,0.8437617973304061
670084,0.6846720319173106
670085,0.24407893007785578
670086,0.5894464091637441
670087,0.5868646929055209
670088,0.5772490142591716
670089,0.503427460485629
670090,0.6393904075238209
670091,0.16613328823875465
670092,0.21346027907348003
670093,0.8241612642604791
670094,0.022731420929872365
670095,0.41453492133600545
670096,0.23232741260108966
670097,0.39177475364843983
670098,0.5469334831167936
670099,0.9086947783633433
670100,0.28620132343178867
670101,0.004494136444044834
670102,0.4815132579026628
670103,0.7226095714355809
670104,0.15548530594291793
670105,0.5126863161163088
670106,0.860996501147097
670107,0.22324450610656993
670108,0.8395198099273761
670109,0.6507738399749313
670110,0.7306930877093135
670111,0.36780844923327766
670112,0.14946995827204423
670113,0.7466582821320455
670114,0.37200469596911495
670115,0.7644755563636084
670116,0.3367735019837417
670117,0.6038740856236384
670118,0.44402234297702603
670119,0.8202817390587486
670120,0.4083632035196982
670121,0.28380886893266777
670122,0.43347905101711787
670123,0.8691094404444977
670124,0.37651165419789456
670125,0.8360734930739374
670126,0.7377767829153878
670127,0.22395363642639918
670128,0.16225278136060883
670129,0.5721616780261807
670130,0.19088671716493769
670131,0.5024158374859563
670132,0.6207503575660901
670133,0.18759505252320588
670134,0.9068071073307017
670135,0.44422139423149154
670136,0.05198368198561986
670137,0.897882381629226
670138,0.6078667163096794
670139,0.41390518136938065
670140,0.11608553213534378
670141,0.30922846892799716
670142,0.5953564938541138
670143,0.30188745451845445
670144,0.5055251557335555
670145,0.7257860308962253
670146,0.9746820689587432
670147,0.3626032354778467
670148,0.02876730745285625
670149,0.1373194111475105
670150,0.5082415416346773
670151,0.4898676023380892
670152,0.7344744234544877
670153,0.1294809158532664
670154,0.6154712508453801
670155,0.08058841291659503
670156,0.6707320359392389
670157,0.391154017836046
670158,0.7203307350740095
670159,0.027057319851374842
670160,0.833105661666565
670161,0.7290126376604154
670162,0.22754919536374515
670163,0.5379952702721238
670164,0.8373497487663721
670165,0.9552819069526844
670166,0.0032593620339122402
670167,0.7730438953500436
670168,0.1604470475860934
670169,0.9347501338202201
670170,0.23629125289937442
670171,0.25831093661315924
670172,0.7732095205225699
670173,0.901395196152282
670174,0.9595360998658108
670175,0.5142736268884311
670176,0.3565229280970727
670177,0.974935761413233
670178,0.8889583321937251
670179,0.10767738637860381
670180,0.8078645086284966
670181,0.8374923645344765
670182,0.395109399355886
670183,0.5757531630064033
670184,0.5584628581283043
670185,0.3976028574506204
670186,0.7004230518150244
670187,0.1283175802173747
670188,0.8324414157739441
670189,0.16808245039129593
670190,0.18724342693877913
670191,0.72904561653421
670192,0.42649405792083905
670193,0.25316633592261206
670194,0.39339579045918394
670195,0.7203181096245578
670196,0.8952076787994472
670197,0.8880463002663794
670198,0.29203827868298005
670199,0.6293659315493723
670200,0.3384616527387416
670201,0.8450824956956624
670202,0.5065807960129364
670203,0.8182035355414228
670204,0.14828576201232843
670205,0.11566565822502575
670206,0.6743998408069894
670207,0.22901585265067545
670208,0.7654304548277533
670209,0.8027687736083974
670210,0.31278819667618646
670211,0.778321000541618
670212,0.8123638261425108
670213,0.8086880533345231
670214,0.5783204049912595
670215,0.2895241562997046
670216,0.49832950578607976
670217,0.06558089837451783
670218,0.6474379562644504
670219,0.28217919882322734
670220,0.264041303620686
670221,0.9134457540801648
670222,0.5307903598437975
670223,0.7380386560066714
670224,0.9677083215111769
670225,0.014877720558707603
670226,0.7752085300219743
670227,0.6316492727149382
670228,0.9325011349679142
670229,0.6957246230552083
670230,0.5675335100289071
670231,0.3563379584454082
670232,0.02065945105778333
670233,0.9310030313131488
670234,0.17713227439062176
670235,0.386477993113529
670236,0.8007487126036436
670237,0.333212476241181
670238,0.1005550240292844
670239,0.25183021978387854
670240,0.8648630409513569
670241,0.6682230728109014
670242,0.9924154589406231
670243,0.34688761592241835
670244,0.9407383326844543
670245,0.04579119625937219
670246,0.4561266695036751
670247,0.011085995404805421
670248,0.01277189921156604
670249,0.2911106217393583
670250,0.14491403620517512
670251,0.11490581886459096
670252,0.04193587483503541
670253,0.77217541167923
670254,0.5904473264367329
670255,0.7343662590748007
670256,0.853385149414068
670257,0.4119089096564231
670258,0.925099458409667
670259,0.7966253171653336
670260,0.4478788751356083
670261,0.9222425727984915
670262,0.7837933339033963
670263,0.9255955376785978
670264,0.9071332311433634
670265,0.03316063663657066
670266,0.9792170485954204
670267,0.5590298362494476
670268,0.44540764110416364
670269,0.0015355055261864936
670270,0.6498260313960077
670271,0.09400898208832667
670272,0.10748119289325829
670273,0.8098430065445803
670274,0.8433643165498715
670275,0.0723585450506223
670276,0.9290762841054223
670277,0.7862611320673877
670278,0.28818348081939804
670279,0.10793417111380171
670280,0.00424960084900612
670281,0.06175947750905434
670282,0.967629149308287
670283,0.49547439264620957
670284,0.2765758880126232
670285,0.3169070600417128
670286,0.12463471752416583
670287,0.6899218574120569
670288,0.09539337489165906
670289,0.04171179628573892
670290,0.519847596481735
670291,0.7041162221105934
670292,0.07256400447057622
670293,0.33807773000025315
670294,0.4603620033221129
670295,0.6176096965720551
670296,0.20881953471057552
670297,0.846459225969198
670298,0.07947460285585266
670299,0.31369562563189624
670300,0.7553119178914501
670301,0.7340496357083355
670302,0.8252782974921182
670303,0.9205282494595094
670304,0.3475462717132302
670305,0.8999447856100242
670306,0.2952795396945467
670307,0.023971856340666235
670308,0.6079235281053329
670309,0.605800112935327
670310,0.8090539677645496
670311,0.013353373421107784
670312,0.48511545951708523
670313,0.4638785318542734
670314,0.8953930083991306
670315,0.12247599472575801
670316,0.4740504828950819
670317,0.00968416148382877
670318,0.8904507421252821
670319,0.3308035459395575
670320,0.4322058167065389
670321,0.6218708321189405
670322,0.14315450121351292
670323,0.6486647081967672
670324,0.8632301749398091
670325,0.7777793551257461
670326,0.3032500213828211
670327,0.6997612001221052
670328,0.8656421375308041
670329,0.7837467097274299
670330,0.44634090996462583
670331,0.3885339071224708
670332,0.4647430615506367
670333,0.9825062699536299
670334,0.1997656640229157
670335,0.051796187244065026
670336,0.3077954558733206
670337,0.6757438430795921
670338,0.3721818394782468
670339,0.14071423361921148
670340,0.9379094684811762
670341,0.4594761276174758
670342,0.23752572735282457
670343,0.6420485909210343
670344,0.3210225966149429
670345,0.1772445836262842
670346,0.07521564881211236
670347,0.3231882947696569
670348,0.5875983705894894
670349,0.40703603699761703
670350,0.4404967175767509
670351,0.03818886504184785
670352,0.7201715126132139
670353,0.15081419505623503
670354,0.788593720666452
670355,0.1842945091636739
670356,0.3475291578210577
670357,0.5380721246279221
670358,0.8891918675591551
670359,0.26729406115382676
670360,0.9376725027020507
670361,0.5877006340031691
670362,0.6410684633730175
670363,0.8331487790762259
670364,0.883993280119527
670365,0.8846045100319666
670366,0.2463455554755731
670367,0.5116174068440483
670368,0.6658351067545013
670369,0.03994168645758133
670370,0.7218652207474757
670371,0.5275209574416604
670372,0.20813647880708686
670373,0.8275522527404027
670374,0.50935637154814
670375,0.9958314910766514
670376,0.4446868888263294
670377,0.5922689415541439
670378,0.8693574173607477
