id,Will_Buy_EV
669837,0.2814029597193131
669838,0.84633762129468
669839,0.9459774102072139
669840,0.6672950527334793
669841,0.7966772080116081
669842,0.9183924018562631
669843,0.23329548127369965
669844,0.1496652291259385
669845,0.5427036141853793
669846,0.19418455566172124
669847,0.19855580549857582
669848,0.32877270687360366
669849,0.6509581782434177
669850,0.08692386989965599
669851,0.5279943549946223
669852,0.7280116641110128
669853,0.3837005355356857
669854,0.8523734776876415
669855,0.1812822844683484
669856,0.26207747085891603
669857,0.15966473358268696
669858,0.861953515251216
669859,0.3949758893779955
669860,0.8862225715065422
669861,0.5016391314452903
669862,0.5733463337825793
669863,0.6154368004377531
669864,0.5891178701969818
669865,0.6182613969713233
669866,0.3117378841419877
669867,0.7005550782365081
669868,0.8454533208726306
669869,0.3155403061619756
669870,0.17825737678945205
669871,0.7431292230230789
669872,0.8306051699818044
669873,0.6715539329034438
669874,0.21194733840927824
669875,0.05216814131497636
669876,0.7732561588697705
669877,0.848310720973554
669878,0.6883702978354531
669879,0.14645885490423802
669880,0.8503612929072406
669881,0.011636193083193337
669882,0.15394365184666636
669883,0.768070403435022
669884,0.18213378132304464
669885,0.6282602034798304
669886,0.3064823338830838
669887,0.45196126945617965
669888,0.4313794737609848
669889,0.2809143959502251
669890,0.4761109765622001
669891,0.5491010077674658
669892,0.7579669046902819
669893,0.2543756120133643
669894,0.974268044230376
669895,0.9241267446088733
669896,0.6194569823091058
669897,0.7565696123106902
669898,0.7026726532013838
669899,0.5483779333892157
669900,0.8641904393653975
669901,0.7878007022755207
669902,0.6025736143459073
669903,0.8987423670635433
669904,0.4636435271233156
669905,0.15991459905316344
669906,0.23769464904021645
669907,0.4457530198475541
669908,0.8578544652285675
669909,0.33773366434691937
669910,0.7667498853620013
669911,0.531100224669539
669912,0.6435620207276669
669913,0.9250738603726626
669914,0.9018817382540545
669915,0.760583512647869
669916,0.35283237865646355
669917,0.6013640700432937
669918,0.9092409045130031
669919,0.8212533614932184
669920,0.0007363353948397894
669921,0.7238972592270502
669922,0.7989099444363404
669923,0.47951138039505264
669924,0.6198708656163476
669925,0.5660967453975547
669926,0.47485536767564385
669927,0.35715616801289246
669928,0.6482403677908053
669929,0.7931895606485614
669930,0.488397657406522
669931,0.4569146081264905
669932,0.9255352041603299
669933,0.42992215783261944
669934,0.1774882378272592
669935,0.2986646156294341
669936,0.012932282967759678
669937,0.0443888102146121
669938,0.9612980720575723
669939,0.04675555270172274
669940,0.344920437390204
669941,0.34274283887655455
669942,0.4685466135202345
669943,0.8422176328247849
669944,0.5306667988115337
669945,0.6059530797315132
669946,0.18218752333764432
669947,0.2062981453421377
669948,0.7852978598813068
669949,0.16169785681033466
669950,0.21914807041739398
669951,0.3713084645068891
669952,0.14301099059095976
669953,0.839641505865208
669954,0.871264842741792
669955,0.11584544913318318
669956,0.3958964831086056
669957,0.5215669496381486
669958,0.5993749175548639
669959,0.27201136818095845
669960,0.005379785045900566
669961,0.1823340924683707
669962,0.5294328263204656
669963,0.8076217343874212
669964,0.4756007763976239
669965,0.9980136393045365
669966,0.9870495703779599
669967,0.5324786724466087
669968,0.6504312273210443
669969,0.033153239422070935
669970,0.2181276700882416
669971,0.394976587326237
669972,0.6228022482308757
669973,0.2983058702332752
669974,0.5626481831360349
669975,0.49256859609805054
669976,0.38438592070889205
669977,0.18617210984867785
669978,0.71372187181343
669979,0.16129304683023318
669980,0.9949154470602769
669981,0.11649174920486248
669982,0.8408712906668266
669983,0.9639258471870242
669984,0.15663982590379064
669985,0.598277044970899
669986,0.6853272435022764
669987,0.47105992513807154
669988,0.016791238795313416
669989,0.6862659838871669
669990,0.3048365719294988
669991,0.8897918788138509
669992,0.42536525376351136
669993,0.218094168572647
669994,0.2718110570356323
669995,0.7641381630421051
669996,0.39551679926520006
669997,0.07829373989283703
669998,0.5702488394865612
669999,0.43134248250418245
670000,0.4979553606263666
670001,0.552835728808023
670002,0.152287420669458
670003,0.43883495687726787
670004,0.04167658334793208
670005,0.6752258386022608
670006,0.5966487317233528
670007,0.2460972479202887
670008,0.14151319366458423
670009,0.7355962676519834
670010,0.12072759708285552
670011,0.49171360950214654
670012,0.11770268940395918
670013,0.4226523289485898
670014,0.7390853109115134
670015,0.09819922374196574
670016,0.7588170056484951
670017,0.4075445413119053
670018,0.1662442916558194
670019,0.9487775785523297
670020,0.5055595067181007
670021,0.3686269473628374
670022,0.08873853532769717
670023,0.10231362862592835
670024,0.6160153995300016
670025,0.2896701566405238
670026,0.05796180966811863
670027,0.43618205561111995
670028,0.45762930712584216
670029,0.06079268773586289
670030,0.4453356467991046
670031,0.7483498758699052
670032,0.986671980379279
670033,0.41882338489542287
670034,0.5095796885894535
670035,0.5862765229056144
670036,0.34074042537153526
670037,0.9043440996502581
670038,0.04627396841505028
670039,0.1739859335511397
670040,0.25896252785685914
670041,0.603726624840955
670042,0.41830201755898183
670043,0.7887743400724889
670044,0.7721303683561433
670045,0.45984948048222635
670046,0.04400214688879102
670047,0.2647931874668038
670048,0.7821040487279544
670049,0.312968366891848
670050,0.22607032107712957
670051,0.018322537237283557
670052,0.3910750566559485
670053,0.2539791774121614
670054,0.6430588000455061
670055,0.2732069535187409
670056,0.8487671791235305
670057,0.5602214171001506
670058,0.39168157367785916
670059,0.5415226857606693
670060,0.7913902500818344
670061,0.1566419197485153
670062,0.7698417960720868
670063,0.276999604263347
670064,0.3185798707539446
670065,0.41144328018922766
670066,0.7697775848338638
670067,0.29271041918073437
670068,0.3963417740867172
670069,0.30177188120083387
670070,0.3971388309785722
670071,0.03847649066040561
670072,0.1999370450686118
670073,0.811995776017242
670074,0.4715177791845312
670075,0.5625372093656278
670076,0.45100647626173335
670077,0.17787908884252962
670078,0.848478228551527
670079,0.5279748124438588
670080,0.7493144403397332
670081,0.7697029043720176
670082,0.7291556012789203
670083,0.8441132602488464
670084,0.6861431449966533
670085,0.24536230842193202
670086,0.5884855290901337
670087,0.5828761190727618
670088,0.5743164818383397
670089,0.5043625254838351
670090,0.6363968840798703
670091,0.14432103944035718
670092,0.20647193445428474
670093,0.8248896718317162
670094,0.023981501579805845
670095,0.41520312736648074
670096,0.22623782865510259
670097,0.3935799928948869
670098,0.5475550524124231
670099,0.9090350097817446
670100,0.2884306005635234
670101,0.007197242266907971
670102,0.4811243387812846
670103,0.7225083422263571
670104,0.1750642635843411
670105,0.5093626266863301
670106,0.8587708712697283
670107,0.22229930672801165
670108,0.837771702526084
670109,0.6503118781717385
670110,0.7303504886684613
670111,0.35933376652654186
670112,0.16192817973004758
670113,0.7472303668904521
670114,0.3650094816268615
670115,0.7643294008602909
670116,0.33010369417024765
670117,0.6011819055522479
670118,0.4423937949609532
670119,0.8215053208084194
670120,0.40810848349108125
670121,0.2760734269468045
670122,0.43538779051223114
670123,0.8684220995539412
670124,0.3823849031003559
670125,0.8360435826799956
670126,0.7383901544629252
670127,0.22668730732266357
670128,0.1566817027982839
670129,0.5755043897454651
670130,0.1842450747537464
670131,0.4964010298924252
670132,0.6234946128864975
670133,0.17880596410731373
670134,0.9059465888128667
670135,0.44933837996441856
670136,0.04763147774487339
670137,0.8978113041093099
670138,0.6053702929498154
670139,0.40603418131718183
670140,0.12561951630790966
670141,0.308643181638936
670142,0.5948291806576207
670143,0.30926016788446997
670144,0.5109399897122429
670145,0.726645779402291
670146,0.9724708275083738
670147,0.36405957407010603
670148,0.02905488734766407
670149,0.146587277380684
670150,0.5094275358727948
670151,0.4893189490853737
670152,0.729505273347939
670153,0.14202758151860972
670154,0.617407108323661
670155,0.08693084938207153
670156,0.6669272340101802
670157,0.39170669981455514
670158,0.7209812314738363
670159,0.026465499371497603
670160,0.8339281015598445
670161,0.728637723683687
670162,0.2146100109508079
670163,0.542598921949146
670164,0.8358153536050074
670165,0.9547729539472812
670166,0.003391330505712357
670167,0.7736770216594278
670168,0.16173624396362016
670169,0.9321957242294827
670170,0.22418725672141607
670171,0.24417649435953123
670172,0.7728869442499883
670173,0.8998660637324457
670174,0.9588978280548671
670175,0.5135230961542353
670176,0.3448897276675756
670177,0.9755404038747295
670178,0.8895287523267849
670179,0.1184613591425287
670180,0.8106864251160862
670181,0.8352800273037352
670182,0.4011534292639926
670183,0.5722973175755232
670184,0.5566381508280108
670185,0.39009164758359843
670186,0.7009933897322043
670187,0.14701442170451523
670188,0.8346958446255542
670189,0.15785844353354445
670190,0.1642802653040856
670191,0.7292128330347278
670192,0.43161398437014703
670193,0.2577599630366611
670194,0.3950163703760056
670195,0.7235440974168238
670196,0.8953007842844389
670197,0.8895203769478862
670198,0.2905293309258772
670199,0.6290970434214539
670200,0.3294957812518539
670201,0.8437300866642331
670202,0.5061653257917699
670203,0.8181488877147848
670204,0.1488430460973875
670205,0.1149241574543315
670206,0.6744218022279903
670207,0.23387477831418974
670208,0.7664818732372445
670209,0.8040133419785855
670210,0.3182071663929546
670211,0.7773140299461673
670212,0.8128088857186528
670213,0.8091181354173136
670214,0.5777043226028444
670215,0.2906026154912404
670216,0.5038641904393654
670217,0.06806600636110027
670218,0.6456942526056152
670219,0.28538684828210503
670220,0.2639514618874893
670221,0.9105858507744782
670222,0.5305997957803446
670223,0.737261572156332
670224,0.9669270246257078
670225,0.014113909340711111
670226,0.7757994822619944
670227,0.6296086394825132
670228,0.9291687227058616
670229,0.6977353673406287
670230,0.5784434497906504
670231,0.35356731815482023
670232,0.017913539567732735
670233,0.9302303019812657
670234,0.19512678578781956
670235,0.3870304465961413
670236,0.8019809166991794
670237,0.3272141884502129
670238,0.08804268093086752
670239,0.24636386414856243
670240,0.8666199971942481
670241,0.6696603993241069
670242,0.9920091905824449
670243,0.35012015178978356
670244,0.9419739790936584
670245,0.04747025170107435
670246,0.45982295844904725
670247,0.010801446986294391
670248,0.011236966689024274
670249,0.2926462079425114
670250,0.1532889763960884
670251,0.11686584946233557
670252,0.041643081832337475
670253,0.7699911569957795
670254,0.5831022543030253
670255,0.7335512793042293
670256,0.853240329403652
670257,0.41058899154156525
670258,0.9246543934794884
670259,0.7947376098483289
670260,0.45064912676205754
670261,0.9204304107216017
670262,0.784566410124158
670263,0.9256161661563502
670264,0.9067548128765867
670265,0.036146739430097344
670266,0.9783698860459905
670267,0.5628073153351093
670268,0.44406328715475113
670269,0.001328195503677838
670270,0.6503467755838163
670271,0.09199934951223888
670272,0.09299671754941997
670273,0.8111484668519952
670274,0.8405216185978079
670275,0.0753525860029272
670276,0.9285649974769171
670277,0.7864850698401907
670278,0.28805440646132563
670279,0.11870075538938185
670280,0.00418001201866872
670281,0.06068659960314663
670282,0.9706219626164964
670283,0.48637081571304835
670284,0.2765864189043469
670285,0.3179894065415897
670286,0.13802275450857115
670287,0.690464142560116
670288,0.10000690968759139
670289,0.040998177657141296
670290,0.5207419748166315
670291,0.7050931377030941
670292,0.07410814428823587
670293,0.3326965718876219
670294,0.4625582176076986
670295,0.6193215803502443
670296,0.19120012898083505
670297,0.8466551877445873
670298,0.08345646303561421
670299,0.3194257840227084
670300,0.757042821218464
670301,0.7426469407881651
670302,0.8243808675636232
670303,0.9213852039160482
670304,0.3564030818602554
670305,0.8998590842500301
670306,0.29852363008464017
670307,0.02242507700113975
670308,0.6062692502849374
670309,0.605936328973716
670310,0.809739309352297
670311,0.014499176770049084
670312,0.4817727326976886
670313,0.4653067377829395
670314,0.891432755129745
670315,0.12901433655482974
670316,0.4751708402808264
670317,0.013413867254432147
670318,0.8912436111562838
670319,0.3140634476828467
670320,0.4230934322372521
670321,0.6231826300225228
670322,0.13202319142417038
670323,0.6452252313872907
670324,0.8596454004163959
670325,0.777588323605098
670326,0.30509760457184015
670327,0.6997252177773
670328,0.8657154562731937
670329,0.7854074377552309
670330,0.44620319646335665
670331,0.3888918745563666
670332,0.46746549169406687
670333,0.982108794775997
670334,0.19537874510302064
670335,0.05329602567332811
670336,0.31480676256010204
670337,0.6707792103553185
670338,0.3768187658739603
670339,0.1424756642896876
670340,0.9378149055222365
670341,0.45561991413840724
670342,0.2350975836333929
670343,0.641951854134401
670344,0.31813597567231605
670345,0.1904491366729226
670346,0.07729078826972349
670347,0.3287447889439415
670348,0.5902213263668793
670349,0.40932570522435197
670350,0.4376749668998046
670351,0.03870122999418609
670352,0.7203851836755489
670353,0.13021341163382008
670354,0.7871886016676775
670355,0.18069321615247655
670356,0.33892296815052786
670357,0.5353605007359864
670358,0.8888643056008252
670359,0.2548732491095925
670360,0.9366395606834588
670361,0.5882119333794444
670362,0.6399494406293817
670363,0.8337131335014457
670364,0.8844546686106851
670365,0.885256611140231
670366,0.232926964602159
670367,0.5076666124593532
670368,0.6662216083379688
670369,0.03690680506514998
670370,0.7222131101201796
670371,0.5266186990105187
670372,0.20143205020202112
670373,0.8275900335782899
670374,0.5073015855290203
670375,0.9955631430284394
670376,0.43376296700589273
670377,0.5924442915162297
670378,0.8708928363290435
