id,Will_Buy_EV
669837,0.28168389195376325
669838,0.8467269482648139
669839,0.9461322603679971
669840,0.6661807845971778
669841,0.8013475462853709
669842,0.9178125884692577
669843,0.23349702917778828
669844,0.1399575914638535
669845,0.5445395629067951
669846,0.17966719637350742
669847,0.20928368309543055
669848,0.3265189449077259
669849,0.6512072822985584
669850,0.09860385969151955
669851,0.5306854679879239
669852,0.7277308292434818
669853,0.3804276884730528
669854,0.8547752351946357
669855,0.19936125468546276
669856,0.26846426747127433
669857,0.17429201692677265
669858,0.8610853479423659
669859,0.3931414378334569
669860,0.8882680331154745
669861,0.4948812696213636
669862,0.5743420068284636
669863,0.6172107466947122
669864,0.5889509230901436
669865,0.6191514977559072
669866,0.3155098250222578
669867,0.700381118473886
669868,0.8443116421072009
669869,0.3163901009525563
669870,0.1820720334417611
669871,0.7419728039231167
669872,0.8307702239905289
669873,0.6723543193499742
669874,0.2124615315492551
669875,0.05440580720386763
669876,0.772108252128824
669877,0.8479978084706274
669878,0.6884630635259981
669879,0.15049586405538498
669880,0.8488881172782288
669881,0.012561162382991568
669882,0.14669937966283425
669883,0.7659394284662392
669884,0.19234836069328054
669885,0.6276519621036414
669886,0.2987035341464617
669887,0.45708515251936455
669888,0.42861027637087273
669889,0.28837132813048677
669890,0.47176290304358237
669891,0.550178607026591
669892,0.7575841354909545
669893,0.26468056409198315
669894,0.9744690317793568
669895,0.9233675309045336
669896,0.6178351406325859
669897,0.7571901487613978
669898,0.7018968245070912
669899,0.5523706162324102
669900,0.8622592382079886
669901,0.7906027709062262
669902,0.6042122817249396
669903,0.8993380918252553
669904,0.46340660678056744
669905,0.15008521402526454
669906,0.23944194519169995
669907,0.44462615100003794
669908,0.8605860596223363
669909,0.33444657558268115
669910,0.76756684840715
669911,0.5280248361696569
669912,0.6430349366598284
669913,0.9267621767505081
669914,0.9030393947470472
669915,0.7609270029658057
669916,0.3524760050652944
669917,0.5955788163211359
669918,0.9107824641008383
669919,0.8228738260988291
669920,0.0007744508853578007
669921,0.7235241310328673
669922,0.7996753709874489
669923,0.4772239726442695
669924,0.6239062091732779
669925,0.5663947029897539
669926,0.4777025845128144
669927,0.3654591153706734
669928,0.6439650280069951
669929,0.794853831883001
669930,0.4884272941373536
669931,0.4556871801202462
669932,0.9264278202090939
669933,0.42589324233368214
669934,0.19372094555070243
669935,0.2994581810044481
669936,0.013715990181739027
669937,0.04051153715458003
669938,0.9620054064122299
669939,0.044034298481589455
669940,0.3336145010846413
669941,0.3380622500777548
669942,0.4671698518144023
669943,0.8435104078015655
669944,0.5307824815493205
669945,0.6043175833154123
669946,0.19498931934779318
669947,0.2092990813810299
669948,0.7846745618140839
669949,0.15584155556709095
669950,0.21683926850727797
669951,0.371057722632819
669952,0.14878172515761431
669953,0.844303964775004
669954,0.8734174989956217
669955,0.11068854764504378
669956,0.39542849764641785
669957,0.5251815623632748
669958,0.6038639227765071
669959,0.2621104462754688
669960,0.006219075291509613
669961,0.18242798247997893
669962,0.527364367494699
669963,0.8098432123004821
669964,0.4738548888248142
669965,0.9981140807943245
669966,0.9866741578817193
669967,0.5333662528032078
669968,0.6517363202808508
669969,0.03432932178185646
669970,0.2204230122798056
669971,0.39168688873059243
669972,0.6244292274291887
669973,0.29224694139011187
669974,0.5810776880586513
669975,0.4944502921094037
669976,0.3872570244318011
669977,0.19600482101564998
669978,0.7149549632862122
669979,0.15200227877178388
669980,0.9950355578257969
669981,0.10924180673799315
669982,0.8408407463937259
669983,0.9647018076191414
669984,0.14418631838332832
669985,0.5927238956528416
669986,0.6856830404678287
669987,0.4747133541522808
669988,0.018085613595508414
669989,0.6838839274614247
669990,0.29643924460285725
669991,0.8866944853635588
669992,0.42407742240550883
669993,0.2186656011460163
669994,0.2717086818849421
669995,0.7625930712949348
669996,0.3940130331438283
669997,0.08288199198852937
669998,0.5716669363911218
669999,0.427871769358982
670000,0.494606804995326
670001,0.5542649979519844
670002,0.16577113785478764
670003,0.45478579152640636
670004,0.04033705233192422
670005,0.6774232343117425
670006,0.5963446738289778
670007,0.2609786068521062
670008,0.14368109757932843
670009,0.7363734987216806
670010,0.11563667548832848
670011,0.4900503955789036
670012,0.11509341699298963
670013,0.42944400847472786
670014,0.7396203123016598
670015,0.09282261044125903
670016,0.7546492135314725
670017,0.40857121794332124
670018,0.18266283905127367
670019,0.9468953697398822
670020,0.5097608990853941
670021,0.36570574966749736
670022,0.08405745261755587
670023,0.10400604066456035
670024,0.615879863709905
670025,0.28587397048501983
670026,0.06348796032913072
670027,0.433897777194223
670028,0.45988210060533147
670029,0.06878706439318759
670030,0.44667713284794563
670031,0.7481181593770543
670032,0.9872517898871213
670033,0.4245283784296628
670034,0.5009176593035526
670035,0.5907444525822227
670036,0.33590308763980053
670037,0.9052546540554853
670038,0.04520609492934019
670039,0.16009305275592234
670040,0.25662560311769483
670041,0.6015947040366628
670042,0.41414094796731726
670043,0.7875420453896094
670044,0.7715508603628499
670045,0.4583000030971056
670046,0.04849413054867189
670047,0.27074173061898926
670048,0.782990172578576
670049,0.3078132994949101
670050,0.2388900933188453
670051,0.017857823659531254
670052,0.37826433839935475
670053,0.2588589652264835
670054,0.6413414742135424
670055,0.273542212022615
670056,0.8482561332505694
670057,0.5604894822729964
670058,0.3883364747871612
670059,0.5423877288313923
670060,0.791093858439591
670061,0.1623690327826447
670062,0.7699845973522801
670063,0.296486529989797
670064,0.3150487488783898
670065,0.41827353374950876
670066,0.7669561515278546
670067,0.29381036902231356
670068,0.4063889798875707
670069,0.29346645943685895
670070,0.3978670102854441
670071,0.032631933427060764
670072,0.2020306543660683
670073,0.8100446550282383
670074,0.47055468288910224
670075,0.5646322754173132
670076,0.45046214486340674
670077,0.16221452647218296
670078,0.8466746900604285
670079,0.5346621515810724
670080,0.7484797355508028
670081,0.7687437921571689
670082,0.7318786824476556
670083,0.8438286681180895
670084,0.6847503754695278
670085,0.24366194787004197
670086,0.5903816986359213
670087,0.5888105064291114
670088,0.5776913302417531
670089,0.5046908499722788
670090,0.6394750100655933
670091,0.16501771239055985
670092,0.2139881428838764
670093,0.8239037663857607
670094,0.022899649852582138
670095,0.4148635768603463
670096,0.23043495140379586
670097,0.3909753832450077
670098,0.5474186497230271
670099,0.9075531426243303
670100,0.2857707627124189
670101,0.0042777571546410995
670102,0.48272718032962797
670103,0.7224857282320369
670104,0.15530497111621866
670105,0.513883190263049
670106,0.8615407533294976
670107,0.2235611218152703
670108,0.8399356499974046
670109,0.651459020276445
670110,0.731193655033909
670111,0.36843098449135275
670112,0.15247173018713933
670113,0.7466178516294484
670114,0.3726996684352158
670115,0.7640927683456614
670116,0.33915330367382157
670117,0.6053934131107024
670118,0.4444515353137652
670119,0.8197373741691797
670120,0.4052535635253437
670121,0.2848835510104198
670122,0.43356542722826935
670123,0.8694049587714174
670124,0.37740918828351866
670125,0.8338126722219726
670126,0.7383217090090439
670127,0.22231167962143772
670128,0.1648425296286134
670129,0.5712827208116336
670130,0.18965662695537505
670131,0.5051275854833862
670132,0.6205373434598509
670133,0.18531522646167026
670134,0.907375866044512
670135,0.4434957074552566
670136,0.05186055347458171
670137,0.8978317643512677
670138,0.6066478281219806
670139,0.41496137560344487
670140,0.11588871881465479
670141,0.30925515482692634
670142,0.5965783526277196
670143,0.3021359559565411
670144,0.5035308312500573
670145,0.72582576032852
670146,0.9744285949217065
670147,0.362798527173612
670148,0.027748146862130382
670149,0.13813064812823586
670150,0.5073585048046577
670151,0.49088229559212077
670152,0.7337966196182883
670153,0.12960305139057862
670154,0.6155812329359296
670155,0.0813421198073862
670156,0.6705363619827234
670157,0.39075025420257603
670158,0.7205138316299979
670159,0.027173306613890825
670160,0.833057545530724
670161,0.7284664572557987
670162,0.22684353029907134
670163,0.5382332452039575
670164,0.8374799506033467
670165,0.9550613030613797
670166,0.0029403309889843372
670167,0.7731675494871673
670168,0.15400977027764462
670169,0.9348001690757931
670170,0.24019816241309022
670171,0.2548032400086719
670172,0.7730640799873324
670173,0.9028647354395687
670174,0.9591954155857696
670175,0.514160446646249
670176,0.3545204873535582
670177,0.9745352487695549
670178,0.8892940038726906
670179,0.10890745019657896
670180,0.8079594305338843
670181,0.8390357445245573
670182,0.3942086306300255
670183,0.576884468800587
670184,0.5597709537732997
670185,0.39958594751583776
670186,0.7006425839806356
670187,0.128294807811511
670188,0.8322482413020407
670189,0.17072681216665217
670190,0.18891471748944258
670191,0.7291775701505324
670192,0.42649312115397287
670193,0.25303025610446056
670194,0.39178926770028566
670195,0.7206764951059188
670196,0.8953473185826772
670197,0.8884576981177014
670198,0.2914212355880989
670199,0.6293100477521338
670200,0.3399278418015907
670201,0.8454222380034051
670202,0.5061182666852203
670203,0.8183975924584169
670204,0.1476798535025429
670205,0.11522445509480414
670206,0.6743683976578903
670207,0.2277373288031257
670208,0.765283016563408
670209,0.8028638193942498
670210,0.31194893876149804
670211,0.7779592516869411
670212,0.8122685513353978
670213,0.8088407969943245
670214,0.5797150052149151
670215,0.2902162434028379
670216,0.4970891133248389
670217,0.06458442295469981
670218,0.6467914204067853
670219,0.2831753882178252
670220,0.2621843842190692
670221,0.9130137323917551
670222,0.531118626560167
670223,0.7412023661886801
670224,0.9674926051151098
670225,0.014908157732534833
670226,0.7746025126686887
670227,0.6320993621271096
670228,0.9324416577279546
670229,0.696390737822159
670230,0.5627542080286574
670231,0.3567918871536858
670232,0.021034407098391557
670233,0.9309665630372224
670234,0.17731099694956906
670235,0.3845908527204147
670236,0.8004806620652111
670237,0.33364350918640784
670238,0.10091207578922756
670239,0.2510521652912174
670240,0.8646558308683717
670241,0.6681894102543858
670242,0.9929174429423725
670243,0.3465397696713099
670244,0.9408699726015206
670245,0.04522062079082629
670246,0.45597752286514553
670247,0.011117213233103435
670248,0.008894014865234466
670249,0.2917934989572351
670250,0.14488460664359684
670251,0.11768421126098873
670252,0.04189350057121969
670253,0.772417700961804
670254,0.5921928510950886
670255,0.7346572660060381
670256,0.8530049994263812
670257,0.4134746776720061
670258,0.9251677344410792
670259,0.7969229601524649
670260,0.4486186254696368
670261,0.922162756825301
670262,0.783824428136899
670263,0.9253752405164227
670264,0.9073749063779875
670265,0.032841533320276055
670266,0.9791426513753984
670267,0.5602664034272309
670268,0.44682356923535954
670269,0.0017516531346416498
670270,0.6497653397241308
670271,0.09396657655979616
670272,0.10437128101958461
670273,0.8097297535445501
670274,0.8445079811538944
670275,0.07366692504960821
670276,0.9293996020873618
670277,0.7856039988431657
670278,0.2889819813885764
670279,0.1076915090886963
670280,0.004399460318443525
670281,0.06265008421073753
670282,0.9672632448157287
670283,0.498908204843437
670284,0.2755654507837204
670285,0.31726152177810507
670286,0.12277319197736233
670287,0.6901757193027761
670288,0.09577537347385759
670289,0.042730111674648616
670290,0.5196238281708364
670291,0.7039504236273388
670292,0.07335498980790528
670293,0.33906536332320303
670294,0.4607119504218825
670295,0.6180015991533997
670296,0.20708373483018047
670297,0.8465417326255648
670298,0.07969899623243647
670299,0.31280055555967534
670300,0.755001323903592
670301,0.7336038138892537
670302,0.8245487059115022
670303,0.920072079680239
670304,0.34790668377199546
670305,0.8995159354807472
670306,0.29577506812541793
670307,0.014621479168911343
670308,0.6078479347322073
670309,0.603533055931546
670310,0.8088655738391416
670311,0.013860027402841398
670312,0.4872905691389567
670313,0.4629632844674047
670314,0.8958692463084464
670315,0.12317236963039316
670316,0.47538730177978883
670317,0.00972988440816711
670318,0.8904583847154786
670319,0.3338625312600465
670320,0.43635120828558627
670321,0.6213989058929196
670322,0.1442787953393359
670323,0.6497967033710033
670324,0.8641471639891244
670325,0.7780994938631507
670326,0.30360681939032386
670327,0.6992953866649102
670328,0.8655474919333486
670329,0.781652920897742
670330,0.44589535360003635
670331,0.3866836673045541
670332,0.4662401966792922
670333,0.9830453097825352
670334,0.19944557447601116
670335,0.051589055090529266
670336,0.30790564558730066
670337,0.6764642221052204
670338,0.3720697782254283
670339,0.14170636559892133
670340,0.9379783228780572
670341,0.4606999109691192
670342,0.2361054464128756
670343,0.6424867053470438
670344,0.32248703686820684
670345,0.17782263007080157
670346,0.07470532785043858
670347,0.3230635347222616
670348,0.5859928818916598
670349,0.4071831911790943
670350,0.439832660330832
670351,0.03772885320286522
670352,0.7198695464223414
670353,0.15156981813883147
670354,0.7886731868736813
670355,0.1857981132083702
670356,0.3485660619168118
670357,0.5389667793984025
670358,0.889475031876196
670359,0.2678853268297024
670360,0.9376104216294875
670361,0.5882560372839168
670362,0.6424533787459166
670363,0.8332468615633055
670364,0.8839511913605586
670365,0.8839271560762376
670366,0.24793499393447138
670367,0.5115735346655541
670368,0.6661803483851212
670369,0.039721687983622855
670370,0.7220865942002117
670371,0.5272508651175614
670372,0.2079721243047325
670373,0.8270324537408019
670374,0.5090893942454033
670375,0.9958281987539166
670376,0.4448959917782752
670377,0.5928992965208162
670378,0.869145805188568
