id,Will_Buy_EV
669836,0.9623127063906916
669837,0.28138473301249534
669838,0.8466053256868231
669839,0.9459970456665413
669840,0.6663601013532493
669841,0.8005709757152113
669842,0.9178213029566715
669843,0.2340026821411484
669844,0.14206972938849902
669845,0.5438266260611574
669846,0.1829556316065523
669847,0.20541934889505623
669848,0.32690436034632625
669849,0.6512054455212325
669850,0.09616432179970763
669851,0.5293686778537705
669852,0.7277750616707512
669853,0.3806573688565235
669854,0.8544558055653555
669855,0.19543791729611135
669856,0.2673865455341093
669857,0.17092804666074124
669858,0.8613101662780946
669859,0.3937992846925675
669860,0.8876472150364614
669861,0.4952446607559059
669862,0.5741258177546855
669863,0.6172756271677238
669864,0.5890796445168428
669865,0.6193966333998808
669866,0.3149519772503062
669867,0.7003269099437782
669868,0.8446254755949931
669869,0.31630910019154657
669870,0.18113892241856128
669871,0.7422679935692821
669872,0.830790254538196
669873,0.6722015926041859
669874,0.21164051352219987
669875,0.05418825448305968
669876,0.7723038043062916
669877,0.8480323287692265
669878,0.6885476132398526
669879,0.1496005577848571
669880,0.849342079779566
669881,0.012081150996590266
669882,0.14839732818820073
669883,0.7663499464862938
669884,0.1892034920179605
669885,0.6278431446447383
669886,0.3005706267507112
669887,0.4561973652482306
669888,0.4288377632631809
669889,0.28620550310037507
669890,0.47214425773680463
669891,0.5504333964610114
669892,0.75769039241407
669893,0.2623954807701367
669894,0.9744079904495395
669895,0.9235549641770492
669896,0.6180061843488722
669897,0.7569992682214429
669898,0.7018942839963832
669899,0.5511737246481652
669900,0.862746329678628
669901,0.7901774170415417
669902,0.6043628937671799
669903,0.8991134905837164
669904,0.4634988367268385
669905,0.15221709360728441
669906,0.23963270090496958
669907,0.444933227387711
669908,0.860093676030431
669909,0.3349502603449653
669910,0.7674854769699132
669911,0.5283076512909417
669912,0.6429932639382527
669913,0.9263034085805484
669914,0.9025452074785884
669915,0.7608830686263116
669916,0.35191220332346806
669917,0.5968819672943491
669918,0.9105872688677252
669919,0.8226222169644903
669920,0.0006031851385790374
669921,0.723818676649843
669922,0.7997756856192775
669923,0.4772681034930996
669924,0.6233223095447722
669925,0.5666954911343822
669926,0.4773276891815072
669927,0.36331182665118655
669928,0.6449547933938228
669929,0.7945324940039173
669930,0.48813363665327686
669931,0.456005696496501
669932,0.9262845644975383
669933,0.4266818605810049
669934,0.19014281721134788
669935,0.2998752277429569
669936,0.013269724084238632
669937,0.041076262352907095
669938,0.9618325312384295
669939,0.044469593152758155
669940,0.33666768913265216
669941,0.3394311390096596
669942,0.4674027025904681
669943,0.8434546996968544
669944,0.5313467831230996
669945,0.6050997323093318
669946,0.19155830446524502
669947,0.20820984352082844
669948,0.7846168422132583
669949,0.15679777611903317
669950,0.21781578931756848
669951,0.3714367671091187
669952,0.1470916775107385
669953,0.843468658276862
669954,0.8731676310300628
669955,0.11206890234263357
669956,0.39572417287561745
669957,0.524112051105153
669958,0.6026379622427389
669959,0.2637021783410995
669960,0.00616524306598814
669961,0.1821003196165857
669962,0.5280223728120361
669963,0.8089972470190578
669964,0.4733422528659581
669965,0.9980893321203327
669966,0.9866583892287221
669967,0.5331373199735763
669968,0.6515010184528938
669969,0.03424789949543222
669970,0.2197010700298469
669971,0.3921111689228966
669972,0.6239136298903448
669973,0.2935039211396063
669974,0.5801041030896967
669975,0.49359161591850415
669976,0.3864526223111848
669977,0.19224663694187052
669978,0.7148182715020582
669979,0.15417303963085138
669980,0.9950059690377756
669981,0.11034205151344158
669982,0.8408536927946856
669983,0.9646418699472122
669984,0.14695104481716179
669985,0.5931076545014151
669986,0.6856306189827615
669987,0.47397492550480325
669988,0.01793459428165832
669989,0.6841298971496927
669990,0.2982112777649242
669991,0.887301740181273
669992,0.42406933785032974
669993,0.21770795928700967
669994,0.27195745703985275
669995,0.7628538456411367
669996,0.3945882061863728
669997,0.08161005939026829
669998,0.5714642655117337
669999,0.428192527902329
670000,0.49587593753675024
670001,0.5545543182437593
670002,0.16261588674845695
670003,0.45166876568813524
670004,0.04039002366328275
670005,0.6800938609816162
670006,0.5968299715838207
670007,0.2583088447495324
670008,0.1435272668646691
670009,0.7362301225458634
670010,0.11692055578878015
670011,0.49006847032458223
670012,0.11652256177631305
670013,0.42868596370559814
670014,0.739417128084977
670015,0.09412043672209269
670016,0.7555252421726389
670017,0.4084079855640365
670018,0.17897612768750645
670019,0.9469471015183096
670020,0.5094075594783818
670021,0.36641673829163024
670022,0.08476181951486257
670023,0.10371434324357617
670024,0.6162521142886654
670025,0.28711891767962333
670026,0.06220745869743417
670027,0.4344925585065156
670028,0.45902127322489605
670029,0.06738888359626063
670030,0.4461026074278489
670031,0.7481137596353459
670032,0.9870907562444581
670033,0.42302401469000955
670034,0.5031038647469431
670035,0.5892955663013356
670036,0.336872705776514
670037,0.905035854357572
670038,0.04523365092592495
670039,0.16323913734579693
670040,0.256997348916692
670041,0.6021307423417123
670042,0.41531155027130234
670043,0.7878164977155038
670044,0.7717644796712474
670045,0.4587631267358802
670046,0.04753332698217942
670047,0.2700036048032869
670048,0.7827924558062632
670049,0.30926752002445534
670050,0.23735849925722902
670051,0.017588683220844625
670052,0.38045313738278713
670053,0.25841885580821744
670054,0.6417533930690763
670055,0.27414476652704595
670056,0.8485002029228568
670057,0.560265994700625
670058,0.3887689614223234
670059,0.5413086727100338
670060,0.7908334703018995
670061,0.16171102179946334
670062,0.7698470942249515
670063,0.29201663443979503
670064,0.31609605736418034
670065,0.41633872727761273
670066,0.767483208700662
670067,0.2931533862991651
670068,0.4043330398541886
670069,0.2951840979668979
670070,0.3977813186042396
670071,0.0335066988970279
670072,0.20078562377927855
670073,0.8104332359373412
670074,0.46874900763220245
670075,0.5644249536138937
670076,0.45053166486426494
670077,0.16547059084226418
670078,0.846953592258013
670079,0.533558345643056
670080,0.7488380354554911
670081,0.7691051956975468
670082,0.7313381636999449
670083,0.8437317775100055
670084,0.6851356128392414
670085,0.24342891122029045
670086,0.5896676496996636
670087,0.5880048338562566
670088,0.5774434232579952
670089,0.5041488389427631
670090,0.6388154609419737
670091,0.1625928550914444
670092,0.21038616062626564
670093,0.823928740053203
670094,0.022830304495953926
670095,0.4156017142532107
670096,0.23005257848124364
670097,0.39170741699617634
670098,0.5469940023471351
670099,0.907805847318958
670100,0.28684812122747555
670101,0.004515077185712975
670102,0.4826147630827663
670103,0.7226540076304576
670104,0.15970465040561888
670105,0.5125674330276054
670106,0.8609795224141642
670107,0.22274822804550914
670108,0.8394553048012977
670109,0.6511960234797274
670110,0.7310850771961818
670111,0.3665451572277003
670112,0.15432257091918294
670113,0.7468143903188871
670114,0.3716991884132618
670115,0.7639438362574813
670116,0.33759750504340935
670117,0.6042099600749714
670118,0.444091873977752
670119,0.8200912646857347
670120,0.4065876122487935
670121,0.28345662249125053
670122,0.4338074539515169
670123,0.8692885416459468
670124,0.3780360347722186
670125,0.8341971949535544
670126,0.7383926555535432
670127,0.223649952314001
670128,0.16309780672321983
670129,0.5726507448123809
670130,0.18869086316718084
670131,0.5029655003226177
670132,0.621382415888214
670133,0.18345238257257326
670134,0.9070035779330203
670135,0.44449440452872163
670136,0.051456385893319447
670137,0.8978029544032513
670138,0.6065701814720089
670139,0.41320328124340233
670140,0.11794939037646639
670141,0.30930416129697536
670142,0.5969856097509055
670143,0.3039091701240324
670144,0.5055881430237983
670145,0.7259787669060214
670146,0.974003802317194
670147,0.36228177068774964
670148,0.027873713934955104
670149,0.14054248625341592
670150,0.5085719639826759
670151,0.4902279471011693
670152,0.7331341095001745
670153,0.13208864675405432
670154,0.6158282969031842
670155,0.0823114780356509
670156,0.6698284595206413
670157,0.39072630330389113
670158,0.7206392610886087
670159,0.027320256237653197
670160,0.8330662882495625
670161,0.7289451396398895
670162,0.22381885113209316
670163,0.5384190721662075
670164,0.8371233495287757
670165,0.9549848008511941
670166,0.002808815262032208
670167,0.7732418208828032
670168,0.15492427295863617
670169,0.9342685232973934
670170,0.2364707335687447
670171,0.25221034114420565
670172,0.7730470986916971
670173,0.902178096824388
670174,0.9590616658657931
670175,0.5139240325220955
670176,0.35155844056140007
670177,0.9747867914144961
670178,0.8892491365745853
670179,0.11080390602944352
670180,0.8087000165060207
670181,0.8384943438088985
670182,0.3954497122962177
670183,0.5761904662200619
670184,0.5583480858075788
670185,0.39812417622567664
670186,0.7007880665307797
670187,0.13190020592395155
670188,0.832700660694488
670189,0.16792276438510187
670190,0.1832552176299657
670191,0.7292470811736791
670192,0.42792905970468526
670193,0.2540611616120903
670194,0.3925815730691532
670195,0.7212455869076894
670196,0.8950110639194784
670197,0.8887413932268083
670198,0.2907725759966164
670199,0.6294717619671267
670200,0.3384481060126234
670201,0.8451638405776617
670202,0.5063330077494547
670203,0.8182065946613316
670204,0.1482141218256008
670205,0.11478742304024152
670206,0.6745926973594901
670207,0.22956961161298017
670208,0.765556575695111
670209,0.803105679362344
670210,0.31414098375186383
670211,0.7779313803186114
670212,0.8121573822916567
670213,0.8088624594808593
670214,0.5787806552227248
670215,0.2903870574650311
670216,0.49905308482873334
670217,0.06530765931712532
670218,0.6464050898566138
670219,0.28369540145050576
670220,0.261395174030341
670221,0.9124156683664726
670222,0.5318758133053881
670223,0.7403775656306258
670224,0.9674560941589971
670225,0.015011580386938816
670226,0.7746626298453283
670227,0.6317035644280942
670228,0.9317620857747761
670229,0.6966312886456373
670230,0.5650345945957262
670231,0.3567244237810931
670232,0.02018044256375843
670233,0.9308525098050301
670234,0.18080304408712805
670235,0.38532049423144227
670236,0.8006369300057473
670237,0.3324164291090831
670238,0.09949152382677262
670239,0.25025395891501345
670240,0.8648589607627805
670241,0.668419864315623
670242,0.9928647228646077
670243,0.3469251516512476
670244,0.9410518697343438
670245,0.04531757688822073
670246,0.4566232764207129
670247,0.011242153097007594
670248,0.009251397864546635
670249,0.2919923814070318
670250,0.14687165539336847
670251,0.11787078612279851
670252,0.04177541272903848
670253,0.7720968683576787
670254,0.5898389912692571
670255,0.7345360743796893
670256,0.8529775047014241
670257,0.4132479486994267
670258,0.9250396336431091
670259,0.7963341977184002
670260,0.4492684133735758
670261,0.9216780586127753
670262,0.7841343987917452
670263,0.9254484455550821
670264,0.9073703396227204
670265,0.03319455015160762
670266,0.9790301997368109
670267,0.5606833562428527
670268,0.44641824581827105
670269,0.0014768177648056039
670270,0.6497074281630403
670271,0.09358599759005115
670272,0.10244201867588211
670273,0.8099225263913127
670274,0.8435264991427687
670275,0.07366762736593568
670276,0.929270653725667
670277,0.7857914567208991
670278,0.28877684802002773
670279,0.10989720901682391
670280,0.004091259800231782
670281,0.06208863628511934
670282,0.9677706856559188
670283,0.49665849042842714
670284,0.2757028930203959
670285,0.3172900394015816
670286,0.12571027361957496
670287,0.6903266342618231
670288,0.09804105288173139
670289,0.04261013581349382
670290,0.5206451760368869
670291,0.7041232947413492
670292,0.07340729984879367
670293,0.337492292246602
670294,0.4611614725045635
670295,0.6187604711160337
670296,0.20667108455723904
670297,0.8466866344153674
670298,0.08111121463724616
670299,0.31406647983107316
670300,0.7556048060786823
670301,0.7346579502313808
670302,0.8243349347314246
670303,0.9203033129642755
670304,0.34966844882836906
670305,0.8996819537545264
670306,0.29636281280741583
670307,0.015938081134944222
670308,0.6080036403976659
670309,0.6041322282325541
670310,0.8089079993481342
670311,0.013854065139807392
670312,0.48580813722400823
670313,0.4636323156481613
670314,0.8952282943208469
670315,0.12436763270509253
670316,0.4749169551730671
670317,0.010426186854437483
670318,0.8904661502689992
670319,0.3295024010502435
670320,0.43399633098724494
670321,0.6216547826806126
670322,0.14184098315862423
670323,0.6491988996451379
670324,0.8634046512082371
670325,0.7779723836473839
670326,0.3036184826953738
670327,0.6992520992831919
670328,0.8655633456064147
670329,0.7825523682301322
670330,0.44633126641659865
670331,0.38664062693566237
670332,0.465721566110801
670333,0.9829253414879358
670334,0.1973622820324111
670335,0.051540835302365515
670336,0.3095549795314872
670337,0.6752923711823718
670338,0.3731951992255779
670339,0.14248918471772784
670340,0.9378932175608707
670341,0.45985686872060183
670342,0.23662933793408128
670343,0.6425397845702553
670344,0.32149541059337566
670345,0.18072400362783492
670346,0.07539569957087836
670347,0.32429846794115474
670348,0.5871955851803151
670349,0.4079973415884375
670350,0.4392594135791159
670351,0.03780820980862437
670352,0.7199372317553507
670353,0.1460967797206958
670354,0.7884285814488377
670355,0.18450590639864795
670356,0.34680440993418177
670357,0.537835254557389
670358,0.8892437276248323
670359,0.2648750480262393
670360,0.9374200216986127
670361,0.5879031107044511
670362,0.6419592821241886
670363,0.833343976750589
670364,0.8840926626375224
670365,0.8840418883027448
670366,0.24478725553728142
670367,0.5113380310934349
670368,0.6661554336738877
670369,0.039041101387796914
670370,0.7221687724929429
670371,0.5266602771266681
670372,0.20574563070273422
670373,0.8271878940027309
670374,0.5091381588842347
670375,0.9958049232609615
670376,0.44176899178223494
670377,0.5926265196967776
