id,Will_Buy_EV
669837,0.28169962061541315
669838,0.8467037458022941
669839,0.9460871182588179
669840,0.6661123378638415
669841,0.8013481513780009
669842,0.9177770909009377
669843,0.2335336472087137
669844,0.13996400963104855
669845,0.5445300772230448
669846,0.1796452801659252
669847,0.20932734546557902
669848,0.32652540093527493
669849,0.6512505854956213
669850,0.09859270800263571
669851,0.5304296763597436
669852,0.7277448196123868
669853,0.38036761753162107
669854,0.8547586126634905
669855,0.19939906709795086
669856,0.26847127998394066
669857,0.17432140305034383
669858,0.8610794790076973
669859,0.3931701352347666
669860,0.8883372936348763
669861,0.4948656537821425
669862,0.5743448359613351
669863,0.6173594947913245
669864,0.5889569920587209
669865,0.6193485005161609
669866,0.3156189773776443
669867,0.7003509091507087
669868,0.844378949778107
669869,0.3164306668931441
669870,0.18216505964530808
669871,0.7419701494724847
669872,0.8307612529226798
669873,0.6723745783101103
669874,0.21243373288802075
669875,0.05434036224698061
669876,0.7720790845915
669877,0.8480256202153262
669878,0.6884790775773301
669879,0.150538045285191
669880,0.8489385091975048
669881,0.012482692492072634
669882,0.1466894121192119
669883,0.7659151646615651
669884,0.19239868123136367
669885,0.6276595067171582
669886,0.2986879576386011
669887,0.45712287647968225
669888,0.4286272004449984
669889,0.2883603775821894
669890,0.4715236478289966
669891,0.5501843357009646
669892,0.7575294802334323
669893,0.2647614471209667
669894,0.9744565566829119
669895,0.9233919164832207
669896,0.6178504866865558
669897,0.7571558273749966
669898,0.7019049316506654
669899,0.5521493501729245
669900,0.8622578421080686
669901,0.7906421202125782
669902,0.6042221464389435
669903,0.8993342732670006
669904,0.4634172215843457
669905,0.15008125183042353
669906,0.2394456153629863
669907,0.44464027122852917
669908,0.8605638851731527
669909,0.33446781425117056
669910,0.7675883582576278
669911,0.5280216524983051
669912,0.6430024799976201
669913,0.926710997267527
669914,0.9030297986191681
669915,0.7609586154377518
669916,0.35247739347861906
669917,0.5959176833069124
669918,0.9107359635249205
669919,0.8228479780739141
669920,0.0006799557269781463
669921,0.7235501889594697
669922,0.7996635292214769
669923,0.4769100766838959
669924,0.6241873181190404
669925,0.566552825990745
669926,0.47775517947158347
669927,0.3654840549335132
669928,0.6439407560873878
669929,0.7948595207454981
669930,0.48822897530916215
669931,0.45569011885790117
669932,0.9264084457585252
669933,0.4258981299996135
669934,0.1937822349745182
669935,0.29944738984328995
669936,0.013647271527154912
669937,0.04047533738462716
669938,0.9620260342607305
669939,0.04402412351011048
669940,0.33371370374257436
669941,0.3380773200566612
669942,0.4671660511383588
669943,0.8434395395563851
669944,0.5310839832563738
669945,0.6044198343626453
669946,0.19476884253371707
669947,0.20911753105405959
669948,0.7846556483130092
669949,0.15584648075801188
669950,0.2168336414246407
669951,0.3710652055208496
669952,0.1488139029921105
669953,0.844428677102251
669954,0.8733833276146911
669955,0.11067365606017739
669956,0.39543133262860114
669957,0.5251872822630225
669958,0.60388496028488
669959,0.2621392468020314
669960,0.006226209946494271
669961,0.18244850539292828
669962,0.527364990096847
669963,0.8097757986884374
669964,0.47384861833502273
669965,0.9981148982103485
669966,0.9866650509648366
669967,0.5333555623196349
669968,0.6517221226657929
669969,0.03424755710158097
669970,0.220424564914267
669971,0.3917310090258582
669972,0.6244255730703333
669973,0.2922573422175996
669974,0.5809754075699469
669975,0.4944413139494479
669976,0.3872619184400346
669977,0.19587305085247025
669978,0.7149569583837259
669979,0.1519948814007681
669980,0.9950393068325082
669981,0.1092719562057563
669982,0.8408492694140053
669983,0.964712269414616
669984,0.14416064682511534
669985,0.5926840113828462
669986,0.6856887640064205
669987,0.4747184103029432
669988,0.018104235625161013
669989,0.6839019827331027
669990,0.29644708737902187
669991,0.8866749179128378
669992,0.42407959303157916
669993,0.21868341064187416
669994,0.27169605333421265
669995,0.7625603151002429
669996,0.3940179424909603
669997,0.08290173069408613
669998,0.5719214576980559
669999,0.4278883570973236
670000,0.49462827124004505
670001,0.5542649424720291
670002,0.16584926287093638
670003,0.45478098123526334
670004,0.04027887083379898
670005,0.6778102982845556
670006,0.5963755236527145
670007,0.2611950383297342
670008,0.14368186865862112
670009,0.7363488680621549
670010,0.11565781703502835
670011,0.4900735973121422
670012,0.11520669424003167
670013,0.4294531102303849
670014,0.739596760256108
670015,0.09281631223734485
670016,0.7547272146565442
670017,0.4085777540366155
670018,0.18268571345318663
670019,0.9468810978676486
670020,0.5097746034878397
670021,0.36570425101445914
670022,0.08406151147859313
670023,0.10396954035638438
670024,0.6162200411410728
670025,0.28591510184810287
670026,0.06345948108577605
670027,0.43389454544471096
670028,0.4598871922565658
670029,0.06872996675859241
670030,0.4466968014250978
670031,0.7481049309352898
670032,0.9872517461488151
670033,0.42454973434703785
670034,0.5008700100702194
670035,0.5907162924423802
670036,0.33585590452214176
670037,0.9052512141536876
670038,0.045160174764499676
670039,0.16007426296035832
670040,0.2566352608080376
670041,0.6018833046267087
670042,0.4141391009352139
670043,0.7875450675685284
670044,0.7715554645923568
670045,0.45830551438511163
670046,0.0484341519933983
670047,0.270899892702393
670048,0.7829664896286687
670049,0.3077981779036024
670050,0.23890829853947354
670051,0.017753876092245404
670052,0.3782336173984915
670053,0.2589880175469406
670054,0.6413737792705281
670055,0.2737316457100892
670056,0.8480420215082018
670057,0.5604355799527695
670058,0.388352691657177
670059,0.5421981274434546
670060,0.7910840827110219
670061,0.16236189435281675
670062,0.7699723908661897
670063,0.29655482991466703
670064,0.31504903245021965
670065,0.41831427686307127
670066,0.7669193948865131
670067,0.293792171715255
670068,0.406432848788542
670069,0.2934733933952168
670070,0.39787625939900945
670071,0.03255595567149292
670072,0.2018803733318118
670073,0.8100295825234104
670074,0.4703633435989723
670075,0.5646318681831581
670076,0.45046412605405567
670077,0.16218523149072658
670078,0.8466972027333278
670079,0.5348566295814241
670080,0.7484971661095898
670081,0.7687324356766156
670082,0.7318529072731097
670083,0.8438200844474653
670084,0.6847445555341234
670085,0.24365891557268732
670086,0.5901639701807048
670087,0.5890257379033267
670088,0.5777314412173737
670089,0.5046760696674576
670090,0.6394976632955902
670091,0.1659792518410669
670092,0.2140103071656812
670093,0.8238831788253027
670094,0.02284194100228126
670095,0.4148793401376015
670096,0.23043607111914655
670097,0.39100795628462204
670098,0.5473893111203993
670099,0.9075662391948849
670100,0.2857832808186618
670101,0.004217487773839432
670102,0.48272512017654773
670103,0.7224969293377341
670104,0.15530497637036073
670105,0.5138971731412079
670106,0.8615361852215452
670107,0.2235621845859079
670108,0.8399689212948193
670109,0.6514511523696684
670110,0.7312105523824579
670111,0.3684615875177786
670112,0.1524650227162268
670113,0.7466170370523527
670114,0.372740056694384
670115,0.7640208153344411
670116,0.33915749350207813
670117,0.605413857400006
670118,0.4444616890662089
670119,0.8197798894151552
670120,0.4052311051217311
670121,0.28489211482545135
670122,0.4336046002485842
670123,0.8693957196638676
670124,0.37738048844620514
670125,0.8338342270729336
670126,0.7383279283221625
670127,0.22229972123908973
670128,0.16490365854392636
670129,0.5713775978055768
670130,0.1896676914857486
670131,0.5051355675907312
670132,0.620560887575157
670133,0.18537255929350907
670134,0.9073826843001502
670135,0.44349950896448426
670136,0.052029786492680356
670137,0.8978305887776247
670138,0.6068457426125916
670139,0.4149524480281851
670140,0.11586597386907632
670141,0.30926295294285866
670142,0.5967287621359753
670143,0.30215447557694813
670144,0.5035968994926155
670145,0.7258297069464099
670146,0.9744183887806084
670147,0.3627768819589355
670148,0.02767465174079222
670149,0.13812104520554003
670150,0.5073785316323797
670151,0.49078522149291726
670152,0.7337824146908125
670153,0.12959141326014864
670154,0.6155800417552489
670155,0.08137300806079925
670156,0.6705244601291985
670157,0.3907590579411439
670158,0.7205368003572691
670159,0.027236964047406362
670160,0.8330282954581243
670161,0.728608068511341
670162,0.22684357729296833
670163,0.5379986112990426
670164,0.8374916281432576
670165,0.9550581892571356
670166,0.00288139309092048
670167,0.7731010247231169
670168,0.15405655881159022
670169,0.9347359404933178
670170,0.24007950788444168
670171,0.2548116202462095
670172,0.7730827913709308
670173,0.9028364727414437
670174,0.9592003881174028
670175,0.5141558424676758
670176,0.3545578276871446
670177,0.974525651491196
670178,0.889239277502111
670179,0.10892534803238138
670180,0.8079474907374135
670181,0.8389686169112509
670182,0.39425227160087345
670183,0.5768971563037104
670184,0.5597448063517672
670185,0.3996277953408289
670186,0.7006518030822391
670187,0.1282964090503381
670188,0.8322483616373411
670189,0.17079495060026548
670190,0.18896758310635425
670191,0.7291831606530191
670192,0.42647269869577437
670193,0.2530222217453052
670194,0.3917973121247168
670195,0.7206276181545213
670196,0.8953409946564065
670197,0.8884792346109853
670198,0.2914364051646275
670199,0.629323976221266
670200,0.3399066748987198
670201,0.845433866977314
670202,0.5062555665159231
670203,0.8183521045257884
670204,0.14766079613794914
670205,0.11528015109429338
670206,0.6743830387600064
670207,0.2277460846057203
670208,0.765284674535972
670209,0.8028101347078314
670210,0.31195442255191724
670211,0.7779949785871525
670212,0.8122409653521816
670213,0.8087822990965942
670214,0.5794076010047013
670215,0.29020290580310015
670216,0.49710940299206696
670217,0.06452713545923751
670218,0.6467831524872691
670219,0.28317399215581995
670220,0.2622087778149133
670221,0.9129805851440403
670222,0.5313352371046798
670223,0.7413490813662033
670224,0.9674814706829942
670225,0.014915231051904768
670226,0.7745742621315697
670227,0.6320820978928613
670228,0.9324233581978678
670229,0.6963674015231043
670230,0.5627032331746509
670231,0.35683568809661337
670232,0.02099173558045004
670233,0.930974199283211
670234,0.17730478077621908
670235,0.3845588457886758
670236,0.8004880431521505
670237,0.3336659829595801
670238,0.10147855038045328
670239,0.25136577840579605
670240,0.8646319292518018
670241,0.668185007630527
670242,0.9929102794317929
670243,0.3465421319988264
670244,0.9409156510296915
670245,0.04516130889645384
670246,0.45598647626161487
670247,0.011118767955817009
670248,0.008817701461747778
670249,0.2918090111320285
670250,0.14488404853002976
670251,0.11780603743804476
670252,0.041826001301111075
670253,0.7724097276765971
670254,0.591991841927131
670255,0.7346707453541375
670256,0.8530138815133962
670257,0.4135152411195068
670258,0.9252217947707967
670259,0.796834044477689
670260,0.448632066743491
670261,0.9221414487628409
670262,0.7838831299703878
670263,0.9253725470797803
670264,0.9074195872091202
670265,0.03281916152577738
670266,0.9791442730131293
670267,0.5601517852414711
670268,0.44683725930557444
670269,0.001658449880658784
670270,0.6498102379138393
670271,0.09391572230552275
670272,0.10433499256838226
670273,0.8097051335436014
670274,0.8444826792314528
670275,0.07368856614401505
670276,0.9293701004954323
670277,0.7856176539328948
670278,0.28899714905399
670279,0.10767248118671378
670280,0.004341544361440525
670281,0.06264264435602286
670282,0.9672387664448042
670283,0.49894948846723025
670284,0.27557303979904574
670285,0.31725544254657634
670286,0.12277257574714648
670287,0.6901857716865004
670288,0.09593543683404099
670289,0.04268227092650118
670290,0.5197554008890374
670291,0.7039502950095314
670292,0.07332555667776458
670293,0.3390846909547131
670294,0.46071493410126274
670295,0.6181032236304942
670296,0.20828664853625875
670297,0.8465191440165247
670298,0.07965139575438575
670299,0.3128038873855824
670300,0.7550273234197986
670301,0.7336185762438964
670302,0.8244958718033073
670303,0.9201035445025962
670304,0.34789541314289685
670305,0.8995568248527743
670306,0.29580516869296786
670307,0.014531719969559898
670308,0.6078367122177679
670309,0.603897959181893
670310,0.8088533132051083
670311,0.013761033686249024
670312,0.48705645735040076
670313,0.46298127870935085
670314,0.8958689767015272
670315,0.12318025256420691
670316,0.4750646695126399
670317,0.009657744276101457
670318,0.890461958989614
670319,0.33389690967363084
670320,0.43639888328133336
670321,0.6213787711959448
670322,0.14435955612169094
670323,0.6498282967841863
670324,0.8641240126181776
670325,0.7780808236519903
670326,0.30360974135597335
670327,0.6993040181161003
670328,0.8655741311829493
670329,0.7817178103471394
670330,0.44591250555833706
670331,0.3867143944289344
670332,0.46590062160027595
670333,0.9830315539064695
670334,0.19942157525519494
670335,0.05154525042549577
670336,0.30791228902637474
670337,0.6765198306025617
670338,0.37206795265016535
670339,0.1416902457061982
670340,0.93795870730244
670341,0.46072549025252846
670342,0.23612042771431144
670343,0.6424764172527293
670344,0.32247122816283447
670345,0.1777844313519088
670346,0.07467430129401838
670347,0.32307921013118324
670348,0.5861039522666543
670349,0.4071823355284021
670350,0.439843329267034
670351,0.03766870976176162
670352,0.7198819700151214
670353,0.1516223626742866
670354,0.7886210098293471
670355,0.18582551414781628
670356,0.3486116610924081
670357,0.5386831907947569
670358,0.8895305313120311
670359,0.26821749614896767
670360,0.9375914230311315
670361,0.5881885740393182
670362,0.6424897651134206
670363,0.8332596583767727
670364,0.8840371014693028
670365,0.8839044080306662
670366,0.247977515572286
670367,0.5115822353409302
670368,0.6662048132385652
670369,0.03966896956522005
670370,0.7220850649565352
670371,0.5272475638191318
670372,0.20796725952978362
670373,0.8270610165608565
670374,0.5091709835654683
670375,0.9958281392270856
670376,0.44490932222442353
670377,0.5927375773074504
