id,Will_Buy_EV
669836,0.961533991946305
669837,0.2831726351649632
669838,0.8454359195914734
669839,0.9469624504059826
669840,0.6679887084948369
669841,0.7972735809977746
669842,0.9187382242017758
669843,0.23023175224575526
669844,0.1421544524077156
669845,0.5498808766445985
669846,0.18062325227873363
669847,0.21580922395504895
669848,0.3266073800992979
669849,0.6506365169007896
669850,0.09707218627563542
669851,0.5334984925931341
669852,0.7277960661200055
669853,0.38351438850301706
669854,0.8540898553384956
669855,0.19871492648621522
669856,0.26762814528756934
669857,0.17338023121133114
669858,0.8629413121611212
669859,0.39116606183107616
669860,0.8883259111706543
669861,0.5019031469713842
669862,0.5753199160919303
669863,0.613472891628282
669864,0.587559941190368
669865,0.6159830843788399
669866,0.31709845029710165
669867,0.70109058853952
669868,0.8447753058174143
669869,0.31714102551127765
669870,0.18454296380024965
669871,0.7424998700060059
669872,0.830152813610947
669873,0.6718989976328879
669874,0.21834628794734073
669875,0.05296077461763444
669876,0.7731585609158835
669877,0.8472924781112797
669878,0.6874790831811501
669879,0.14593213022292312
669880,0.8475793373412197
669881,0.013459002337100076
669882,0.14654493412532538
669883,0.7680306904478319
669884,0.19325552771105528
669885,0.6281494752953829
669886,0.2974468481603843
669887,0.45369195157453257
669888,0.43166835164474676
669889,0.29220590909075045
669890,0.4763538307397932
669891,0.5487592640350764
669892,0.7590117245858252
669893,0.2656937648598839
669894,0.9749368089597794
669895,0.9240151079194436
669896,0.619651183364119
669897,0.7564097508407732
669898,0.7037902758908776
669899,0.5522354255793981
669900,0.862004657449249
669901,0.7887742421350143
669902,0.600570856847124
669903,0.899500857960361
669904,0.4625612062325925
669905,0.14981275630191687
669906,0.23362590415621332
669907,0.44453723359519415
669908,0.8595743804695627
669909,0.3361372485314168
669910,0.7671292824296627
669911,0.529671260020443
669912,0.6429241215459549
669913,0.9275422201299104
669914,0.9028908221448345
669915,0.7610776694048578
669916,0.3551174186019486
669917,0.5988814583895332
669918,0.9080483556719432
669919,0.8219630174938762
669920,0.001470589774899259
669921,0.7223425999566571
669922,0.7996365053845431
669923,0.4791575132864331
669924,0.6212795108177686
669925,0.5652306372637118
669926,0.47422262719083497
669927,0.3636247839395124
669928,0.6454221000957243
669929,0.7948003798267468
669930,0.4906664312234057
669931,0.45672526109599065
669932,0.9260761670581609
669933,0.42844380263666204
669934,0.1894527235399406
669935,0.30216990511659847
669936,0.015381866518328105
669937,0.04242620092639478
669938,0.9613200689439289
669939,0.04479401099347866
669940,0.3286188844805317
669941,0.33263316881386495
669942,0.4658408936328069
669943,0.8425261479865587
669944,0.5262983957170729
669945,0.6025003515944941
669946,0.2004479470894781
669947,0.21309453058558017
669948,0.785402075785975
669949,0.15807513966938602
669950,0.21438679302897173
669951,0.36744957367204584
669952,0.14992896569798747
669953,0.8430265812417095
669954,0.8717788098971319
669955,0.11468750665237722
669956,0.3962747385550321
669957,0.527116398192717
669958,0.6059098585002287
669959,0.2687036929112617
669960,0.0052761857633369475
669961,0.18536445604754742
669962,0.5292667954857709
669963,0.8096985639938622
669964,0.4815930249236001
669965,0.9980380503762497
669966,0.9874891686212296
669967,0.5332465310797317
669968,0.6505635806732258
669969,0.03333220497383194
669970,0.22520787697298603
669971,0.3938619104336145
669972,0.6262510395157314
669973,0.291947317011206
669974,0.5450112492789259
669975,0.499918164854719
669976,0.38748609762217423
669977,0.2026185850581239
669978,0.713835234619093
669979,0.1514676060201353
669980,0.9950246325532182
669981,0.11085259658204784
669982,0.8412984463187619
669983,0.9645226323905949
669984,0.14749938667263185
669985,0.5999625896478715
669986,0.6859435836534907
669987,0.4705807014929591
669988,0.015893118065605612
669989,0.6844778795589067
669990,0.29848680011320816
669991,0.888593925633664
669992,0.4273741876247811
669993,0.22466382157216308
669994,0.2712543670130032
669995,0.7643611955538913
669996,0.39011354670029874
669997,0.07700285847196162
669998,0.5720081227925012
669999,0.4322316007896655
670000,0.4908234709478254
670001,0.5502298538099756
670002,0.1636497009091204
670003,0.45331819703041365
670004,0.040075490740414374
670005,0.6493512340007055
670006,0.5951816024822048
670007,0.2553528734954285
670008,0.14378522270152297
670009,0.7365355012725452
670010,0.1129872899026598
670011,0.49592656403713536
670012,0.1121462549341009
670013,0.4247659322907524
670014,0.7401585822034906
670015,0.0959247493558754
670016,0.7567077773400053
670017,0.40980144246221534
670018,0.1846748771687622
670019,0.9505038706802298
670020,0.5038514864856848
670021,0.36779157129411544
670022,0.08866427943020405
670023,0.10305086307287656
670024,0.6155744321181832
670025,0.28634239475808376
670026,0.06455693684595136
670027,0.4353451750591603
670028,0.45799588695512883
670029,0.06272445775055602
670030,0.4472578595764743
670031,0.7495390884088281
670032,0.988166882276392
670033,0.4243614677560803
670034,0.49681471092302015
670035,0.595266054956226
670036,0.3366718815487746
670037,0.905252699600107
670038,0.04702432405740395
670039,0.15994600625297287
670040,0.25752839714438963
670041,0.6025122168181168
670042,0.41538019142793425
670043,0.7870928701522273
670044,0.771771027706344
670045,0.4566715186125226
670046,0.046690352910138025
670047,0.26252749503841716
670048,0.78269087218816
670049,0.3066940450885477
670050,0.2246010056823952
670051,0.0194621075359176
670052,0.3823226314832541
670053,0.2524120429227954
670054,0.642655060151449
670055,0.26577228472209374
670056,0.8442036812205267
670057,0.5621446321902819
670058,0.39087187408066326
670059,0.5448918990883669
670060,0.793583845428242
670061,0.15325297319820472
670062,0.7701409553668674
670063,0.29340220281366325
670064,0.3137754897283806
670065,0.41908946971872785
670066,0.7695246616928114
670067,0.2985269324872265
670068,0.40217489549006336
670069,0.29715859302178277
670070,0.40017874610410614
670071,0.03494133868338593
670072,0.20750880207655373
670073,0.8105814762222663
670074,0.47703189337212093
670075,0.5602981940082714
670076,0.4504485577995174
670077,0.16384896687055076
670078,0.8468339221159741
670079,0.5281368074242798
670080,0.7487887875032672
670081,0.7677064906611966
670082,0.7313378353714182
670083,0.8444521529622752
670084,0.6848805992077519
670085,0.24866821589262944
670086,0.5914737201000726
670087,0.5842607110688925
670088,0.5725762576177352
670089,0.5075338935347442
670090,0.638527009262203
670091,0.14588885705441637
670092,0.22185071664205797
670093,0.8249520069153314
670094,0.023180459233011003
670095,0.4073303351541798
670096,0.22587477233602174
670097,0.39185459377836523
670098,0.5527875074550246
670099,0.9098640838634006
670100,0.2843881226319718
670101,0.006138857316149233
670102,0.48034717644320374
670103,0.7220700487904974
670104,0.1585302058930378
670105,0.5163316078739019
670106,0.8600664382727444
670107,0.22862994705667425
670108,0.8403234041186983
670109,0.6509390801031715
670110,0.7304203744036416
670111,0.365270560251431
670112,0.15353773856515246
670113,0.7463794491535035
670114,0.36959403835328836
670115,0.7659944086878563
670116,0.3351911714360794
670117,0.6077049970389287
670118,0.4437590145164031
670119,0.8213156648521017
670120,0.3953359899801676
670121,0.28169995152707167
670122,0.4348848741780279
670123,0.8687790021835501
670124,0.3811692619516827
670125,0.8358655698081706
670126,0.7372177516308575
670127,0.21938903171748764
670128,0.15969055496791676
670129,0.5684558842261274
670130,0.1890712914981834
670131,0.509595301650627
670132,0.6211943603894166
670133,0.1859633008633346
670134,0.9075615325262422
670135,0.44613205924096766
670136,0.045569438254946665
670137,0.8980491129523922
670138,0.6061900871640266
670139,0.4146379169971771
670140,0.1212713098543823
670141,0.3090297492564169
670142,0.5892461988534704
670143,0.3007307232865832
670144,0.5007323285815438
670145,0.7265282320781904
670146,0.9756120797747843
670147,0.36830735954454286
670148,0.028889376681415602
670149,0.13764182868222383
670150,0.5026195970919035
670151,0.4941150235716626
670152,0.7321212891076898
670153,0.13179157548184148
670154,0.61697801827733
670155,0.08389445953382933
670156,0.6688102007421347
670157,0.3927455324815731
670158,0.7204075215746408
670159,0.024125489396852294
670160,0.8348001425222743
670161,0.7261241165206836
670162,0.231353015878112
670163,0.5411773861400926
670164,0.8361793002798448
670165,0.9553846653151945
670166,0.0041594588341301066
670167,0.7738411602513613
670168,0.15975197494902316
670169,0.9329248439286872
670170,0.23867769760221277
670171,0.2547969528709828
670172,0.7728929892930315
670173,0.8981217002027906
670174,0.960380971391899
670175,0.5178133649180933
670176,0.35064073952449065
670177,0.9744995405715617
670178,0.8901231435723466
670179,0.11433538869251168
670180,0.8077292858496389
670181,0.8350105757529966
670182,0.39823389636145934
670183,0.570895583589279
670184,0.5617928632075817
670185,0.40032741037655684
670186,0.7003877485284504
670187,0.13276173200158992
670188,0.833143547918229
670189,0.1683678721850193
670190,0.18730127931539056
670191,0.728870915789367
670192,0.425732599038847
670193,0.25442005753237545
670194,0.3935481799619405
670195,0.7220334061881328
670196,0.8960201597128895
670197,0.8873431914729523
670198,0.29499633050510604
670199,0.6285347460859593
670200,0.33326097873437843
670201,0.8446810819827626
670202,0.5038382253534004
670203,0.8188480473157199
670204,0.14635788236468322
670205,0.1176398534714678
670206,0.6737552071755288
670207,0.22386431488628405
670208,0.7659410151815536
670209,0.8031384912391026
670210,0.3132576076149609
670211,0.775993302430242
670212,0.8136908627657766
670213,0.809152414730047
670214,0.5808491103001656
670215,0.2889489052062856
670216,0.49425391648348266
670217,0.06661380825868422
670218,0.6487188873770422
670219,0.28352196130750573
670220,0.2678197337513614
670221,0.9104611837933607
670222,0.5253163739737017
670223,0.7395506639814037
670224,0.9677203101569456
670225,0.012747437896896092
670226,0.776450462516886
670227,0.631143001419988
670228,0.9302185260111875
670229,0.6965465568691444
670230,0.5745675213233772
670231,0.3545510286625415
670232,0.021567137797472494
670233,0.9307566488001991
670234,0.1782899909510221
670235,0.38560127195197236
670236,0.8016986114547566
670237,0.33199733241854784
670238,0.08923974277591094
670239,0.24936756613204525
670240,0.8669475700196508
670241,0.6691040395153823
670242,0.9924572075475386
670243,0.3494926046503999
670244,0.9407332080040007
670245,0.047685984762959
670246,0.45486800462185356
670247,0.009560229445506692
670248,0.010981962417253152
670249,0.29048405575677966
670250,0.14738910988837267
670251,0.1117264354041522
670252,0.040876044357789534
670253,0.7713717978291526
670254,0.5931673062836479
670255,0.7336379438684187
670256,0.8533248973919888
670257,0.41096144255992895
670258,0.9256629780943545
670259,0.7979066255757686
670260,0.4490470655033629
670261,0.9217872376956758
670262,0.7837283813008262
670263,0.9257830262392441
670264,0.9062828801923003
670265,0.03486142291251457
670266,0.9787033195056949
670267,0.5611542349949415
670268,0.44285132490925716
670269,0.002326281784404001
670270,0.6521259514426192
670271,0.09599000808580092
670272,0.09637597683070803
670273,0.8108432090962991
670274,0.8433605523889754
670275,0.0726968292283731
670276,0.9286997773874661
670277,0.7868768532868589
670278,0.28751077030776645
670279,0.11155159784429826
670280,0.005717990854704404
670281,0.06516764688536135
670282,0.9693102501224037
670283,0.488833603150845
670284,0.2756748607668354
670285,0.3184695815798685
670286,0.12811614797608947
670287,0.6896514660356228
670288,0.09019349736888667
670289,0.038912000871047
670290,0.5145724139832358
670291,0.7040157151397112
670292,0.0747331109883487
670293,0.33792889729846304
670294,0.4596081614591712
670295,0.6131389204810161
670296,0.18379056903169655
670297,0.8452279292009086
670298,0.07890583095476314
670299,0.3142794127551851
670300,0.7547276809036554
670301,0.7385941175711049
670302,0.8253627530389804
670303,0.9210686937121645
670304,0.3468100171801458
670305,0.8998826389792837
670306,0.29405409215858774
670307,0.023195465251122222
670308,0.6036819882764611
670309,0.6059496418970817
670310,0.810119430455307
670311,0.014614814708829155
670312,0.48923353098236716
670313,0.46086308334586745
670314,0.893533348432412
670315,0.12482983000973298
670316,0.4780858044115599
670317,0.01067486251172127
670318,0.8910880654346144
670319,0.33046846345703057
670320,0.42278025221975646
670321,0.6238727601336861
670322,0.14050972302729317
670323,0.6474698981021575
670324,0.8629933097587624
670325,0.7779999211311606
670326,0.3050915419451359
670327,0.700688915822171
670328,0.8656835747266549
670329,0.7827118108180827
670330,0.4455670652102221
670331,0.3918640161618304
670332,0.4700115197362291
670333,0.9816912619956539
670334,0.2079711968206784
670335,0.05250815123414029
670336,0.3078236841728735
670337,0.6749954720212792
670338,0.3666343630137249
670339,0.13671948203413206
670340,0.9380698142778423
670341,0.45832183162759105
670342,0.23214135529469898
670343,0.641923952989984
670344,0.31827450334442264
670345,0.17757179594467595
670346,0.07761217260271008
670347,0.32321741591482445
670348,0.5872570290108207
670349,0.40694611129509956
670350,0.43914553639011733
670351,0.039719534031729696
670352,0.7206423832069395
670353,0.150790939296469
670354,0.7871357943435687
670355,0.18669859575078424
670356,0.3482558295763033
670357,0.5409016941794447
670358,0.8905579691204065
670359,0.26385988985582703
670360,0.9370490560691142
670361,0.5925932388466025
670362,0.6430640613892711
670363,0.833531261548963
670364,0.884003480000293
670365,0.8854936124964534
670366,0.240347204361377
670367,0.5046663481668404
670368,0.6644682268505124
670369,0.0395729636222713
670370,0.72169769015504
670371,0.5293351950101849
670372,0.21536532500068922
670373,0.8277399854895294
670374,0.5052306442432551
670375,0.9955145964934077
670376,0.4455600856669145
670377,0.5942885699160046
