id,Will_Buy_EV
669836,0.9622423679781067
669837,0.28209836685719836
669838,0.846417765349608
669839,0.9465033253409293
669840,0.6668807629435114
669841,0.8002128399661738
669842,0.9182195844351134
669843,0.23247889376261813
669844,0.1406017536177603
669845,0.5461150206510428
669846,0.1800151856552354
669847,0.2111093109807747
669848,0.32655370514371096
669849,0.6509057258365436
669850,0.09819585935706732
669851,0.5320859564271327
669852,0.7277239759824807
669853,0.38147367510043717
669854,0.8546358692574934
669855,0.19912218781617697
669856,0.268235327578209
669857,0.17399728305368642
669858,0.861577945396376
669859,0.3925032103536052
669860,0.8881284137952333
669861,0.49693647770445515
669862,0.574620273556414
669863,0.6158046674209765
669864,0.5885524971661034
669865,0.6178042079951437
669866,0.31576688213267107
669867,0.7006742113357086
669868,0.8441926123174456
669869,0.31653733210040397
669870,0.18261723188868947
669871,0.7421424965143921
669872,0.8306369329338614
669873,0.6721752399836923
669874,0.21423944391502
669875,0.054172814082684255
669876,0.7724899021848725
669877,0.8477282544182657
669878,0.6881599611520822
669879,0.14912582152030515
669880,0.8483795293598495
669881,0.013017646889981123
669882,0.14670733623488752
669883,0.7665989393073698
669884,0.19252995930164132
669885,0.6277944951432687
669886,0.29838547502458745
669887,0.45605359840092585
669888,0.42946727280166785
669889,0.28951984765837213
669890,0.47365616853337855
669891,0.5497888569256698
669892,0.7581385593763394
669893,0.2648322960482137
669894,0.9746327319705678
669895,0.9234740165726573
669896,0.6183480858231185
669897,0.7571047203866854
669898,0.7024175168792753
669899,0.5528662073629751
669900,0.8621839408075268
669901,0.7900095034667631
669902,0.6031652223892359
669903,0.8993927221050393
669904,0.4631622229475089
669905,0.15004537113641936
669906,0.23779300065703302
669907,0.44459046147867937
669908,0.8603571429506183
669909,0.3349031982092687
669910,0.7674107428346888
669911,0.5285311206910616
669912,0.6430878964674376
669913,0.9271266526047116
669914,0.9030399490217047
669915,0.7608969464932922
669916,0.3532594675005079
669917,0.5957442650508418
669918,0.9101362721929678
669919,0.8227066463109439
669920,0.0012254263669772456
669921,0.7231249192449608
669922,0.7997045576072097
669923,0.4785135541526171
669924,0.6225804568835486
669925,0.565711024291901
669926,0.4765968079414189
669927,0.36489909862326664
669928,0.6444541343221196
669929,0.7948256227702121
669930,0.48957013498272955
669931,0.4559895614542249
669932,0.9264001735104628
669933,0.42660794461205426
669934,0.19240607311047603
669935,0.30028014855524704
669936,0.014385367889205261
669937,0.04117706538564855
669938,0.961710093575079
669939,0.04431243294768958
669940,0.3320320048633182
669941,0.33649408884018356
669942,0.4668105840335302
669943,0.8433834261040244
669944,0.5288012274853205
669945,0.6035500547760176
669946,0.19711549325068903
669947,0.21083815726095656
669948,0.7849716976761655
669949,0.15650568703050294
669950,0.21616631040662326
669951,0.3700342684908646
669952,0.14907792467597436
669953,0.843710939316443
669954,0.8730683023831602
669955,0.11189287369113585
669956,0.3956833339832996
669957,0.5257643581696356
669958,0.6044343578983074
669959,0.26394999953324566
669960,0.00596110688996542
669961,0.18324111227814227
669962,0.5279299236887235
669963,0.8099592807028151
669964,0.4761290939478716
669965,0.9980931995816138
669966,0.9869362011416201
669967,0.5333711447947777
669968,0.6514626902340078
669969,0.03426901432743801
669970,0.22182747312389411
669971,0.3922513375128346
669972,0.6249657022824635
669973,0.2921481542746014
669974,0.5709990452911338
669975,0.4960508659252165
669976,0.38733977349591037
669977,0.19824774324290254
669978,0.7146520634510173
669979,0.1518970334753575
669980,0.9950232648670192
669981,0.10966143910561847
669982,0.840942257431492
669983,0.9646249088193272
669984,0.14521555455690488
669985,0.5949941428877155
669986,0.6857581394318143
669987,0.47353298029258595
669988,0.017422324448686816
669989,0.6839935464018783
669990,0.2970309278386492
669991,0.8872711562498882
669992,0.4250380797361189
669993,0.2203654415805505
669994,0.27161558847729295
669995,0.7631803783815805
669996,0.3928913580046576
669997,0.08120085502410415
669998,0.571224919480519
669999,0.4291025937318996
670000,0.4935050046967698
670001,0.5531179057161525
670002,0.16500820571528876
670003,0.45439395965829393
670004,0.0404299967554032
670005,0.6684275954571457
670006,0.5959283494616577
670007,0.2588794773189248
670008,0.1437365977170218
670009,0.7364875281066795
670010,0.1148636122090016
670011,0.49168841436406285
670012,0.11403619204209199
670013,0.42811037003322155
670014,0.73979869191886
670015,0.09375794191185881
670016,0.7549900180010125
670017,0.4089320896904616
670018,0.18320830861062248
670019,0.9479863826392523
670020,0.5080514246344898
670021,0.3663245750158369
670022,0.08540495909443731
670023,0.10384445896762845
670024,0.6150567263527652
670025,0.2859449458490841
670026,0.06387877369770531
670027,0.434332074143617
670028,0.4593527225691762
670029,0.06720703729401849
670030,0.446820761894841
670031,0.7485774244636666
670032,0.9875242243306722
670033,0.42446375382313223
670034,0.4998490246099918
670035,0.5921195470336977
670036,0.3362510276228691
670037,0.9052393651338717
670038,0.04586458733291613
670039,0.16011836540371674
670040,0.2568821178396726
670041,0.6012054649863162
670042,0.4145128136272716
670043,0.7874119939107319
670044,0.7716050755998033
670045,0.4578324994135035
670046,0.048153515580389786
670047,0.26803004292482036
670048,0.7829817539196238
670049,0.30753080600268723
670050,0.23478963295924066
670051,0.01857856648496401
670052,0.3795137432099243
670053,0.25672525349339426
670054,0.6416509911375134
670055,0.2708802105157914
670056,0.8479002991851516
670057,0.5611178128887528
670058,0.3890560334625326
670059,0.5435889637644232
670060,0.7918335095221805
670061,0.15980071074031335
670062,0.7700996838895517
670063,0.295488195783455
670064,0.31470198435142915
670065,0.41844262320110925
670066,0.7677798713380833
670067,0.2952468794420724
670068,0.40512136789897657
670069,0.29453592974361753
670070,0.39852861592166133
670071,0.03350091994221319
670072,0.20398951922822742
670073,0.8102842638451324
670074,0.47287271923995294
670075,0.5633935673229407
670076,0.45045778128730485
670077,0.16277546247282246
670078,0.846649310385772
670079,0.5323431511394955
670080,0.7485317959580472
670081,0.7685177793696861
670082,0.731824783397645
670083,0.8440296409054057
670084,0.6848385025719035
670085,0.24513308299598335
670086,0.5912213721477494
670087,0.5870482396252076
670088,0.5761194709571071
670089,0.5055397629743086
670090,0.6391737035331906
670091,0.1573416570894789
670092,0.21621830770939407
670093,0.8242630756422037
670094,0.023147262381268824
670095,0.412676331708941
670096,0.22913789257200204
670097,0.3911790240088821
670098,0.5490388220063404
670099,0.9081343760362927
670100,0.2853695730105382
670101,0.004984238099488114
670102,0.48206647052516316
670103,0.7223336180098416
670104,0.15626018298688385
670105,0.5145701938722923
670106,0.861163624606345
670107,0.2250356020122956
670108,0.8400029034735507
670109,0.6513391530180289
670110,0.7309403930315588
670111,0.3674588316153721
670112,0.1528185024549968
670113,0.7466062381233929
670114,0.3717523605772154
670115,0.7648247494598082
670116,0.3380331566559208
670117,0.6060418248505753
670118,0.4442477678456531
670119,0.8200595822784467
670120,0.40246828404451424
670121,0.28398169869430057
670122,0.43387997678966034
670123,0.8692339375227979
670124,0.3785715102066953
670125,0.8342509199640241
670126,0.737980443954018
670127,0.2215268310008268
670128,0.16327240313822916
670129,0.5702572985324807
670130,0.18948802984575383
670131,0.5064039127795847
670132,0.6206772334608227
670133,0.18541095274326339
670134,0.9073776233446252
670135,0.44424881477121225
670136,0.04967644329375692
670137,0.8978902094400754
670138,0.6060725346669769
670139,0.41491343714123713
670140,0.11750413295675421
670141,0.30920955113677356
670142,0.5941375832927431
670143,0.30171164476978235
670144,0.5025594276388172
670145,0.7260394727578191
670146,0.9747820497284406
670147,0.36444516914958147
670148,0.028273271650224262
670149,0.13804097370009577
670150,0.505968827965964
670151,0.4920622540324736
670152,0.7333150819310855
670153,0.13029546943836717
670154,0.6160007042319261
670155,0.08204066381013028
670156,0.6700853148362524
670157,0.3913265532689247
670158,0.7204365016528773
670159,0.026161012090856035
670160,0.8336864526000527
670161,0.7273640953215252
670162,0.2281550039595597
670163,0.5396460676210963
670164,0.8371010875549952
670165,0.9551639297851456
670166,0.0034674174518826467
670167,0.7735302844592712
670168,0.15556720551052758
670169,0.934422066119805
670170,0.2400828885862692
670171,0.2547892264031485
670172,0.7729856214371269
670173,0.9015403154020285
670174,0.9595110264380984
670175,0.5152369109658734
670176,0.35334697302849305
670177,0.9745494141448192
670178,0.889689816022899
670179,0.11045247860934784
670180,0.8079400230306174
670181,0.8380298850135485
670182,0.3952814890561817
670183,0.575169298768388
670184,0.5604355663993777
670185,0.3997330165336591
670186,0.7005730957754547
670187,0.12959874047875733
670188,0.8325495786866196
670189,0.16993189661993977
670190,0.18836398077042033
670191,0.7291045218198043
670192,0.4263399316689136
670193,0.253464691083239
670194,0.39228632227526933
670195,0.7211979655095608
670196,0.8955949123954502
670197,0.8881196021717772
670198,0.2924492326166517
670199,0.629074448883118
670200,0.33808279837618355
670201,0.8452388399262162
670202,0.5051520515422391
670203,0.8186491990626875
670204,0.14736035605240316
670205,0.11582599852924409
670206,0.6741795789666722
670207,0.22663068034544703
670208,0.7654883257767119
670209,0.8030930194231737
670210,0.3123368050257312
670211,0.7772438166613491
670212,0.812740700182069
670213,0.8090997548187584
670214,0.5807367616481155
670215,0.2899075590904415
670216,0.49624367471569203
670217,0.06531515556484993
670218,0.6473770632394511
670219,0.28330451234512805
670220,0.2637534392595165
670221,0.9123567140601143
670222,0.5289957811517281
670223,0.7403225909174147
670224,0.9675767154333317
670225,0.014310512711726515
670226,0.7752161835846783
670227,0.6318848333028415
670228,0.9318501189961763
670229,0.6965184403286891
670230,0.5662383257985228
670231,0.3560853813160255
670232,0.02132910166022327
670233,0.9308895647956623
670234,0.17763116166947288
670235,0.3849517362955045
670236,0.8007965882091928
670237,0.33312708899818205
670238,0.09628513296783417
670239,0.2498668441554464
670240,0.865416934177958
670241,0.6684715663306298
670242,0.9928221911227169
670243,0.3474133479344551
670244,0.94071784021351
670245,0.046105816430502065
670246,0.45565419630011267
670247,0.010703854160477809
670248,0.009691040925803251
670249,0.2914050988589994
670250,0.14562987534693586
670251,0.11575472034742573
670252,0.041801905456863915
670253,0.7721623017286572
670254,0.5929524635597929
670255,0.7343470888010111
670256,0.853119223097481
670257,0.41270075997198774
670258,0.9251948132167024
670259,0.7974708546829808
670260,0.44873148828407416
670261,0.9220957390740451
670262,0.7836566719300848
670263,0.9255249437430189
670264,0.9069357335148701
670265,0.03351104022261825
670266,0.9789925662178235
670267,0.5608149896707707
670268,0.44568790119605134
670269,0.0021710618782734416
670270,0.6503414329601654
670271,0.09468787353976786
670272,0.10218482022499652
670273,0.8100971259014356
670274,0.8443259208386431
670275,0.07337212018042366
670276,0.9293001573092897
670277,0.7859354798971534
670278,0.28854943490884283
670279,0.1088610645156534
670280,0.004941575882953025
670281,0.06343095128978175
670282,0.9679078056414108
670283,0.4959546360175719
670284,0.2755962611845456
670285,0.3176399192017751
670286,0.1243320942096903
670287,0.690020522358273
670288,0.0938560911830285
670289,0.041778436875579784
670290,0.517887377506438
670291,0.703975691086467
670292,0.07384288770685178
670293,0.3387056318400772
670294,0.4604128219416054
670295,0.6163803892347087
670296,0.19763407037765135
670297,0.8462369962030627
670298,0.07960682361651188
670299,0.31323506715547617
670300,0.7548470254183928
670301,0.7350736551390565
670302,0.8249181893108376
670303,0.9202698136551024
670304,0.3476269207485203
670305,0.8994922672769544
670306,0.29523292043461713
670307,0.01728064052301609
670308,0.606691616647617
670309,0.6033985123013317
670310,0.8092802622339139
670311,0.014331189491519595
670312,0.48842270456990855
670313,0.46233497726819256
670314,0.895217059512396
670315,0.12366180012044879
670316,0.47694299132630896
670317,0.010192954487615874
670318,0.890627076129722
670319,0.3328510496257546
670320,0.43239831539208273
670321,0.6221542709371807
670322,0.14304719723632592
670323,0.6490877396030913
670324,0.863910757273537
670325,0.7781427767414668
670326,0.3040507382002983
670327,0.6996658475346603
670328,0.8655211905148893
670329,0.7817220407405846
670330,0.4457772388437649
670331,0.3881318599251989
670332,0.46811897925106954
670333,0.9826793145743468
670334,0.201972791626131
670335,0.051991282948819384
670336,0.30788946525049044
670337,0.6759128514736306
670338,0.3705169884174263
670339,0.1403361835009243
670340,0.9380565554421678
670341,0.45999152164784685
670342,0.23494065197114705
670343,0.6423615918607819
670344,0.3213435056110411
670345,0.17785712310265464
670346,0.07563609670207107
670347,0.32308986468748874
670348,0.5860843701604229
670349,0.40714167249673333
670350,0.43962637669620475
670351,0.03847399083573712
670352,0.7200623130092801
670353,0.15126530114421113
670354,0.7883603339797226
670355,0.18602078688146437
670356,0.3483937937205928
670357,0.5401960525148329
670358,0.8896591062064975
670359,0.2659923768115411
670360,0.9374926987847725
670361,0.5897031555993985
670362,0.6425792651332871
670363,0.8332999625811356
670364,0.8837258300876459
670365,0.8844396588313885
670366,0.2457086303221224
670367,0.5096010489496152
670368,0.6656591753035844
670369,0.039842671516723806
670370,0.7219910988644085
670371,0.5278644035974804
670372,0.21012720756250167
670373,0.827121182418665
670374,0.5077921360710087
670375,0.9957448583086586
670376,0.4450866169499167
670377,0.5936806002861771
