id,Will_Buy_EV
669837,0.28285965162300303
669838,0.8453625889836571
669839,0.9470257355321071
669840,0.6685121044968478
669841,0.7963767922429884
669842,0.9187157956847158
669843,0.2307253621163424
669844,0.1428587908951956
669845,0.5488354793529941
669846,0.18224175598974157
669847,0.2131355110202743
669848,0.32754487435895796
669849,0.6507752584505603
669850,0.09621112291593494
669851,0.5336193791296179
669852,0.727654952341643
669853,0.38521216627759997
669854,0.8540495935420486
669855,0.19662220087110507
669856,0.2674899081656205
669857,0.1717148994380581
669858,0.8631397031473054
669859,0.39158469918111427
669860,0.8875320872474279
669861,0.5019317871684813
669862,0.5750836080540698
669863,0.6132586253100918
669864,0.5882494901771721
669865,0.6156980017026545
669866,0.31522887021133206
669867,0.7012673880685608
669868,0.8447516108983466
669869,0.316682059953486
669870,0.18281885324929997
669871,0.742489790318731
669872,0.8299874772004793
669873,0.6717117607189617
669874,0.21759888398984512
669875,0.05370976965143777
669876,0.7735064635079665
669877,0.8472702916964608
669878,0.6873738262958844
669879,0.14559690604743514
669880,0.847656609261096
669881,0.013762802620813471
669882,0.14729560040250336
669883,0.7683197435075473
669884,0.1913296583188697
669885,0.6281005190376767
669886,0.2989089361765585
669887,0.4526629931960866
669888,0.43103377799320486
669889,0.29229856462209025
669890,0.47660783905261067
669891,0.5490829104843078
669892,0.759553288434206
669893,0.2639745304738511
669894,0.9750849330223749
669895,0.9238333502985093
669896,0.6193782270408832
669897,0.7564225167359211
669898,0.7036692406684681
669899,0.5522545137143487
669900,0.8619580958531871
669901,0.788374025090175
669902,0.6011182959670042
669903,0.8995460555018124
669904,0.4620106329039839
669905,0.15082546983679454
669906,0.2346048309753079
669907,0.4441266329770963
669908,0.859427786315789
669909,0.33613234150375265
669910,0.7669995081804676
669911,0.5301335727912685
669912,0.6432254684383995
669913,0.92760009148428
669914,0.9027398840689341
669915,0.7609477546590262
669916,0.3550174064532614
669917,0.5983298885501573
669918,0.908436135799636
669919,0.8220579025783388
669920,0.0016757523806610814
669921,0.7225473777589041
669922,0.7997973583055333
669923,0.4795784141688943
669924,0.6198847254974322
669925,0.5651508439042071
669926,0.47352641006418655
669927,0.36228467013949334
669928,0.6464330294706508
669929,0.7946611955440116
669930,0.4909921342157297
669931,0.4568481198317029
669932,0.9261552188544799
669933,0.42849492186827687
669934,0.18723293370794428
669935,0.302476192858129
669936,0.015556366550464667
669937,0.042943701990857716
669938,0.9612507484713964
669939,0.044773790448448474
669940,0.3283931629524468
669941,0.33338099419531164
669942,0.4660744783650832
669943,0.8429161425357395
669944,0.5257805644694494
669945,0.6028783015060026
669946,0.19889694946340455
669947,0.21294516919345602
669948,0.7855474641986627
669949,0.15872431783998836
669950,0.2157562635258532
669951,0.36831318481106795
669952,0.14906746705942842
669953,0.8420828356815051
669954,0.8718975525330722
669955,0.11535794659729427
669956,0.39669062187215254
669957,0.5262967250323345
669958,0.6048560257881599
669959,0.2684018506440585
669960,0.005345090466267832
669961,0.18524787561873257
669962,0.529156670187532
669963,0.8097831745316277
669964,0.48046519948540956
669965,0.9980489055913587
669966,0.9874724891138303
669967,0.5335167355014815
669968,0.6506936634615984
669969,0.033968758008740996
669970,0.22423407404798762
669971,0.3931318772750113
669972,0.6261423009120929
669973,0.29262823708052205
669974,0.5468529729900447
669975,0.49882333367410064
669976,0.3872432723174869
669977,0.20126547404407769
669978,0.7139070233544456
669979,0.1522804633541004
669980,0.995033546434808
669981,0.1112064554547292
669982,0.8411848245613837
669983,0.9645728260656342
669984,0.1490637857339485
669985,0.5994062459926652
669986,0.6858957466632558
669987,0.47053622843651444
669988,0.016006278305497196
669989,0.6847314307449577
669990,0.2992066414360661
669991,0.8887463749142837
669992,0.4277619420684227
669993,0.22358537442786758
669994,0.27169213293208644
669995,0.7648588473018214
669996,0.39043108053661285
669997,0.07681019990624868
669998,0.5713239943667352
669999,0.4322075328788436
670000,0.4917102408531417
670001,0.550543031240499
670002,0.16121248312040753
670003,0.4525004894090191
670004,0.0408331619129267
670005,0.6519889952038845
670006,0.5959520832121659
670007,0.2532553395192163
670008,0.14385524175436326
670009,0.7366402869620184
670010,0.11283430570828785
670011,0.494730136672918
670012,0.11138148598084754
670013,0.424343861118779
670014,0.740637295746513
670015,0.0965638338785842
670016,0.7569898390572085
670017,0.40942246797475895
670018,0.18314402481119454
670019,0.9504410965995023
670020,0.5047936610981351
670021,0.36832830879778206
670022,0.08866043848656802
670023,0.10332487456041878
670024,0.6141639004420355
670025,0.2865618830125766
670026,0.06435524209041042
670027,0.43562880908274526
670028,0.45758777225431235
670029,0.06249812163088887
670030,0.44678238137700055
670031,0.7496202925213025
670032,0.9881487069673437
670033,0.42334994667469267
670034,0.4995869909948602
670035,0.594138507860649
670036,0.33807771321772695
670037,0.9053536962119805
670038,0.047499742468247785
670039,0.16168974111362275
670040,0.2576844280715142
670041,0.6017434538346732
670042,0.41593267109485926
670043,0.7873094484942472
670044,0.7716625827430836
670045,0.45711394016410395
670046,0.04691318762177111
670047,0.2620717791148854
670048,0.7826637028166189
670049,0.3077679461048216
670050,0.22433071114244185
670051,0.02030119323274084
670052,0.38398161789951013
670053,0.25233092411912883
670054,0.6425415245952657
670055,0.26639461807940795
670056,0.8443175907020521
670057,0.5619974356780026
670058,0.3911408891142762
670059,0.5445687580138121
670060,0.7934402018550505
670061,0.1526389049864395
670062,0.7701503065064702
670063,0.29068370175827285
670064,0.3140932279577472
670065,0.4179397823473115
670066,0.7696912174049583
670067,0.2991956711226537
670068,0.40159508611577516
670069,0.29767330132900444
670070,0.39989754572540476
670071,0.03588233728949609
670072,0.2071286152512631
670073,0.8106656395461729
670074,0.47776118576512044
670075,0.5610029036302364
670076,0.4500810189927781
670077,0.16571695804468392
670078,0.8468116928847984
670079,0.5282589786000309
670080,0.7486559759371791
670081,0.7677783812470068
670082,0.7313263246794465
670083,0.8446622241784751
670084,0.6849369267221352
670085,0.24830095698799584
670086,0.5917180064788424
670087,0.5833913574682267
670088,0.5731845812134536
670089,0.5064568530673326
670090,0.6380668645025599
670091,0.1435051342955091
670092,0.21916611542495715
670093,0.82500978526501
670094,0.023395133700617087
670095,0.4076415665484305
670096,0.22666485885514276
670097,0.39209931844223833
670098,0.5519244600092312
670099,0.9100818630144085
670100,0.2847856982290136
670101,0.006340160747021045
670102,0.48035562504027035
670103,0.7220635601148453
670104,0.16037768434093103
670105,0.5150633642160086
670106,0.8599400478146845
670107,0.2278068297195239
670108,0.8399314315777109
670109,0.6511444478613744
670110,0.7304331912659136
670111,0.3647129587522178
670112,0.1545880876769122
670113,0.7463504729365411
670114,0.36869002302963144
670115,0.7662136974865844
670116,0.3350318817717359
670117,0.6062422362850298
670118,0.4439103428940661
670119,0.8213557531247149
670120,0.3956602980878002
670121,0.28132258964289575
670122,0.4344089609753236
670123,0.8688285806496622
670124,0.3819581536257749
670125,0.8363173049006866
670126,0.7373815049792126
670127,0.22117251758885226
670128,0.1589430294676817
670129,0.5694407172631666
670130,0.1884763573791597
670131,0.5073826399316104
670132,0.6212716515097698
670133,0.1833640174012067
670134,0.90758150978375
670135,0.4464811586242576
670136,0.04532500588242174
670137,0.8980662941221177
670138,0.6059218789984888
670139,0.41456240862670957
670140,0.12228570908890124
670141,0.30984414640821917
670142,0.5891311006996978
670143,0.3012100404274363
670144,0.502139879897524
670145,0.7265108329615216
670146,0.9754780529197138
670147,0.3692355095387456
670148,0.029460610129441813
670149,0.13858557711307892
670150,0.5038638546757693
670151,0.49336086551668945
670152,0.7323072025791976
670153,0.13310082277535393
670154,0.6171269359712382
670155,0.083911159317023
670156,0.6689667639877656
670157,0.3927732552674889
670158,0.7204473583823051
670159,0.02433257134048275
670160,0.8347867913550524
670161,0.7260532392455078
670162,0.22970798916300167
670163,0.5423747603831099
670164,0.8356427735729097
670165,0.955202825089611
670166,0.004178667670364648
670167,0.7743339733163913
670168,0.158679807541025
670169,0.9332983149005533
670170,0.23683931145187154
670171,0.253878718169139
670172,0.7726393413475363
670173,0.8981605372868007
670174,0.9604027062432704
670175,0.5176448416288739
670176,0.34924494672348844
670177,0.9746945061382295
670178,0.8904275921508339
670179,0.11458021262246748
670180,0.8080341478025909
670181,0.8358515859047833
670182,0.39814053059556664
670183,0.5709917917342383
670184,0.561180956963831
670185,0.39885235858634643
670186,0.7004461432759418
670187,0.13417186452199162
670188,0.8331404407609464
670189,0.16626538723413425
670190,0.1845457046537809
670191,0.7288207037797001
670192,0.42704069246645215
670193,0.25502088547812923
670194,0.39357576221032026
670195,0.7232278076819428
670196,0.8959768512380284
670197,0.8872576686947025
670198,0.29454399827544536
670199,0.6283182220878134
670200,0.3334607624880041
670201,0.8441241623569588
670202,0.5042210887861717
670203,0.818962581224031
670204,0.14688145711831146
670205,0.11702781004373529
670206,0.6738306277820149
670207,0.22560821748194498
670208,0.7659388774532925
670209,0.8033559511513307
670210,0.31399035071528447
670211,0.7755625443326966
670212,0.8137376969636825
670213,0.8093684844844602
670214,0.5814019491174816
670215,0.28925077944265387
670216,0.4951226702596358
670217,0.06753512313247363
670218,0.6487377963020079
670219,0.28346566884591284
670220,0.2670136741136102
670221,0.9106755318882805
670222,0.5243272890677309
670223,0.7390317009140897
670224,0.9676764075485793
670225,0.013186511049166351
670226,0.776691036851823
670227,0.6311861650292572
670228,0.9303914078113187
670229,0.6969687160106919
670230,0.5752060959635349
670231,0.3540884035775961
670232,0.021326021392560936
670233,0.9307887552790493
670234,0.17997533308280592
670235,0.38697176690669444
670236,0.8018422006243187
670237,0.3313583171456535
670238,0.08727909981748704
670239,0.24827026128960644
670240,0.8670507408499921
670241,0.6691516893277912
670242,0.9923418439189772
670243,0.34959141355176815
670244,0.940490976581835
670245,0.0487189012797191
670246,0.4551609926408502
670247,0.010041773756643299
670248,0.011041516749484358
670249,0.2905857809668308
670250,0.14819608646962915
670251,0.1104748687477525
670252,0.04158311945138983
670253,0.7712910017008265
670254,0.5928267647023855
670255,0.7335679767074801
670256,0.8532495673071813
670257,0.41089005583054866
670258,0.9253874082223003
670259,0.7982102679378181
670260,0.449175926971637
670261,0.921812599213086
670262,0.7835939678886543
670263,0.9258286055584712
670264,0.9061707817785095
670265,0.0350359607019012
670266,0.9788273633313899
670267,0.5619050948404993
670268,0.4426335568307147
670269,0.0025484534628788078
670270,0.6517706166794197
670271,0.09644579815329442
670272,0.09620765604864011
670273,0.8111308354348647
670274,0.8430202803770472
670275,0.07239277326748822
670276,0.9288923777187736
670277,0.7868714015733311
670278,0.2872377879564699
670279,0.11260188537576186
670280,0.0057472187917363745
670281,0.0650491863625307
670282,0.9695378252020004
670283,0.4879455382870244
670284,0.27585245145213205
670285,0.3189587082568098
670286,0.1290463903388888
670287,0.6896527605134761
670288,0.08907733583683954
670289,0.03925674025438133
670290,0.5146823374086651
670291,0.704184470769515
670292,0.07473813463024359
670293,0.3371153794034253
670294,0.4595836638891993
670295,0.6134976760759093
670296,0.18317924770946825
670297,0.8456256486712653
670298,0.07988696397801669
670299,0.3147546170431544
670300,0.7548549896152456
670301,0.7377922303853246
670302,0.8256877127353968
670303,0.9209576373698987
670304,0.3479057300959512
670305,0.8997469788715033
670306,0.29406263570855806
670307,0.023947132026333712
670308,0.6045939701598538
670309,0.6050406734832261
670310,0.8101460693365704
670311,0.015349164891765252
670312,0.48908546796571617
670313,0.46130458801832336
670314,0.8935634069086237
670315,0.12537791010698618
670316,0.47880606587982366
670317,0.01132770354985673
670318,0.8912851366082715
670319,0.3290155106078744
670320,0.42191467430733587
670321,0.6243001484033918
670322,0.1381195095157485
670323,0.6470133463286921
670324,0.8629094992391434
670325,0.7778458119900958
670326,0.30546817225131845
670327,0.7005095083010278
670328,0.8654418501397269
670329,0.7831287447413562
670330,0.4457182868782451
670331,0.39140205950835644
670332,0.4705465183324035
670333,0.9818494802652612
670334,0.20659572962790185
670335,0.05315229506027379
670336,0.3084388712500473
670337,0.6743051112212158
670338,0.36810498101727995
670339,0.13756802711903773
670340,0.938228489605233
670341,0.45736874931249494
670342,0.23313475159762653
670343,0.6421457860456847
670344,0.31871949026731183
670345,0.17956222851144857
670346,0.0782829180733213
670347,0.32359481945784113
670348,0.5877689716139811
670349,0.40704306520479244
670350,0.43894519151292605
670351,0.04046563073112466
670352,0.7205727162514376
670353,0.14812658608158366
670354,0.7873655648257137
670355,0.18571071896718297
670356,0.3469082427057183
670357,0.5413492158203839
670358,0.8898519925992018
670359,0.26220914254084854
670360,0.9373382228847473
670361,0.5922873316267296
670362,0.6423788120173938
670363,0.8333863439642222
670364,0.8837477892417919
670365,0.8857626939332063
670366,0.23977687095749745
670367,0.5055653434436876
670368,0.6640189809996165
670369,0.03982960223944957
670370,0.7218101561626659
670371,0.5289343476632317
670372,0.2136074473423064
670373,0.8280582390160063
670374,0.5056696740988853
670375,0.9955629088092142
670376,0.443944549394148
670377,0.5946880250996899
