id,Will_Buy_EV
669836,0.957085735871649
669837,0.2898692463176524
669838,0.8396014602149099
669839,0.9508365654852986
669840,0.6766000228568597
669841,0.7783844213742646
669842,0.9232262761334536
669843,0.21557888967391214
669844,0.15194164890293915
669845,0.574213555435364
669846,0.18511924740694422
669847,0.2447137676741279
669848,0.3275598067426711
669849,0.6474325233613831
669850,0.09113622876570104
669851,0.5473199246699763
669852,0.7277846867448389
669853,0.3977698261868164
669854,0.8509122138711909
669855,0.1958363683766483
669856,0.263740028474061
669857,0.16873539316244623
669858,0.8713588075945872
669859,0.38185561895249104
669860,0.8880479034933362
669861,0.5348952194791051
669862,0.5792833404319532
669863,0.5958208352661333
669864,0.5814269358587512
669865,0.600509888912902
669866,0.3237101649184546
669867,0.7045835671175349
669868,0.8460517855821508
669869,0.320523554167423
669870,0.19487500494952933
669871,0.7447960712376892
669872,0.8269135254058108
669873,0.6694501294692177
669874,0.24476832769754556
669875,0.046583855148651085
669876,0.7783445470223175
669877,0.8439936811585632
669878,0.6828359472365255
669879,0.1250228676300049
669880,0.8412129468116226
669881,0.018014596357721166
669882,0.14522850291314804
669883,0.77793009806882
669884,0.19732039556033334
669885,0.6300039578239076
669886,0.29140960038608316
669887,0.4387173936989286
669888,0.4450761640203764
669889,0.31020916851500446
669890,0.4979770882911675
669891,0.5421912879219906
669892,0.7659579984015467
669893,0.2695174305259901
669894,0.9773913351517207
669895,0.9269104219466077
669896,0.6279262706872671
669897,0.7531605836294156
669898,0.7121457935877014
669899,0.5522057106910395
669900,0.8607836626578346
669901,0.7801364606989699
669902,0.5841996375305798
669903,0.8999636326496581
669904,0.4583335625981327
669905,0.14815601217565952
669906,0.2075661244716396
669907,0.4438271075802217
669908,0.8548136454547675
669909,0.3436989997727129
669910,0.7649280109529696
669911,0.5373927870318442
669912,0.6426490680589039
669913,0.9313118752860278
669914,0.9020372625491748
669915,0.7615802340917845
669916,0.366774579540037
669917,0.6121789009698274
669918,0.8957209732454604
669919,0.8180679250314848
669920,0.005485886292624922
669921,0.7168677741131704
669922,0.7994785806809495
669923,0.4887529596904058
669924,0.6078507832820738
669925,0.5592111140856306
669926,0.4576577544999736
669927,0.3541069309165564
669928,0.6523649021700607
669929,0.7945310254059881
669930,0.5018512971224302
669931,0.4614359638657444
669932,0.9241829388369158
669933,0.43996901317866416
669934,0.16917573972226171
669935,0.3146375283167476
669936,0.023628912746449
669937,0.051517144654371134
669938,0.9576862942183699
669939,0.04824590997096616
669940,0.3048817380545082
669941,0.30751294358164744
669942,0.45939188526726726
669943,0.8384222438766953
669944,0.50433492610247
669945,0.5937091687685817
669946,0.22570423207077875
669947,0.23109222661124268
669948,0.788848123168732
669949,0.16800675372926757
669950,0.20366179719866426
669951,0.3513226137674783
669952,0.15522947245103544
669953,0.8361999849478683
669954,0.8644158932862873
669955,0.13313007266091784
669956,0.4000459852927008
669957,0.5358748077536266
669958,0.614690199870789
669959,0.298478458096765
669960,0.0010941234241307917
669961,0.19908987446073986
669962,0.5379194916657069
669963,0.8091172345810688
669964,0.5163766259275524
669965,0.9974734046606888
669966,0.9912348408955826
669967,0.5330037453479263
669968,0.6452289964345992
669969,0.029168786468542686
669970,0.24672995276737955
669971,0.403136296648077
669972,0.6345807176173813
669973,0.29019151855192665
669974,0.3843206958885862
669975,0.5242369066345921
669976,0.3884594540307972
669977,0.23266823964950134
669978,0.7085614318133775
669979,0.1489186527828521
669980,0.9950070734711819
669981,0.11783271270784089
669982,0.8432547677539584
669983,0.9636570148940028
669984,0.1627472765373178
669985,0.6335051625970224
669986,0.6869428527953498
669987,0.4514336364622068
669988,0.0060120074259872825
669989,0.686974601766498
669990,0.3077198081421998
669991,0.8972265517747273
669992,0.44205762322653946
669993,0.25136500262485245
669994,0.26880789391760224
669995,0.7728455674147275
669996,0.372746532655979
669997,0.050034682560813115
669998,0.5721589683746054
669999,0.4520370032459151
670000,0.4742506491620297
670001,0.5317378273792951
670002,0.15294272308373402
670003,0.44617560438831855
670004,0.039365561323854874
670005,0.5215636563517757
670006,0.5895791794937026
670007,0.22878396407128931
670008,0.14444728844890792
670009,0.7375386556129931
670010,0.10001533406595182
670011,0.5216148298909812
670012,0.09777609363658293
670013,0.4031364820594509
670014,0.7427295796760689
670015,0.11047743805063803
670016,0.7654619629902428
670017,0.4154337605569487
670018,0.19331765302072945
670019,0.9668185187636937
670020,0.4774458542755707
670021,0.3768538581170326
670022,0.1102666580381303
670023,0.09893691062257261
670024,0.6122683183315446
670025,0.2880162614063918
670026,0.06943365294200597
670027,0.4415278865713854
670028,0.44910800523913647
670029,0.03589687443376252
670030,0.4496584643419654
670031,0.7561504074733959
670032,0.9923790799234322
670033,0.42339633380964237
670034,0.47878079980806215
670035,0.6153354150922491
670036,0.3405055124410186
670037,0.9050813901126145
670038,0.05564666494753968
670039,0.15925213035351007
670040,0.26154493776479093
670041,0.6052293718380987
670042,0.42074477665757615
670043,0.7850380394064717
670044,0.7724064969214267
670045,0.4482693677817341
670046,0.03884384643726128
670047,0.22463653522070912
670048,0.7812501722894293
670049,0.3011470894550602
670050,0.15884449254136668
670051,0.027307027236674525
670052,0.40093933001196486
670053,0.22201886472386703
670054,0.6480268322541473
670055,0.2293007491966466
670056,0.8267312660252345
670057,0.5692034183684245
670058,0.4023178526706062
670059,0.5569432439588161
670060,0.8050855460540285
670061,0.11092569186022418
670062,0.770825455962969
670063,0.2781798662759729
670064,0.30758492682093913
670065,0.42194030919669695
670066,0.7814124181481721
670067,0.3202569871444642
670068,0.38276848094549937
670069,0.3139958304581164
670070,0.4106472132471453
670071,0.04599473232108139
670072,0.23338400935201878
670073,0.8132360500940304
670074,0.5092496090314883
670075,0.5407328856808382
670076,0.4498134246243678
670077,0.17133561863031152
670078,0.8471453963983654
670079,0.4969388936626561
670080,0.7500968788061989
670081,0.7628889439148644
670082,0.7290707709270231
670083,0.8471467924369457
670084,0.6853647729655994
670085,0.27147933371288496
670086,0.5972162358130783
670087,0.5621266479546964
670088,0.5489127774236087
670089,0.5194866072483926
670090,0.6340732139672722
670091,0.05428702152938524
670092,0.2567323128905714
670093,0.8297055916596641
670094,0.024795570190717573
670095,0.372537857607893
670096,0.2057430398710636
670097,0.395907739758406
670098,0.5767851348459567
670099,0.9202927628143921
670100,0.27818872784899173
670101,0.014985198091957724
670102,0.46900650658135934
670103,0.7200270366865469
670104,0.1730130135171817
670105,0.5267708857092062
670106,0.8531676887023303
670107,0.2511388989076167
670108,0.8416132117950142
670109,0.648302424448396
670110,0.7266581326900968
670111,0.3501496796028746
670112,0.15763225116548907
670113,0.7454525910996835
670114,0.3553441919213636
670115,0.7749390417845308
670116,0.31619148830805965
670117,0.6174173503306628
670118,0.44038014108725804
670119,0.8282386659485865
670120,0.35136144109049017
670121,0.2669805012292201
670122,0.4405657705922193
670123,0.8656943483357619
670124,0.39817339585528466
670125,0.8454750689568076
670126,0.7317010330374656
670127,0.20694903179298452
670128,0.1355956949245834
670129,0.5553192039214331
670130,0.18619425709973278
670131,0.5283760519593781
670132,0.6239872496742636
670133,0.1894812462966464
670134,0.9078214648359068
670135,0.45790298830837867
670136,0.0157635659462804
670137,0.8989762734572585
670138,0.6034242885006214
670139,0.4131750628398682
670140,0.14539149041738667
670141,0.3083955944272561
670142,0.5546272432206388
670143,0.2941151395143425
670144,0.4877252626176244
670145,0.7294688000673762
670146,0.9809521824012093
670147,0.3933195932962249
670148,0.03469540873067586
670149,0.13539594143554898
670150,0.48147591772645126
670151,0.5088358853636593
670152,0.7246831470947883
670153,0.1417759522658636
670154,0.6232781929541377
670155,0.095256587555687
670156,0.6613436551772491
670157,0.4017794016808773
670158,0.719606147414443
670159,0.009561320997362026
670160,0.8430187009020116
670161,0.7144926762261898
670162,0.25199550490846345
670163,0.5559018864303964
670164,0.8297526752420917
670165,0.956706013377834
670166,0.010354843504865884
670167,0.7770327233788108
670168,0.18724654299266313
670169,0.9248605737824357
670170,0.23134788708279364
670171,0.25555706653706917
670172,0.7719617604746696
670173,0.8762591429552286
670174,0.9655683280421926
670175,0.534446060425752
670176,0.33359917870614064
670177,0.974316892828643
670178,0.8937587101423691
670179,0.138105150618357
670180,0.8066147754400232
670181,0.8169045940853956
670182,0.4162669556451985
670183,0.5437005092394277
670184,0.5706207956164563
670185,0.402811586799563
670186,0.6992709313940234
670187,0.15268599922342083
670188,0.8371264801301365
670189,0.15661482806413385
670190,0.17921182290240661
670191,0.7270349758543402
670192,0.42227942659962064
670193,0.26057279866488103
670194,0.4016836476127923
670195,0.7286295682029221
670196,0.8991775047840088
670197,0.8820041852691307
670198,0.31146023721389393
670199,0.6245640862716723
670200,0.30236150668794365
670201,0.8410973264601481
670202,0.49277638105147886
670203,0.8210886744019819
670204,0.14042650101999976
670205,0.12868943753556525
670206,0.6709887112230447
670207,0.2066118284898329
670208,0.7686313359367744
670209,0.8044108940503185
670210,0.31930684110546814
670211,0.7668598066047032
670212,0.820255239369601
670213,0.8105530820739097
670214,0.5872223773467088
670215,0.28297887432075974
670216,0.4813926843793824
670217,0.07629320847789581
670218,0.6577679095785375
670219,0.28464405387005315
670220,0.2928691041889277
670221,0.89933764567833
670222,0.49775364577247533
670223,0.7301569871013833
670224,0.9683350311107469
670225,0.003045774452702297
670226,0.7849141082628245
670227,0.6270805057985198
670228,0.9204685927829135
670229,0.6974236833288033
670230,0.6289675464165513
670231,0.3442541595991986
670232,0.02445002882901467
670233,0.92966920685884
670234,0.18249778688348786
670235,0.390501236800203
670236,0.807082595602835
670237,0.3238304423673802
670238,0.03283729228697791
670239,0.24020253444151238
670240,0.8774080227207023
670241,0.6730754780637322
670242,0.9900396355530038
670243,0.3631724946196755
670244,0.9393886728516155
670245,0.05939047505017026
670246,0.449767524402768
670247,0.0026053788134054886
670248,0.02164759044477249
670249,0.2840768259444347
670250,0.15889567153384793
670251,0.0838066008641337
670252,0.036780206938834166
670253,0.7665024970740313
670254,0.5982066815595262
670255,0.7287931119412826
670256,0.8546915520650324
670257,0.39939688188566375
670258,0.9272876850130803
670259,0.8027234051501204
670260,0.4506103936021165
670261,0.9200389182836506
670262,0.7829547899286133
670263,0.9275803023340766
670264,0.9006734092021769
670265,0.044570069496709164
670266,0.9764854206319593
670267,0.5655456882227802
670268,0.424598666583566
670269,0.005827566735129453
670270,0.6622478355553368
670271,0.10518610282202599
670272,0.06147317920045827
670273,0.8157609385580462
670274,0.8379404960477357
670275,0.06771317717707485
670276,0.9257265757773204
670277,0.7925663683148626
670278,0.28045375681916446
670279,0.1287896687430032
670280,0.012116676912735496
670281,0.07656920421454667
670282,0.9785086240910418
670283,0.4419733373972598
670284,0.2760829672490276
670285,0.32368903892837764
670286,0.1528693874320678
670287,0.6870299252485144
670288,0.06441980219431197
670289,0.021405955798331995
670290,0.4911549803995365
670291,0.7042029230201259
670292,0.08064740373006565
670293,0.3321153423871052
670294,0.4544656850199623
670295,0.5900926272143292
670296,0.07206955373952628
670297,0.8394702816678522
670298,0.07509423492180582
670299,0.3210352568398242
670300,0.7530180022828611
670301,0.7606952983236559
670302,0.829493050239104
670303,0.9252011308501452
670304,0.341523780800108
670305,0.9011725366208049
670306,0.2856089128468983
670307,0.06456706245142052
670308,0.5849690674660237
670309,0.6152558245333505
670310,0.8159869113966651
670311,0.018524962977574912
670312,0.49894272708643833
670313,0.4513224278107768
670314,0.8827742805042105
670315,0.13192886871506498
670316,0.4917543935583595
670317,0.015388904092318589
670318,0.8937836643319902
670319,0.3142411896918627
670320,0.3604930766820379
670321,0.6352578072353309
670322,0.12246580483933611
670323,0.6364766797944644
670324,0.8577213593264738
670325,0.7773859593125318
670326,0.3119987427363799
670327,0.7068177469070506
670328,0.8657199351053646
670329,0.7874490362074111
670330,0.44369226443189097
670331,0.4157287227864978
670332,0.4884186193569987
670333,0.9754843573577158
670334,0.24664332748282283
670335,0.0572734152629476
670336,0.30727828912810795
670337,0.667553387473709
670338,0.34162991790513325
670339,0.1138622971866098
670340,0.9383004389652451
670341,0.4472238766703308
670342,0.21419900914962048
670343,0.6391661590257757
670344,0.2991922264470991
670345,0.17622588179072768
670346,0.09105975202722934
670347,0.3234946950888415
670348,0.5923613807718077
670349,0.4054873892154089
670350,0.4360655202568715
670351,0.0495731063986823
670352,0.7239796254495019
670353,0.14661814480094973
670354,0.7801815701955926
670355,0.18999428502159504
670356,0.3461764829110344
670357,0.5507883061766293
670358,0.8948953418506118
670359,0.24362534292310767
670360,0.9344646593678679
670361,0.6125657508949874
670362,0.6451129561808956
670363,0.8342637394231603
670364,0.8837185915382033
670365,0.8926604422287033
670366,0.20588615563863716
670367,0.4737143031367225
670368,0.6561824787331381
670369,0.03934314836071178
670370,0.7196347716586128
670371,0.5385731649177838
670372,0.24855893781226718
670373,0.8307672408269781
670374,0.48700940566269557
670375,0.9939464985991815
670376,0.4484289633484849
670377,0.6010101506128764
