id,Will_Buy_EV
669836,0.9622438790746733
669837,0.28209907159368053
669838,0.8464219736060927
669839,0.9464909399356053
669840,0.6668716026666981
669841,0.8001981309732104
669842,0.9181867395328002
669843,0.23247873538173364
669844,0.14060092749025813
669845,0.5461161399968505
669846,0.18001546834942767
669847,0.21110938077309466
669848,0.3265550031560493
669849,0.6509378940972064
669850,0.09819601356294193
669851,0.5321014489908712
669852,0.7277279978433299
669853,0.3814734889677865
669854,0.854634332319995
669855,0.19912250051582975
669856,0.26823627227610264
669857,0.17399781802922062
669858,0.8616096592993527
669859,0.39250461193244
669860,0.8881366135307489
669861,0.4969367346253287
669862,0.5746253636436207
669863,0.615802755425155
669864,0.5885523744963299
669865,0.6178036077983863
669866,0.31576659281467684
669867,0.7006698153002303
669868,0.8442538746121462
669869,0.3165383526513213
669870,0.18261751866911125
669871,0.742141829845539
669872,0.8306285532818333
669873,0.6721859796381383
669874,0.21423978035467278
669875,0.05417316088697418
669876,0.772488236246103
669877,0.8477405784185554
669878,0.688157639318747
669879,0.14912631743792487
669880,0.8484004915323219
669881,0.013018190796375713
669882,0.14670756662273934
669883,0.7666006666308967
669884,0.19253026164891907
669885,0.6277944340987679
669886,0.29838594360639376
669887,0.45605457631510415
669888,0.42946794723312404
669889,0.28951925539047546
669890,0.4736574358222719
669891,0.5497865795274257
669892,0.7581279720191256
669893,0.2648300946204082
669894,0.9746350477202507
669895,0.9234906472322081
669896,0.6183451308942546
669897,0.7570765953752864
669898,0.7024249015125045
669899,0.5528723102149996
669900,0.8621939319226861
669901,0.7900078650406143
669902,0.6031627670809445
669903,0.8993975370165104
669904,0.46316268856140425
669905,0.15004586849809134
669906,0.2377938975485763
669907,0.44459168312305364
669908,0.8603584940475645
669909,0.3349032006745701
669910,0.767412994896666
669911,0.5285301185688679
669912,0.6430878594395536
669913,0.9271192096746544
669914,0.9030327299979105
669915,0.7609025908394742
669916,0.3532584518651226
669917,0.5957457240657592
669918,0.9101235679453573
669919,0.8226961603508601
669920,0.0012259517549771573
669921,0.7231315512015016
669922,0.799702672674284
669923,0.47852268102352835
669924,0.6225484563712718
669925,0.5657106040202877
669926,0.47659834158006614
669927,0.36489967165745585
669928,0.6444546229033646
669929,0.794828964811468
669930,0.4895716889945703
669931,0.45599080099964096
669932,0.9263888034625373
669933,0.4266091380168494
669934,0.19240585179960246
669935,0.300280881844232
669936,0.014385652211655527
669937,0.0411768683179326
669938,0.9617435351154652
669939,0.04431276426732762
669940,0.3320325262833255
669941,0.33649514073100817
669942,0.46681288749938377
669943,0.8433907703770203
669944,0.5288036283007106
669945,0.603552311244478
669946,0.19711527933544554
669947,0.2108395352864633
669948,0.7849595820666604
669949,0.1565061945373956
669950,0.21616664987220946
669951,0.37003484958927735
669952,0.1490781587865765
669953,0.8436884466784708
669954,0.8730510904837371
669955,0.11189461979748067
669956,0.39568317016536647
669957,0.525758640530129
669958,0.6044347836328635
669959,0.2639504140378979
669960,0.00596085451943206
669961,0.18324140003830008
669962,0.5279302292814196
669963,0.809962908241629
669964,0.4761274860704154
669965,0.9980939817825942
669966,0.9869325163811392
669967,0.5333722441277199
669968,0.651457431721807
669969,0.03426985333858542
669970,0.2218286066751206
669971,0.392250906573525
669972,0.6249698245044654
669973,0.2921488747931773
669974,0.5710017741053898
669975,0.4960492893327279
669976,0.38733881137992415
669977,0.19824857803293722
669978,0.7146489980252336
669979,0.15189543989045654
669980,0.9950240422470024
669981,0.1096616113169341
669982,0.8409511682617039
669983,0.9646306113662271
669984,0.1452155208702757
669985,0.594934878946861
669986,0.6857584311446884
669987,0.4735342473880257
669988,0.01742261354034574
669989,0.6840126800333097
669990,0.29703165602508785
669991,0.8872804015663776
669992,0.42503900894381186
669993,0.2203665728358161
669994,0.2716162767517164
669995,0.7631792212868218
669996,0.3928922367294343
669997,0.08120124427298103
669998,0.5712038310556123
669999,0.4291035293224679
670000,0.4935042093016864
670001,0.5531200829864297
670002,0.16500846484265774
670003,0.4543933645753859
670004,0.040430060246298354
670005,0.6684440873259428
670006,0.5959300704974606
670007,0.25888014559267636
670008,0.14373708517145398
670009,0.7364818796531006
670010,0.1148635308579612
670011,0.4916910186296334
670012,0.11403637112347939
670013,0.4281110423338101
670014,0.7398215774313903
670015,0.09375808914846868
670016,0.7550388388181413
670017,0.4089329936054558
670018,0.18320833458746488
670019,0.9479774020763184
670020,0.5080548397917836
670021,0.36632567375218267
670022,0.08540483148179895
670023,0.10384436031221114
670024,0.6150383240789331
670025,0.28594565662619853
670026,0.06387887401234416
670027,0.43433354141011493
670028,0.45935370566426875
670029,0.06720792803073429
670030,0.4468212018462561
670031,0.748571271532348
670032,0.9875208022254184
670033,0.42446180307910014
670034,0.4998555676679216
670035,0.5921207386245907
670036,0.33625181740019183
670037,0.9052559671578936
670038,0.04586465935824235
670039,0.16011887858392626
670040,0.2568827829767892
670041,0.6012061473820495
670042,0.4145139880379842
670043,0.7874166329686973
670044,0.7716136158117416
670045,0.4578340035848532
670046,0.04815385293202869
670047,0.2680312490321376
670048,0.7829730376985399
670049,0.3075325976052412
670050,0.23479000167072134
670051,0.018578857392374793
670052,0.3795135539994146
670053,0.25672565665237174
670054,0.64165854207535
670055,0.27088063590358324
670056,0.8477273173406478
670057,0.5611202644538116
670058,0.38905585923714775
670059,0.5435822271893102
670060,0.7918392024508566
670061,0.15980096168988012
670062,0.7700872831933723
670063,0.2954883980835997
670064,0.3147032637519341
670065,0.41844301858775623
670066,0.7677821239797367
670067,0.29524681963145544
670068,0.40512200409784754
670069,0.2945353453529301
670070,0.39853002696273765
670071,0.03350149601535144
670072,0.2039901013032935
670073,0.8102598865916106
670074,0.4728742470303256
670075,0.5633975928526279
670076,0.4504590121456642
670077,0.16277571809391198
670078,0.8466624178871002
670079,0.53234555751709
670080,0.748539253008716
670081,0.7685022354076887
670082,0.7318086583497024
670083,0.844034630607004
670084,0.684825706250548
670085,0.24513268275532044
670086,0.5912215154009535
670087,0.5870363366621255
670088,0.5761277041802494
670089,0.5055434359191127
670090,0.6391765394083029
670091,0.1573413807137688
670092,0.21621838552483552
670093,0.8242622762029521
670094,0.02314782219511844
670095,0.4126788118946634
670096,0.22914034626244806
670097,0.39117963831282443
670098,0.5490370668938499
670099,0.9081630222694503
670100,0.28537002115229165
670101,0.004984245926689795
670102,0.4820687979487206
670103,0.7223431277735392
670104,0.15626016664463757
670105,0.5145723106075972
670106,0.8611495347935351
670107,0.225037002333339
670108,0.8399893038937404
670109,0.6513422697294522
670110,0.7309452051388421
670111,0.36746071732834645
670112,0.15281743378076384
670113,0.7465820226022859
670114,0.37175215917830173
670115,0.7648141726025257
670116,0.338033425768281
670117,0.6060383271324707
670118,0.44424872722006364
670119,0.8200846876863476
670120,0.4024697012724091
670121,0.2839816211929474
670122,0.43388039641898546
670123,0.8692452483682113
670124,0.3785728899073164
670125,0.8343100727919759
670126,0.7379996623659769
670127,0.22152744061632607
670128,0.16327265953970974
670129,0.5702581940592988
670130,0.1894912064658224
670131,0.5064028759090272
670132,0.6206839662662607
670133,0.18541098217911792
670134,0.907399986826166
670135,0.44424951241546606
670136,0.04967652130518669
670137,0.8979007800916322
670138,0.6060716543151067
670139,0.41491382698568285
670140,0.11750457921596495
670141,0.30921056018021104
670142,0.5941424422979529
670143,0.3017115951113734
670144,0.5025641428305334
670145,0.7260319757741045
670146,0.9747854126398139
670147,0.36444600320272474
670148,0.02827279258670847
670149,0.13804119047837157
670150,0.5059698842665599
670151,0.49206485888511853
670152,0.7333416215070255
670153,0.13029358019876786
670154,0.615998792543959
670155,0.08204079264603435
670156,0.6700845350094637
670157,0.39132742953634647
670158,0.7204386799469382
670159,0.02616105317386887
670160,0.8336628972925154
670161,0.7274351199582276
670162,0.22815536225208002
670163,0.5396448212219124
670164,0.837097952690232
670165,0.9551649063021964
670166,0.003467684628883936
670167,0.7735283584225076
670168,0.15556718808003583
670169,0.9344156815736013
670170,0.24008326561022983
670171,0.2547896265218068
670172,0.7729881439856432
670173,0.9015587437397025
670174,0.9595201234676148
670175,0.5152366731619775
670176,0.3533475279213304
670177,0.9745509445682581
670178,0.8896734154211505
670179,0.11045265206290462
670180,0.8079386744941923
670181,0.8380411468564047
670182,0.3952818480707967
670183,0.5751652291047508
670184,0.5604398490156485
670185,0.3997336442707127
670186,0.7005702699719903
670187,0.1295992057312285
670188,0.8325346587431726
670189,0.16993216347942766
670190,0.18836427657548369
670191,0.729099123503821
670192,0.42634060118922207
670193,0.2534650891218593
670194,0.39228720004990353
670195,0.7211967424860072
670196,0.8955793062624131
670197,0.888107648544793
670198,0.2924496918762375
670199,0.6290751750440472
670200,0.3380835910301022
670201,0.8452153027604417
670202,0.5051525830965751
670203,0.8186418475124355
670204,0.14736163439295452
670205,0.11582644215312794
670206,0.6741759265196693
670207,0.22663182143958596
670208,0.7654861253791294
670209,0.8030827643938313
670210,0.31233729551657785
670211,0.7772897933758298
670212,0.8127435468933962
670213,0.8090806103411107
670214,0.5807557331260418
670215,0.28990722916320416
670216,0.49624314535319175
670217,0.06531551986697046
670218,0.6473736304338248
670219,0.28330521897573
670220,0.26375385345549224
670221,0.9123610258665176
670222,0.5289843104872006
670223,0.7403755764097638
670224,0.9675834695429247
670225,0.014310796916624896
670226,0.7752079786322157
670227,0.6318847786817703
670228,0.9318468711926203
670229,0.6965090648628111
670230,0.5662483756270112
670231,0.3560859405092341
670232,0.021329396887049205
670233,0.930895476096689
670234,0.1776314406198158
670235,0.3849533877473747
670236,0.8008109323628317
670237,0.33312787386970033
670238,0.0962839755141176
670239,0.24986645134863852
670240,0.8653981398720916
670241,0.6684728778240315
670242,0.9928132809695244
670243,0.3474136317773814
670244,0.9407287398529853
670245,0.04610588883465224
670246,0.45565543531887437
670247,0.010703870969711959
670248,0.009691579608126423
670249,0.2914079120650944
670250,0.14562958057915143
670251,0.1157549021275742
670252,0.041802494565793484
670253,0.7721572327620164
670254,0.5929557503130967
670255,0.7343485037447277
670256,0.8531066910426217
670257,0.41270036114626313
670258,0.9251983599885362
670259,0.7974414844031839
670260,0.4487329781632796
670261,0.9221050390787391
670262,0.7836715126309586
670263,0.9255133105888398
670264,0.9069573111070688
670265,0.03351135457984848
670266,0.9790040494271783
670267,0.5608156086376729
670268,0.44568912456383486
670269,0.0021713270194898583
670270,0.6503521383270016
670271,0.09468906916393703
670272,0.1021849806950986
670273,0.8101057265609357
670274,0.8442864165993798
670275,0.07337223540332653
670276,0.9292846041066594
670277,0.7859448278088293
670278,0.2885504115078238
670279,0.10886123547006814
670280,0.004941583643158353
670281,0.06343000397396119
670282,0.9679040909989125
670283,0.49595410620116787
670284,0.2755982643691849
670285,0.31764041802058346
670286,0.12433228945966779
670287,0.6900163713241404
670288,0.09385571511016946
670289,0.04177902594765451
670290,0.5178866204012087
670291,0.7039788904578256
670292,0.07384300366904364
670293,0.338706163740287
670294,0.46041275977426505
670295,0.6163821423882067
670296,0.1976315016905693
670297,0.8462367547350553
670298,0.07960694863033568
670299,0.3132352973251446
670300,0.7548662703174763
670301,0.7350405226260599
670302,0.8249184378275737
670303,0.9202877479418067
670304,0.347627728390441
670305,0.8995177591570142
670306,0.29523338406568067
670307,0.0172819763193791
670308,0.6066909989997482
670309,0.6033947487003926
670310,0.8092721107753674
670311,0.014332258924291023
670312,0.4884208542664246
670313,0.46233596504659036
670314,0.8952121837898154
670315,0.12366199431780261
670316,0.47694609589940423
670317,0.010192970494537877
670318,0.890636588448118
670319,0.3328507871365799
670320,0.4323984709628197
670321,0.622156556621531
670322,0.1430474218763291
670323,0.6490814304340865
670324,0.8638964100429982
670325,0.7781337911894969
670326,0.30405173914238337
670327,0.6996755834329005
670328,0.8655272608938228
670329,0.7817729973918426
670330,0.44577846235184343
670331,0.388132207712102
670332,0.46812625767583027
670333,0.9826860924009226
670334,0.2019718001433418
670335,0.05199136459545206
670336,0.3078902104890764
670337,0.675925167388392
670338,0.3705207110555076
670339,0.1403369273471781
670340,0.9380548877759471
670341,0.4599922440143028
670342,0.23494232957879063
670343,0.6423628623513199
670344,0.3213437485141267
670345,0.17785766413964613
670346,0.07563621548030185
670347,0.32309115726024384
670348,0.5860900017143432
670349,0.4071417884046705
670350,0.4396270670814243
670351,0.03847457471854016
670352,0.7200686784245316
670353,0.15126553868984913
670354,0.788357384304729
670355,0.1860208172749968
670356,0.34839407910320214
670357,0.5402010885425595
670358,0.8896633823687863
670359,0.2659927945235238
670360,0.9374944327464871
670361,0.5896904716101696
670362,0.6425708518890274
670363,0.8333070292873522
670364,0.8837567935760546
670365,0.8844360748430808
670366,0.24570744578989126
670367,0.5096036813450222
670368,0.665656818135222
670369,0.039842734085288795
670370,0.7219964203814043
670371,0.5278662794780894
670372,0.21012544368992983
670373,0.8271591237742772
670374,0.5077937186985124
670375,0.9957477306762321
670376,0.44508443686003846
670377,0.5936899080143586
670378,0.8698831760107101
