id,Will_Buy_EV
669836,0.9623658465599418
669837,0.2818919988469976
669838,0.8466004225349165
669839,0.9463096593268616
669840,0.6665186445102219
669841,0.8007659579517039
669842,0.9179913050214933
669843,0.23298850277886157
669844,0.14028277873589895
669845,0.5453246169512299
669846,0.17984465176464515
669847,0.2102001282819915
669848,0.32653577204052825
669849,0.6510750770703968
669850,0.0984026868027982
669851,0.5313919224221986
669852,0.7277281035971305
669853,0.38094953101695245
669854,0.8547126183275743
669855,0.19924294082626726
669856,0.2683494546619477
669857,0.1741447227454859
669858,0.8613577371559228
669859,0.3928292251223321
669860,0.8882046523509177
669861,0.4959114477369536
669862,0.5744815502159787
669863,0.616503499139087
669864,0.5887534452229617
669865,0.6184748401884169
669866,0.3156396546297027
669867,0.7005226199956589
669868,0.8442865657766262
669869,0.3164632278066223
669870,0.18234468491695524
669871,0.7420474587532918
669872,0.8307016215318324
669873,0.6722691744237257
669874,0.21335204054213452
669875,0.05429284028752476
669876,0.7723005120810509
669877,0.8478640490067919
669878,0.6883101813885026
669879,0.14981371891447473
669880,0.8486406854920607
669881,0.012788416373472292
669882,0.1467071729733993
669883,0.7662680130459576
669884,0.19244008679623756
669885,0.6277208449860797
669886,0.29854841737851084
669887,0.4565647157520934
669888,0.42904323828973173
669889,0.28894593800448226
669890,0.47271250805252174
669891,0.5499816440893619
669892,0.7578595402926199
669893,0.26475626770595095
669894,0.9745418176260017
669895,0.9234366591963463
669896,0.6180894009621849
669897,0.7571275721830484
669898,0.7021558074820926
669899,0.5526205679723559
669900,0.8622474404671755
669901,0.7903064041189828
669902,0.6036848967148505
669903,0.8993656392707611
669904,0.4632850379785886
669905,0.15006881721630874
669906,0.2386209057769471
669907,0.44461191207867784
669908,0.8604568667507457
669909,0.33468007322821847
669910,0.7674913332881997
669911,0.5282724645287732
669912,0.6430569291468831
669913,0.9269497571506043
669914,0.9030328082240064
669915,0.7609133915092399
669916,0.35286516222646735
669917,0.5956669232771793
669918,0.9104397322410056
669919,0.8227867692271186
669920,0.000998756962857548
669921,0.7233289665343134
669922,0.7996836222702565
669923,0.477875195162415
669924,0.6232278345399612
669925,0.5660516157040051
669926,0.4771512534016016
669927,0.3651796750515257
669928,0.6442272056929846
669929,0.7948344862194573
669930,0.4890021573429576
669931,0.4558405995054374
669932,0.9264034419775249
669933,0.4262530351812316
669934,0.19306526957015763
669935,0.29987154352270173
669936,0.014051344901977346
669937,0.040847659202627624
669938,0.9618746689131138
669939,0.0441738828194958
669940,0.3328230204057704
669941,0.3372818316267456
669942,0.4669947814774206
669943,0.8434617711988086
669944,0.5297948535051764
669945,0.6039340624980372
669946,0.19605281616660192
669947,0.2100724046452319
669948,0.7848221396012371
669949,0.1561770431070764
669950,0.216503778316435
669951,0.3705477319981212
669952,0.1489299481218693
669953,0.8440007579665002
669954,0.873233592572766
669955,0.11129021113484895
669956,0.39555469398323967
669957,0.525470570868821
669958,0.6041523442870893
669959,0.2630313006663266
669960,0.006090951792353473
669961,0.18283656050715358
669962,0.5276488521274363
669963,0.8099224515121294
669964,0.4749911186706134
669965,0.9981035133771318
669966,0.9868013674106512
669967,0.5333674511317501
669968,0.6515962662821465
669969,0.034302695247912976
669970,0.22112835108784945
669971,0.3919712782344267
669972,0.6247032868247138
669973,0.29220009896836996
669974,0.5760393598184231
669975,0.4952515422803625
669976,0.3872975004554081
669977,0.19713026624445748
669978,0.7148009709788168
669979,0.151950821514244
669980,0.9950259320859225
669981,0.10945514352856439
669982,0.8408903733368883
669983,0.9646624292198182
669984,0.1447011092413984
669985,0.5938274935248306
669986,0.685719939055585
669987,0.47412497094810735
669988,0.017755504853847175
669989,0.6839426262631904
669990,0.29673707984681547
669991,0.8869808086511478
669992,0.42456034802248227
669993,0.21951854470431983
669994,0.2716653836141044
669995,0.7628833366718293
669996,0.3934544078962522
669997,0.08204324317533525
669998,0.5714399130083384
669999,0.42848226630587655
670000,0.4940536969711352
670001,0.553692957960777
670002,0.16539111699554923
670003,0.4545909319009675
670004,0.04038754003577659
670005,0.6729329185688533
670006,0.596145712429185
670007,0.25993121070142616
670008,0.14370950619808612
670009,0.7364253504199177
670010,0.11525383153461695
670011,0.4908728200611259
670012,0.11456827665916845
670013,0.42877993915329704
670014,0.7397346489100569
670015,0.09329077507309214
670016,0.7548412841878838
670017,0.40875018582742245
670018,0.18293514500820435
670019,0.9474260197476099
670020,0.5089083746922943
670021,0.3660172070958507
670022,0.08473032515087792
670023,0.1039267340926492
670024,0.6154619931448003
670025,0.28590970985796166
670026,0.0636857621646295
670027,0.4341200783650817
670028,0.4596183924828708
670029,0.06799975013627345
670030,0.4467484912209194
670031,0.7483381968353854
670032,0.9873756003185414
670033,0.4244940434023065
670034,0.5003891034289261
670035,0.5914269173027841
670036,0.3360782282847135
670037,0.9052555833724765
670038,0.045538536594217825
670039,0.16010594082417343
670040,0.2567560918242216
670041,0.6013982597480007
670042,0.41432989410105253
670043,0.7874872363606163
670044,0.7715948913337072
670045,0.4580715754885081
670046,0.048324726528338954
670047,0.26938607505264245
670048,0.782984105735629
670049,0.30767542283154237
670050,0.23684184812612677
670051,0.018221905511030652
670052,0.37888937667375555
670053,0.25779445707334203
670054,0.6414991195444386
670055,0.27221449056066493
670056,0.8479101132692297
670057,0.5608062223047348
670058,0.38869513205437545
670059,0.5429840638590268
670060,0.791473190948233
670061,0.16108847060367218
670062,0.7700299278117173
670063,0.2959883610963574
670064,0.31487976878532037
670065,0.41835859772009826
670066,0.7673711125426707
670067,0.29453053188170425
670068,0.4057565322264883
670069,0.29400358463714976
670070,0.39819640963971475
670071,0.03307065071354241
670072,0.2030118350257297
670073,0.8101337538674789
670074,0.471714623518877
670075,0.5640139700344995
670076,0.4504610264932325
670077,0.1624948264947679
670078,0.8466646333249814
670079,0.5335045970040084
670080,0.7485098909044718
670081,0.7686221760338812
670082,0.7318443991091452
670083,0.843934278860482
670084,0.6847812052225708
670085,0.24439813202436386
670086,0.5908015600430213
670087,0.5879227181264968
670088,0.5769088227719381
670089,0.5051195891067791
670090,0.6393258983752578
670091,0.16118897444899116
670092,0.21510614671746767
670093,0.8240982048198575
670094,0.02302532627107702
670095,0.4137779953810109
670096,0.22978860691201244
670097,0.3910770382912672
670098,0.5482298062299822
670099,0.9078597845727995
670100,0.28557295218180595
670101,0.004632599120172588
670102,0.48240100894693616
670103,0.7224122179174628
670104,0.1557863693055673
670105,0.514229145975554
670106,0.86135075772222
670107,0.22430120164910064
670108,0.8399556526782531
670109,0.6513963055065639
670110,0.7310721247699405
670111,0.367948067429705
670112,0.1526440537667655
670113,0.7465919425229678
670114,0.37222593683193744
670115,0.7644463808495507
670116,0.3385985017947614
670117,0.6057153884648109
670118,0.4443510557440391
670119,0.8199196178620461
670120,0.40386632709395237
670121,0.28443513000242193
670122,0.4337241699882956
670123,0.8693242372700365
670124,0.3779885062685785
670125,0.8340623933455289
670126,0.7381695109022246
670127,0.2219201678414217
670128,0.16406031347428535
670129,0.5707735515755724
670130,0.18957886794981232
670131,0.5057690254128161
670132,0.6206084530713348
670133,0.1853639879367468
670134,0.9073932094297734
670135,0.4438747093938293
670136,0.05077276289956387
670137,0.8978634906520956
670138,0.606359939167256
670139,0.4149369303473455
670140,0.11669979571197553
670141,0.3092320110330889
670142,0.5953612240810007
670143,0.30192436946051077
670144,0.5030507104714539
670145,0.7259223496123973
670146,0.9746019279987661
670147,0.36362046956234073
670148,0.02801317856671746
670149,0.13808582749212897
670150,0.5066643122710311
670151,0.4914747962179845
670152,0.7335644805451776
670153,0.1299525189125205
670154,0.6157902010146702
670155,0.08169200317424645
670156,0.6703077790674221
670157,0.3910398728068003
670158,0.7204782168384423
670159,0.026669637578946127
670160,0.8333572960557128
670161,0.7279360907214711
670162,0.22749813125662613
670163,0.538938784084937
670164,0.8373017230127984
670165,0.9551126445702448
670166,0.0032051304421261873
670167,0.7733510913391511
670168,0.15478918271529285
670169,0.9346145712429186
670170,0.24014312026750778
670171,0.25479748824139914
670172,0.7730377147658994
670173,0.9022137716789937
670174,0.9593592810066578
670175,0.5146978149486908
670176,0.3539358073564628
670177,0.9745432135127421
670178,0.8894808418034579
670179,0.1096824985814301
670180,0.8079463993450501
670181,0.8385780869511811
670182,0.3947442072445127
670183,0.576023656092592
670184,0.5601047892176125
670185,0.39966104380222806
670186,0.7006018365681848
670187,0.12895009774696903
670188,0.8323890741153046
670189,0.17033116017032612
670190,0.18864187897522375
670191,0.7291410899502437
670192,0.4264207160759391
670193,0.253249624331981
670194,0.3920395021988707
670195,0.7209604957072995
670196,0.895457330883087
670197,0.8882777619189536
670198,0.2919357529168799
670199,0.6291997869876835
670200,0.3390104628690638
670201,0.8453073079556473
670202,0.5056343223423538
670203,0.818527918781726
670204,0.14752324325908847
670205,0.11552411010475434
670206,0.6742665138635983
670207,0.22718772094269818
670208,0.7653812759940285
670209,0.8029824516098414
670210,0.3121455756322844
670211,0.7776298331705963
670212,0.8125097275857234
670213,0.8089594641469982
670214,0.5802308587285846
670215,0.29006526468455407
670216,0.4966667969494292
670217,0.06495043555156021
670218,0.6470807471623369
670219,0.28324147235341623
670220,0.2629745927674921
670221,0.9126823987755284
670222,0.5300621658159901
670223,0.7407847047106294
670224,0.9675402242212872
670225,0.014612142399989954
670226,0.7749054112247442
670227,0.6319859769218046
670228,0.9321370467642996
670229,0.696449596972601
670230,0.5645224217797417
670231,0.35644037714067967
670232,0.02118258128771948
670233,0.9309310006204717
670234,0.17747443607920543
670235,0.384772864799296
670236,0.8006467841212301
670237,0.3333888779932175
670238,0.09860631178107472
670239,0.25046134056774905
670240,0.8650203694772616
670241,0.6683306799852875
670242,0.9928727767886371
670243,0.3469759160681221
670244,0.9408011412769991
670245,0.045666434716819956
670246,0.45581756737421847
670247,0.010912868051712023
670248,0.009296954663692498
670249,0.2916033573867884
670250,0.14525614870660625
670251,0.11672265335735191
670252,0.0418511272832345
670253,0.7722898684446543
670254,0.5925694505999174
670255,0.7345042612932473
670256,0.8530515131063298
670257,0.4130849376143319
670258,0.9251764575325888
670259,0.7971834146321037
670260,0.44867603632376485
670261,0.9221363906975316
670262,0.7837499240986586
670263,0.9254413270416065
670264,0.9071684716645463
670265,0.03317621464829587
670266,0.979068329353893
670267,0.5605430976541427
670268,0.4462571390882487
670269,0.0019605229270907424
670270,0.6500571266648567
670271,0.09433071069479566
670272,0.10328026404593585
670273,0.8098957551782164
670274,0.8443942235414904
670275,0.0735229249969116
670276,0.9293377703919861
670277,0.7857737853866015
670278,0.2887674389875355
670279,0.10827928343550063
670280,0.004670288062167212
670281,0.06304086249049926
670282,0.9675805304509203
670283,0.4974350581142548
670284,0.27558503358154535
670285,0.3174541329065643
670286,0.12355290166466475
670287,0.6900913328694338
670288,0.09481717722387441
670289,0.042259075183157795
670290,0.5187523424724366
670291,0.7039688898722136
670292,0.07360196708359477
670293,0.3388874503500536
670294,0.4605634078062176
670295,0.617196905877451
670296,0.20236641189407176
670297,0.8464011597027041
670298,0.07965802170743472
670299,0.31301905176017836
670300,0.754940043174777
670301,0.734317910413385
670302,0.8247347291735445
670303,0.9201896521520038
670304,0.3477693031942775
670305,0.8995172674679524
670306,0.2955095719443516
670307,0.015953764043493045
670308,0.6072688359211911
670309,0.6034660914682706
670310,0.8090747992889354
670311,0.014096013277674678
670312,0.48785438947054727
670313,0.46265217782759555
670314,0.8955349770830296
670315,0.12342099036768356
670316,0.47616767670704746
670317,0.009961745723875457
670318,0.8905502655325555
670319,0.3333583429707681
670320,0.43437692152534135
670321,0.6217759378439554
670322,0.14366850202508272
670323,0.6494389233246394
670324,0.8640263236321533
670325,0.7781149038129346
670326,0.30382643963034134
670327,0.6994835568031682
670328,0.8655429545757518
670329,0.7816991919909604
670330,0.44584325866967817
670331,0.3874079499937535
670332,0.46718235375818085
670333,0.9828621750288427
670334,0.20070931984720627
670335,0.05179053881926129
670336,0.3079001605967696
670337,0.676187079532741
670338,0.3712995914937455
670339,0.141023820109284
670340,0.9380203604039976
670341,0.46034477704548016
670342,0.23552622487316627
670343,0.6424231965666771
670344,0.3219153869293354
670345,0.1778436481220787
670346,0.0751714672374913
670347,0.32308060338600253
670348,0.586048565691477
670349,0.4071667268061205
670350,0.4397327644629571
670351,0.038099856153871396
670352,0.7199674967772466
670353,0.15142090801036587
670354,0.7885160048883955
670355,0.18590995413814118
670356,0.3484794605735281
670357,0.5395883948768165
670358,0.8895708764982229
670359,0.2669424008274817
670360,0.937567395156692
670361,0.5889738208421246
670362,0.6425161975207657
670363,0.8332826161150938
670364,0.883844949088521
670365,0.8841803108779361
670366,0.24682296177852728
670367,0.5105884988703788
670368,0.665918413211789
670369,0.039784691449705166
670370,0.7220513811950328
670371,0.5275600388335693
670372,0.20905201143789598
670373,0.8270925563641619
670374,0.5084435444076939
670375,0.995784945501092
670376,0.44499630438985455
670377,0.5932954861908415
