id,Will_Buy_EV
669835,0.6722076451893988
669836,0.9623187869706336
669837,0.28164560606277383
669838,0.8460979983731264
669839,0.9461116428946066
669840,0.6669642754322888
669841,0.7986954999949399
669842,0.9176581045840356
669843,0.23463325026809215
669844,0.14050437270272145
669845,0.544137584235727
669846,0.18062450032610752
669847,0.20850259577424632
669848,0.32897621770374913
669849,0.6521669489209836
669850,0.09708251515641123
669851,0.5301772496622893
669852,0.7274081097312657
669853,0.38400097849714143
669854,0.8544799570354606
669855,0.1993106899416845
669856,0.2686407369577044
669857,0.17327373248153366
669858,0.8618200814553504
669859,0.394143638774031
669860,0.8874834721573245
669861,0.49642223896477516
669862,0.5745198506849654
669863,0.6170061337533007
669864,0.590480276687166
669865,0.6197013629515995
669866,0.31338935845972543
669867,0.7006301256377766
669868,0.8444938074461399
669869,0.31615089095933546
669870,0.17928918673417504
669871,0.7417006587407466
669872,0.8302916403052882
669873,0.6720842861524857
669874,0.2126212521622728
669875,0.054571804556013896
669876,0.7726784335251825
669877,0.8482785045744042
669878,0.6879881798662
669879,0.14910234054143276
669880,0.8487148849864549
669881,0.01309106339677396
669882,0.14665400389933203
669883,0.7663864247131247
669884,0.19166940894794457
669885,0.6277809436634807
669886,0.3002056449234877
669887,0.45565199002379586
669888,0.42818549849090193
669889,0.2921726510048963
669890,0.4706492733332658
669891,0.5504348275189409
669892,0.758193779424271
669893,0.2639202908690932
669894,0.974762869732508
669895,0.9231748882178684
669896,0.6177989816510847
669897,0.7568371789829702
669898,0.7017991575293155
669899,0.551118972899049
669900,0.8616175074216076
669901,0.7899806289670748
669902,0.6046616804257648
669903,0.899460291127327
669904,0.4614926129398221
669905,0.1505395518385382
669906,0.24011374156857557
669907,0.4443406468201111
669908,0.8602799255588408
669909,0.33502220637146807
669910,0.7675730793242228
669911,0.529236789677902
669912,0.6432097218785888
669913,0.926716531402116
669914,0.9028630463435647
669915,0.7610823350906034
669916,0.35263759767086966
669917,0.5969057645137054
669918,0.9108581775874601
669919,0.8228192582475199
669920,0.0005805028512164387
669921,0.7237284509908679
669922,0.7998790139233443
669923,0.47591776855192536
669924,0.6232218937688506
669925,0.5670137935294258
669926,0.47701770542420324
669927,0.3614524470978172
669928,0.6457501852130376
669929,0.7948978911711571
669930,0.48835993200770933
669931,0.4563624822420566
669932,0.9264075231215314
669933,0.42684320560409456
669934,0.19169174269154413
669935,0.30056106551498996
669936,0.014202516105595335
669937,0.04123192929695119
669938,0.9619368450586069
669939,0.043937976402306095
669940,0.33024104041744556
669941,0.33743442516259137
669942,0.46718161067469194
669943,0.8435650377806679
669944,0.5307006967779038
669945,0.605158257256111
669946,0.19360354604014002
669947,0.20922024176975376
669948,0.785104719085126
669949,0.15701651196477967
669950,0.2188244494470479
669951,0.37188038605271667
669952,0.14784938262902358
669953,0.8435639908864366
669954,0.8732671719443512
669955,0.11135011318671463
669956,0.39735673165204444
669957,0.52415638645612
669958,0.6032459304603995
669959,0.2620304722993531
669960,0.006226752404977772
669961,0.181887927180829
669962,0.5272728161001166
669963,0.810079776830067
669964,0.47363501568073074
669965,0.9981133221129536
669966,0.9866917060502459
669967,0.5333758605034374
669968,0.6517618008534979
669969,0.03479649597521513
669970,0.22022938150535712
669971,0.3900626705783288
669972,0.6250820503353726
669973,0.29294281619433704
669974,0.5722941535493727
669975,0.49434764356322314
669976,0.3869971897869186
669977,0.1964149804981053
669978,0.7151086728556726
669979,0.1520859891004352
669980,0.9950399896148091
669981,0.10993785286878681
669982,0.8408176383531795
669983,0.9648076035230083
669984,0.14586848426116658
669985,0.5926300739909947
669986,0.6856543036600469
669987,0.4740499347610411
669988,0.01806014686530205
669989,0.6842919453004743
669990,0.2975053557364046
669991,0.8869643871010068
669992,0.4255803021964888
669993,0.21905162549522456
669994,0.27237623005710104
669995,0.76367479417187
669996,0.39374198035398283
669997,0.08298678226240123
669998,0.572474219357144
669999,0.428664627084061
670000,0.49550864926565596
670001,0.5539045839659773
670002,0.1643192971570889
670003,0.45472060312274587
670004,0.04149312940764281
670005,0.674640452900403
670006,0.5977408371454823
670007,0.25905851405926605
670008,0.14303977604838605
670009,0.7364759585974269
670010,0.11480294484367949
670011,0.48950610670853306
670012,0.1138862144618667
670013,0.42681930151914815
670014,0.740475618007837
670015,0.09363073039367759
670016,0.7554722033878194
670017,0.40793524889386895
670018,0.18269438470361898
670019,0.9474094427765868
670020,0.5107336320704182
670021,0.3666837775712682
670022,0.08401657722118676
670023,0.10354499324578738
670024,0.6152709065650388
670025,0.2861596395054611
670026,0.06379284894467827
670027,0.43400919661685655
670028,0.45943267405750726
670029,0.06707050030028415
670030,0.44596490321986276
670031,0.7485253622341281
670032,0.9874794939592457
670033,0.4229304384148765
670034,0.5040069876700287
670035,0.5902094800460214
670036,0.3375846544847727
670037,0.9057161820884073
670038,0.045574795532832515
670039,0.1612297377983605
670040,0.257193123021588
670041,0.6022299196089919
670042,0.4151417198169052
670043,0.7875178102881087
670044,0.7712583215005204
670045,0.4588256498857664
670046,0.04798492053549337
670047,0.2703644483094228
670048,0.7826846485872685
670049,0.3088898070539035
670050,0.23574348160031044
670051,0.0184178357276386
670052,0.3805057476238118
670053,0.25872612514085086
670054,0.641531375943557
670055,0.27458988790903466
670056,0.8447101655872605
670057,0.5597141490198103
670058,0.38968631210220195
670059,0.5410358111109677
670060,0.7912377744564089
670061,0.1593153172141865
670062,0.7700514269342853
670063,0.29405828199771145
670064,0.31477963399879744
670065,0.41687432976958905
670066,0.7674258162023632
670067,0.2977944730265956
670068,0.4071664795634032
670069,0.29455608020466084
670070,0.3977983465352512
670071,0.03377751892348564
670072,0.20231265914973343
670073,0.80974442171133
670074,0.4711036254296192
670075,0.5650089910766225
670076,0.4498303856863037
670077,0.16391833666652822
670078,0.8466547716217682
670079,0.5359159748731426
670080,0.7482325808141278
670081,0.7683786644351533
670082,0.7316630368517237
670083,0.8446070465054845
670084,0.6847895690250518
670085,0.24324447876706567
670086,0.5895351056787381
670087,0.5887438281223009
670088,0.5782075356144692
670089,0.5031476619885616
670090,0.638673354692302
670091,0.16630438310187082
670092,0.21284040202134336
670093,0.8238750510797144
670094,0.023217147848335732
670095,0.41394040868656995
670096,0.2320652187188876
670097,0.39229709183251504
670098,0.5466302394002831
670099,0.9086663300320105
670100,0.2862189635118974
670101,0.004324545586834816
670102,0.482151500251778
670103,0.7224931157980178
670104,0.15689908532851018
670105,0.51279234957613
670106,0.8609834384822266
670107,0.22392422021210773
670108,0.839669718828637
670109,0.6518902198791953
670110,0.731130691135144
670111,0.3681417522706263
670112,0.15302627460245063
670113,0.7465395783598586
670114,0.372205795676257
670115,0.7645308046882715
670116,0.3392509611361454
670117,0.6041678953133686
670118,0.44552067110107796
670119,0.8205262109163848
670120,0.4014851590528957
670121,0.2844596577563172
670122,0.43270180020442356
670123,0.8695192905965516
670124,0.3784904762286961
670125,0.8351898839308365
670126,0.7381946099603611
670127,0.2245870787428475
670128,0.16302969794658673
670129,0.5725796067097545
670130,0.19016659227901545
670131,0.5024216408392043
670132,0.6203244395015527
670133,0.1810327890762868
670134,0.9077461100027603
670135,0.4445334498410291
670136,0.05175827630958616
670137,0.8979876599087316
670138,0.6080600735827059
670139,0.415250596816953
670140,0.11753917739936816
670141,0.3110547843240849
670142,0.596359111242632
670143,0.30236922633469415
670144,0.5051707850904116
670145,0.7259770053171758
670146,0.9747722045394032
670147,0.36569620734647557
670148,0.028325119284873527
670149,0.13822458603184862
670150,0.5082256224571375
670151,0.4895750272454223
670152,0.7341757574890451
670153,0.1309968282594441
670154,0.6158446046037522
670155,0.08244100140318723
670156,0.6708988529179908
670157,0.39187292518649547
670158,0.7205364704798508
670159,0.027549894106648508
670160,0.8330578838289387
670161,0.7285642299272862
670162,0.2271027655804906
670163,0.5391114450315969
670164,0.8362830159906114
670165,0.954750265125964
670166,0.00285749780413935
670167,0.7736342479582945
670168,0.15384965691531216
670169,0.9348531678495988
670170,0.23792834986088518
670171,0.25295372483222645
670172,0.7725156414722263
670173,0.9014387467419779
670174,0.959627047419772
670175,0.5148646767068477
670176,0.3525578592269244
670177,0.9747448980482052
670178,0.8897039348217609
670179,0.10975220362511554
670180,0.8078408190342121
670181,0.8398764804393047
670182,0.3952981886287046
670183,0.5758499298057417
670184,0.5591378337455188
670185,0.39894644054216555
670186,0.7006517614518887
670187,0.1296328995585247
670188,0.8321516223894383
670189,0.16937876249424644
670190,0.18866674181040813
670191,0.7289955503505525
670192,0.4288232315600922
670193,0.2537764092156005
670194,0.39214267493340876
670195,0.7226866167484233
670196,0.895277076261708
670197,0.887997148260114
670198,0.29183659795667183
670199,0.6287076195404901
670200,0.3396746043350494
670201,0.8443905138819919
670202,0.5078333860851705
670203,0.8184034583801963
670204,0.14686006758051226
670205,0.1145427916272191
670206,0.6743070170877566
670207,0.22892785119026637
670208,0.7652699120155192
670209,0.8027675695896768
670210,0.3130021820765426
670211,0.776704614256117
670212,0.8123339145922748
670213,0.8088608429801728
670214,0.5790365013632307
670215,0.28964073730666917
670216,0.49745342978253565
670217,0.0655856553156578
670218,0.6475007668500243
670219,0.2825174944750157
670220,0.2605356818195301
670221,0.9125958475289283
670222,0.5281255114514525
670223,0.7403704051375986
670224,0.9673194517484704
670225,0.015325310168588355
670226,0.7755109803501442
670227,0.6319863177903273
670228,0.9326466637749121
670229,0.6968653194999055
670230,0.5651661996936788
670231,0.3565294269754632
670232,0.020744558156544884
670233,0.9309288848238373
670234,0.17838152943569957
670235,0.38772687506608516
670236,0.8007709678083513
670237,0.3328928235051484
670238,0.10083685235197001
670239,0.2513896648507704
670240,0.8650815059503723
670241,0.6684409197454372
670242,0.9921831897401574
670243,0.34651954778356786
670244,0.9405435614434438
670245,0.04635926827676672
670246,0.4560782504582779
670247,0.011711780247129851
670248,0.008833519040737795
670249,0.291348919727291
670250,0.14595607441184608
670251,0.11510113521720786
670252,0.042676643336047114
670253,0.7720998499800565
670254,0.5912753928557843
670255,0.7342375242486876
670256,0.8530423967736115
670257,0.4137983800358666
670258,0.9252198216162022
670259,0.7973729236161541
670260,0.4487716266537875
670261,0.9222435013168183
670262,0.7837554469034439
670263,0.9254457762877758
670264,0.9074292500154416
670265,0.03300281719237624
670266,0.9793606547136936
670267,0.5605905739737208
670268,0.4455098531940219
670269,0.0015370152138159327
670270,0.6499752758479057
670271,0.09498541152888781
670272,0.10275580947781264
670273,0.8099698529357879
670274,0.8438829446622178
670275,0.07343963032070906
670276,0.929585196078055
670277,0.7857408818129694
670278,0.28825395141503457
670279,0.10912179881554386
670280,0.004165243181316148
670281,0.06284418828881298
670282,0.9675981000963491
670283,0.4970421748320345
670284,0.27621763395622373
670285,0.31832738406606037
670286,0.1240819173798052
670287,0.6899964719664408
670288,0.09223731417191189
670289,0.04238944535194664
670290,0.5195748283355184
670291,0.7041590316088775
670292,0.07310497313145954
670293,0.33873117815034026
670294,0.45969317623871137
670295,0.6184918511497864
670296,0.21173802239585932
670297,0.8469126565673942
670298,0.08008897903035958
670299,0.31333404754784216
670300,0.7549454411071395
670301,0.7323300829593884
670302,0.824664234847689
670303,0.9201685569505227
670304,0.3491154965122718
670305,0.8995074013677323
670306,0.2951535078459488
670307,0.015944548106360267
670308,0.6086192895845539
670309,0.6048051049354433
670310,0.8088139072221394
670311,0.01441311632844422
670312,0.48602570683681257
670313,0.4631863133235785
670314,0.8961004585745697
670315,0.12411820971315447
670316,0.47494485484637
670317,0.010503838786663543
670318,0.8910378525547185
670319,0.33447642551225404
670320,0.43280247653299336
670321,0.6227221762558107
670322,0.14215584835248507
670323,0.6490538344420524
670324,0.8639054947639584
670325,0.7775006028365947
670326,0.3053062881004069
670327,0.6992928927397536
670328,0.8652235346010757
670329,0.7830779318534669
670330,0.44595670254838476
670331,0.38804443298289126
670332,0.4658951521468834
670333,0.9829883177072737
670334,0.19941450695294802
670335,0.05260573718976597
670336,0.3084616273133309
670337,0.6759286562519301
670338,0.37436937708746343
670339,0.1411141885924123
670340,0.9383279842854195
670341,0.4593408963299029
670342,0.23758461958829835
670343,0.6428820439842142
670344,0.3222884828722869
670345,0.1791647808030307
670346,0.07556831525754121
670347,0.3231275685986169
670348,0.587805636408748
670349,0.4067142212555123
670350,0.4399461338021558
670351,0.03852762701531501
670352,0.720017734388277
670353,0.15123887718499912
670354,0.7886707898014355
670355,0.1853020237512384
670356,0.34690497934303194
670357,0.5381852926017031
670358,0.8886914136177907
670359,0.2693418071278841
670360,0.938171299115479
670361,0.5886115704844224
670362,0.6415933171855714
670363,0.8329415040869005
670364,0.8838797132486907
670365,0.8844839457024817
670366,0.24764248143245834
670367,0.5118593923337331
670368,0.6653335631847779
670369,0.0396212825222055
670370,0.7220654595045608
670371,0.5265298701606878
670372,0.20725539578010893
670373,0.8282943405944754
670374,0.5097790390139093
670375,0.9958071886039281
670376,0.4429484519749485
