id,Will_Buy_EV
669836,0.9623597855292437
669837,0.28189252697242484
669838,0.8465712963113216
669839,0.9463208919844964
669840,0.6665302189044362
669841,0.8007846967727662
669842,0.9180221146576479
669843,0.23298856717810154
669844,0.14028156048081958
669845,0.5453270916333967
669846,0.17984338518871754
669847,0.2101995225724207
669848,0.3265348497530418
669849,0.6510505518020789
669850,0.09840256661381497
669851,0.5313820256420592
669852,0.7277277382073452
669853,0.3809499381535687
669854,0.8547056418706884
669855,0.1992442678417227
669856,0.26834895241445367
669857,0.1741471273296667
669858,0.8613216134825744
669859,0.3928243831802135
669860,0.8881985074150286
669861,0.4959097951172291
669862,0.5744796271451481
669863,0.6165074572540743
669864,0.5887509812635587
669865,0.6184779234674622
669866,0.3156399670501338
669867,0.700526126518483
669868,0.844237551017417
669869,0.3164630157642532
669870,0.18234463668689477
669871,0.74205806846851
669872,0.8307081097954313
669873,0.6722641656594485
669874,0.21335177995407886
669875,0.054291552574875716
669876,0.7722967770235928
669877,0.8478602216560746
669878,0.688312132456927
669879,0.14981336144645796
669880,0.8486305757100998
669881,0.012788051782449223
669882,0.14670629584282754
669883,0.7662663791841436
669884,0.19244159660632432
669885,0.6277239169720601
669886,0.2985480527316511
669887,0.4565676478168097
669888,0.42904219079968686
669889,0.2889455850860851
669890,0.4727112327392272
669891,0.5499841130834386
669892,0.7578600105284629
669893,0.26475768918909726
669894,0.9745458618900877
669895,0.9234152909783425
669896,0.6180937061114116
669897,0.7571533437291872
669898,0.7021547753837769
669899,0.5526172757174805
669900,0.8622188185892105
669901,0.7903078816380222
669902,0.6036888704864712
669903,0.8993640173292148
669904,0.46328534455066556
669905,0.15006811046545612
669906,0.238620439839885
669907,0.44461119454432296
669908,0.8604716939815196
669909,0.3346800134214346
669910,0.767490395874741
669911,0.528275832466576
669912,0.6430585865163438
669913,0.9269449607765028
669914,0.9030413019698904
669915,0.7609098448456335
669916,0.3528673485216095
669917,0.5956625315317343
669918,0.9104626992473215
669919,0.8227923947297664
669920,0.000998406771717485
669921,0.7233228484918597
669922,0.7996885780485562
669923,0.47786763206075733
669924,0.623252199260495
669925,0.5660531926420806
669926,0.4771504961237145
669927,0.3651799269638053
669928,0.6442101916707191
669929,0.7948377030641945
669930,0.4890005131622363
669931,0.45583864685696424
669932,0.9264164438048963
669933,0.42625076969973297
669934,0.19306625515975817
669935,0.2998704793172587
669936,0.014051153254043573
669937,0.04084691136880313
669938,0.9618490660918412
669939,0.0441736543799121
669940,0.3328252311803726
669941,0.33728072172839885
669942,0.4669924662339772
669943,0.8434445138315632
669944,0.5297924615577624
669945,0.603932626910814
669946,0.1960534491359559
669947,0.21007110114914493
669948,0.7848276369882315
669949,0.15617563095312254
669950,0.21650333939321925
669951,0.3705471049257119
669952,0.14892994070454854
669953,0.8440129880123138
669954,0.8732473572842778
669955,0.1112899007194217
669956,0.39555630468052466
669957,0.5254751636282612
669958,0.6041510829188864
669959,0.2630318518281994
669960,0.0060911188384980205
669961,0.1828361627050577
669962,0.5276482076574415
669963,0.8099006984834233
669964,0.47499263234429645
669965,0.9981029922366108
669966,0.9868031283877474
669967,0.5333671486483209
669968,0.65159983256359
669969,0.03430247886499192
669970,0.22112773203055383
669971,0.39197132293782855
669972,0.6246969402723477
669973,0.292198346190307
669974,0.5760379583017733
669975,0.4952507628947934
669976,0.3872987722667655
669977,0.19712932752714954
669978,0.714804634547701
669979,0.15195046143597138
669980,0.9950257636756165
669981,0.10945448638322872
669982,0.8408888228169973
669983,0.9646600295822936
669984,0.14470093250354948
669985,0.5938712620597925
669986,0.6857210208595825
669987,0.474123868395261
669988,0.01775548316728409
669989,0.6839339390427475
669990,0.2967365429266928
669991,0.8869802487502031
669992,0.4245586080653191
669993,0.21951792761324074
669994,0.27166330694587165
669995,0.7628834518003514
669996,0.3934530549031247
669997,0.08204401539591401
669998,0.5714529994166946
669999,0.4284838367854443
670000,0.49405605978994377
670001,0.5536912347667503
670002,0.1653917874150844
670003,0.45458880629320814
670004,0.04038609482142356
670005,0.6729216275112191
670006,0.596135387587546
670007,0.2599307187359703
670008,0.1437091561857511
670009,0.7364281151486505
670010,0.11525369076365555
670011,0.49087099910994886
670012,0.1145683112111728
670013,0.4287785430135867
670014,0.7397033848990715
670015,0.0932908356134243
670016,0.7548094782687745
670017,0.4087496865801881
670018,0.18293527054258574
670019,0.9474433580387536
670020,0.5089067061981309
670021,0.36601623658576293
670022,0.08473039614693853
670023,0.10392590921408008
670024,0.6154760726983907
670025,0.2859109310186768
670026,0.06368533540761849
670027,0.43411745430352233
670028,0.45961852904775696
670029,0.06799914362453065
670030,0.4467482945338364
670031,0.7483475774676935
670032,0.9873859103901131
670033,0.42449561875308733
670034,0.5003815128287942
670035,0.591431429503182
670036,0.33607642191392945
670037,0.905241565757265
670038,0.04553760854532901
670039,0.1601055707852429
670040,0.25675542925122463
670041,0.6013994445424473
670042,0.4143278176681008
670043,0.7874758053864064
670044,0.7715789431440322
670045,0.4580699690863811
670046,0.04832449301891721
670047,0.2693869674240565
670048,0.7829880349969317
670049,0.30767277872378074
670050,0.2368415588476341
670051,0.018221534283547176
670052,0.3788883904416075
670053,0.2577943166889747
670054,0.6414969401327592
670055,0.2722141580780478
670056,0.8481296274679466
670057,0.5608053628507184
670058,0.38869535524488974
670059,0.5429893331700147
670060,0.7914610571630626
670061,0.16108844833593927
670062,0.7700460868893069
670063,0.295989569947014
670064,0.31487886073446936
670065,0.4183598315934499
670066,0.7673677324772371
670067,0.2945305211135464
670068,0.40575673457821854
670069,0.2940030510557166
670070,0.39819644673974475
670071,0.03306921443603366
670072,0.2030114125815655
670073,0.8101685339246303
670074,0.47171317493876863
670075,0.5640115362918768
670076,0.45046065078603165
670077,0.1624946280236833
670078,0.846658190154788
670079,0.5335030729536632
670080,0.7485044400485699
670081,0.7686355450608267
670082,0.7318539743725978
670083,0.8439276645395124
670084,0.6847985153366761
670085,0.2443978335166305
670086,0.5908024088090118
670087,0.5879319457189166
670088,0.576902883566961
670089,0.5051163548695711
670090,0.6393254664742439
670091,0.16118930102976184
670092,0.21510605847257722
670093,0.8240835883877022
670094,0.023024949176698284
670095,0.41377469822274177
670096,0.22978762830582658
670097,0.3910784799719288
670098,0.548228962136793
670099,0.9078345966965334
670100,0.285571556469395
670101,0.004632593461918773
670102,0.4823986748863357
670103,0.7224067989372429
670104,0.15578513211441164
670105,0.5142272964969742
670106,0.8613559871515762
670107,0.2243005787164872
670108,0.83997294774801
670109,0.6513988251184627
670110,0.7310654738131095
670111,0.367947269046895
670112,0.15264386732740884
670113,0.7466170289948005
670114,0.37222757602295253
670115,0.764460103948069
670116,0.33859756477386405
670117,0.6057205811557964
670118,0.4443501640426646
670119,0.8198912221688879
670120,0.4038635654986773
670121,0.28443460810789356
670122,0.4337241636947402
670123,0.8693161960527512
670124,0.3779880445936413
670125,0.8340142635022652
670126,0.7381492413975531
670127,0.22191954781700157
670128,0.16406011309111587
670129,0.5707695392061358
670130,0.1895784619126661
670131,0.5057680586955698
670132,0.6206061246898736
670133,0.18536568087520597
670134,0.9073708138934532
670135,0.4438727713604872
670136,0.05077287537137086
670137,0.8978575084045366
670138,0.6063598965021041
670139,0.41493572560110736
670140,0.11669878074676708
670141,0.3092316333372942
670142,0.5953603224215255
670143,0.3019252220896714
670144,0.5030457339048785
670145,0.7259347238791087
670146,0.9746017845343266
670147,0.36361985095088567
670148,0.02801262089454944
670149,0.1380858333198107
670150,0.5066633444602819
670151,0.4914738469597014
670152,0.7335489277770828
670153,0.12995131327481435
670154,0.6157901468314021
670155,0.08169190339568227
670156,0.6703090541814523
670157,0.3910395696765613
670158,0.7204743705910753
670159,0.02666960500466662
670160,0.8333773909547697
670161,0.7278996065523542
670162,0.22749802787617313
670163,0.5389381258254261
670164,0.8372951167928285
670165,0.9551120014531163
670166,0.0032049520417523174
670167,0.7733497977973284
670168,0.1547903895409126
670169,0.9346095910213883
670170,0.2401435248993611
670171,0.25479717703189825
670172,0.7730250800409204
670173,0.9021962680664602
670174,0.9593500829068469
670175,0.5146973607827147
670176,0.3539353750594778
670177,0.9745414997493514
670178,0.8894965060125132
670179,0.10968288807217982
670180,0.8079508215743106
670181,0.8385273343080101
670182,0.3947463423886141
670183,0.5760274891640063
670184,0.5601039306203262
670185,0.39966125359898425
670186,0.7006076113074365
670187,0.12894941679050784
670188,0.8324042845993226
670189,0.17033182455609547
670190,0.1886418230537742
670191,0.7291459574035213
670192,0.4264175779614879
670193,0.2532487915561519
670194,0.392038848876426
670195,0.7209343147103077
670196,0.8954735112493504
670197,0.8882915082555258
670198,0.29193609428924244
670199,0.6291960522277366
670200,0.3390098743162563
670201,0.8453375084254748
670202,0.5056349261602989
670203,0.8185229058627347
670204,0.14752201616051003
670205,0.11552536488871044
670206,0.6742738911394628
670207,0.2271867455132329
670208,0.7653887164680061
670209,0.8029816453331812
670210,0.3121446709209753
670211,0.7775889261648355
670212,0.8125017557616464
670213,0.8089752267048163
670214,0.5802195064115617
670215,0.2900636889996059
670216,0.49666933106222844
670217,0.0649500072498779
670218,0.6470823996171088
670219,0.2832421733162268
670220,0.2629740970848512
670221,0.9126816329970472
670222,0.5300629142834111
670223,0.740749426247629
670224,0.967535203784384
670225,0.014611950067098452
670226,0.7749110952096542
670227,0.6319897416408734
670228,0.932142364220954
670229,0.6964539808983603
670230,0.5644946869998261
670231,0.3564402907558735
670232,0.021182380929697823
670233,0.9309261993836819
670234,0.17747352136951677
670235,0.3847715224098001
670236,0.8006341156745502
670237,0.33338777284972204
670238,0.09860723825716076
670239,0.2504617325969342
670240,0.865041821588095
670241,0.6683305616291095
670242,0.9928720875513054
670243,0.3469761902144621
670244,0.9407935362147541
670245,0.04566585548297535
670246,0.45581631269639455
670247,0.010912854722741464
670248,0.00929659433713869
670249,0.29160177982321467
670250,0.1452563202620914
670251,0.11672251079237239
670252,0.04185090168066303
670253,0.7722924148828565
670254,0.5925706461778661
670255,0.7345021427707725
670256,0.8530675707814043
670257,0.4130872248427056
670258,0.9251824814334203
670259,0.7972037281995474
670260,0.44867583728237936
670261,0.922126540119219
670262,0.7837369273185346
670263,0.9254525851878103
670264,0.9071518344284925
670265,0.03317599964125755
670266,0.9790634693221983
670267,0.5605406681508415
670268,0.44625711748693236
670269,0.001960346046879752
670270,0.6500531919441381
670271,0.09432954856554492
670272,0.10328013789948266
670273,0.8099111676211903
670274,0.8444287872672951
670275,0.07352248622479576
670276,0.9293512920922588
670277,0.7857679400453419
670278,0.28876743525841586
670279,0.10827880221198923
670280,0.004670456843509597
670281,0.06304130894931559
670282,0.9675849321887774
670283,0.497435148489888
670284,0.27558382455400166
670285,0.31745165134072145
670286,0.12355275075722401
670287,0.6900992142737621
670288,0.09481845729926607
670289,0.042258674596689555
670290,0.5187558965237402
670291,0.7039624465048872
670292,0.07360135372930753
670293,0.33888651297623457
670294,0.46056371770249194
670295,0.6171937092347043
670296,0.20236773509452147
670297,0.8463891333141749
670298,0.07965757544191539
670299,0.3130191928957827
670300,0.7549223704710293
670301,0.734351387186927
670302,0.8247331983861476
670303,0.9201682878998928
670304,0.3477676570296509
670305,0.8994978478070036
670306,0.2955076406384709
670307,0.01595339558631621
670308,0.6072693156028016
670309,0.6034686696221042
670310,0.8090734621141971
670311,0.014095298118294627
670312,0.4878551894905212
670313,0.4626512637732413
670314,0.895543828958019
670315,0.12341996719321194
670316,0.4761656992310942
670317,0.009961559070975694
670318,0.8905401045622584
670319,0.3333584592639743
670320,0.4343765654632568
670321,0.6217734335508995
670322,0.14366832654845962
670323,0.6494442370973548
670324,0.8640318987648337
670325,0.7781242480759907
670326,0.3038265919937967
670327,0.6994781658280016
670328,0.8655347434912934
670329,0.7816736347502788
670330,0.44583974786128605
670331,0.3874092216702079
670332,0.46717724651556564
670333,0.9828578338202354
670334,0.20070959815785053
670335,0.05179030107669848
670336,0.3078990865851784
670337,0.6761878240089086
670338,0.37129582276168527
670339,0.14102347337724438
670340,0.9380178188214507
670341,0.46034683206508453
670342,0.23552541374468672
670343,0.6424243312532901
670344,0.3219144702851846
670345,0.17784168604765796
670346,0.07517137542310584
670347,0.3230798598042865
670348,0.5860377297255988
670349,0.4071664039785516
670350,0.4397303080316957
670351,0.03810033307561806
670352,0.7199643490961907
670353,0.15142229343562377
670354,0.7885174845942277
670355,0.18591182089538696
670356,0.3484813032541047
670357,0.5395816288268407
670358,0.8895656023217756
670359,0.2669420747841918
670360,0.9375500228488931
670361,0.5889818257513221
670362,0.6425194259213408
670363,0.8332744444333937
670364,0.8838292127679511
670365,0.884184116538254
670366,0.24682300928036718
670367,0.5105877007522599
670368,0.6659240558277241
670369,0.039785166313595
670370,0.7220400301441374
670371,0.5275579985870155
670372,0.2090515816162639
670373,0.827067292651311
670374,0.508441876481274
670375,0.9957859975631337
670376,0.4449931435871908
670377,0.5932898759424624
670378,0.8695398866297072
